FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
816,0,565.557,221.078,468.511,274.25,415.534,318.301,547.889,391.937,730.445,362.383,524.334,244.775,598.003,341.9,0.0,0.0,527.43,439.09,494.943,477.245,0.0,0.0,0.0,0.0,568.532,409.655,0.0,0.0,0.0,0.0,544.942,200.778,0.0,0.0,471.437,221.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,565.566,221.08,471.39,274.262,415.565,318.286,545.036,391.947,730.461,362.368,524.364,244.783,597.987,341.927,0.0,0.0,527.389,439.116,494.917,477.235,0.0,0.0,0.0,0.0,565.632,412.503,0.0,0.0,0.0,0.0,544.964,200.765,0.0,0.0,471.461,221.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,565.614,218.334,471.402,274.223,415.534,315.522,547.927,391.973,730.442,362.387,524.353,244.726,597.909,341.857,0.0,0.0,527.327,439.127,491.981,477.278,0.0,0.0,0.0,0.0,565.565,412.479,0.0,0.0,0.0,0.0,544.998,200.73,0.0,0.0,471.468,221.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,565.612,218.322,471.431,274.19,415.559,315.478,547.915,391.927,733.304,362.413,524.379,244.718,597.899,341.877,0.0,0.0,527.278,438.997,489.05,474.371,0.0,0.0,0.0,0.0,562.641,409.519,0.0,0.0,0.0,0.0,544.988,200.72,0.0,0.0,471.466,221.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,565.628,218.307,471.448,274.178,415.492,315.427,542.061,391.955,730.444,362.461,524.437,244.715,597.974,341.911,0.0,0.0,527.302,439.07,489.091,477.225,0.0,0.0,0.0,0.0,562.655,409.644,0.0,0.0,0.0,0.0,544.992,200.699,0.0,0.0,471.444,221.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,565.6,218.308,474.366,274.205,415.483,315.421,542.068,392.002,730.462,362.546,527.304,244.753,598.004,341.908,0.0,0.0,527.322,439.14,489.127,477.237,0.0,0.0,0.0,0.0,562.676,412.515,0.0,0.0,0.0,0.0,544.936,200.731,0.0,0.0,471.449,221.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,565.596,218.305,474.321,274.19,415.468,315.401,536.205,392.032,733.377,362.599,527.263,244.715,597.979,341.927,0.0,0.0,527.336,441.974,492.018,477.27,0.0,0.0,0.0,0.0,562.639,412.5,0.0,0.0,0.0,0.0,542.097,200.733,0.0,0.0,471.432,221.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,565.581,218.33,474.323,271.398,415.464,315.404,539.112,394.85,733.409,365.362,527.239,241.871,598.014,342.009,0.0,0.0,527.313,439.04,492.003,474.381,0.0,0.0,0.0,0.0,559.76,409.615,0.0,0.0,0.0,0.0,542.038,200.75,559.728,197.575,471.464,221.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,565.607,218.348,474.315,271.355,412.677,315.362,539.092,391.993,730.429,365.497,527.233,241.824,600.811,344.847,0.0,0.0,527.331,439.141,492.023,477.25,0.0,0.0,0.0,0.0,559.748,412.541,0.0,0.0,0.0,0.0,542.051,200.735,559.765,197.574,471.457,221.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,565.642,221.079,471.465,271.29,415.458,315.387,539.16,394.849,730.434,365.624,524.392,235.985,597.97,341.976,665.633,433.123,527.334,441.965,491.995,477.262,0.0,0.0,0.0,0.0,562.621,412.57,0.0,0.0,0.0,0.0,542.047,200.738,562.613,197.568,471.453,221.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,568.49,221.079,471.465,271.359,412.641,315.364,530.331,394.935,730.409,368.527,527.245,241.837,598.081,344.928,0.0,0.0,527.394,439.103,492.05,474.385,0.0,0.0,0.0,0.0,565.566,412.559,0.0,0.0,0.0,0.0,544.938,200.705,562.691,197.575,474.307,221.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,568.514,221.106,471.459,271.331,415.468,315.389,530.382,403.653,730.372,374.302,527.228,241.802,598.073,342.045,671.677,427.258,527.347,436.154,489.078,471.418,0.0,0.0,0.0,0.0,562.683,409.523,0.0,0.0,0.0,0.0,544.962,200.741,562.701,197.605,474.336,221.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,568.491,221.112,471.461,271.385,412.662,315.407,533.199,406.613,727.528,383.016,527.26,241.854,600.884,344.817,689.223,430.14,527.345,436.121,489.065,471.432,0.0,0.0,0.0,0.0,565.569,406.657,0.0,0.0,0.0,0.0,544.938,200.76,562.713,197.612,474.317,221.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,565.632,221.108,474.35,274.249,415.473,315.472,530.355,409.62,724.561,386.05,527.348,244.782,600.881,341.992,0.0,0.0,524.41,436.06,483.265,471.39,624.424,574.337,0.0,0.0,556.809,403.745,0.0,0.0,0.0,0.0,542.098,200.755,562.646,197.613,471.467,221.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,565.575,221.085,474.324,277.162,415.501,318.32,530.214,412.523,730.4,388.999,527.305,244.848,598.094,341.821,0.0,0.0,524.322,436.191,483.191,477.245,0.0,0.0,0.0,0.0,556.786,406.657,0.0,0.0,0.0,0.0,539.154,200.775,559.695,197.586,471.382,221.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,562.63,218.349,474.38,283.041,412.652,318.373,530.215,412.699,724.495,392.022,527.429,247.808,600.94,344.814,0.0,0.0,518.476,439.09,480.333,480.142,0.0,0.0,0.0,0.0,553.873,406.713,0.0,0.0,0.0,0.0,536.229,200.729,556.832,197.568,465.582,221.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,559.755,218.309,474.397,280.097,412.65,318.357,527.367,421.413,718.585,406.658,530.201,247.728,600.887,341.925,0.0,0.0,515.541,436.106,480.327,477.225,0.0,0.0,0.0,0.0,550.918,403.657,0.0,0.0,0.0,0.0,536.14,200.728,556.742,194.786,462.653,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,556.883,218.305,477.279,283.019,412.625,321.27,524.422,430.154,718.568,409.694,530.338,247.674,600.82,341.97,0.0,0.0,515.58,436.191,480.31,477.342,0.0,0.0,0.0,0.0,553.731,406.584,0.0,0.0,0.0,0.0,533.295,200.767,554.011,197.533,462.624,221.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,556.858,218.285,474.368,283.081,412.641,321.386,515.551,433.255,712.767,418.514,530.233,247.679,600.986,342.066,703.96,388.9,515.596,436.069,480.267,477.226,0.0,0.0,0.0,0.0,553.755,403.677,0.0,0.0,0.0,0.0,533.285,200.793,554.013,197.538,459.816,221.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,556.813,218.245,477.223,291.777,412.534,324.322,509.629,436.0,706.926,433.047,530.381,250.766,603.883,342.052,695.156,386.101,524.397,439.079,483.275,480.261,0.0,0.0,0.0,0.0,556.793,406.707,0.0,0.0,0.0,0.0,533.272,200.757,553.97,194.805,459.768,221.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,556.726,218.246,477.249,291.765,412.461,330.148,503.83,439.028,698.091,435.994,536.136,250.633,603.849,341.876,689.261,386.04,524.34,439.117,483.233,480.241,0.0,0.0,0.0,0.0,556.762,406.698,0.0,0.0,0.0,0.0,533.177,200.793,553.921,194.748,459.683,221.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,553.978,218.238,477.263,291.797,412.489,333.078,503.848,453.696,695.123,439.145,533.322,247.829,601.058,339.003,692.164,385.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.403,200.762,553.859,194.679,459.622,218.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,553.93,218.214,477.199,291.844,409.608,333.03,494.943,456.684,692.094,456.543,536.16,250.685,606.817,338.986,695.101,383.056,533.263,456.681,0.0,0.0,0.0,0.0,0.0,0.0,577.36,418.466,0.0,0.0,0.0,0.0,530.341,200.732,553.78,194.627,459.564,218.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,553.906,218.214,477.291,291.857,409.592,333.06,489.135,456.745,686.273,456.789,539.115,250.671,606.808,338.885,695.142,374.288,533.274,456.793,0.0,0.0,0.0,0.0,0.0,0.0,577.442,427.223,0.0,0.0,0.0,0.0,530.336,200.774,553.754,194.638,459.548,218.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,553.848,218.273,477.222,294.742,409.585,336.051,492.051,456.818,680.399,459.571,536.128,253.621,609.773,338.942,695.24,368.423,533.267,456.732,500.801,497.873,0.0,0.0,0.0,0.0,577.334,421.41,0.0,0.0,0.0,0.0,530.282,200.802,553.761,194.698,459.523,221.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,553.821,218.259,477.262,294.758,409.572,336.031,489.031,456.821,674.51,459.621,536.219,253.665,612.741,338.995,695.262,365.583,536.198,456.716,500.804,497.847,0.0,0.0,0.0,0.0,580.302,421.406,0.0,0.0,0.0,0.0,530.257,200.789,553.736,194.69,459.515,221.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,553.795,218.295,474.404,294.781,409.529,338.839,489.072,456.809,674.497,459.655,533.308,256.572,615.61,338.942,698.048,365.542,539.141,456.601,500.895,489.087,0.0,0.0,0.0,0.0,580.285,418.471,0.0,0.0,0.0,0.0,530.217,200.804,553.718,194.749,456.838,221.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,553.803,218.314,477.299,294.76,409.582,336.075,486.221,456.755,680.345,459.587,536.228,253.673,618.481,338.914,698.026,365.524,539.086,456.63,500.818,491.999,0.0,0.0,0.0,0.0,577.507,418.451,0.0,0.0,0.0,0.0,530.242,200.79,553.713,194.752,456.811,221.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,553.843,218.261,477.315,294.732,409.579,338.849,491.986,456.759,683.329,456.684,536.227,253.686,618.526,338.875,695.227,365.569,533.318,456.669,497.883,489.133,0.0,0.0,0.0,0.0,577.396,421.406,0.0,0.0,0.0,0.0,530.248,203.525,553.698,194.708,456.788,221.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,553.788,218.337,477.326,291.953,409.59,336.011,497.901,456.731,686.278,456.586,536.23,253.654,618.482,338.906,695.23,368.524,533.186,456.763,0.0,0.0,0.0,0.0,0.0,0.0,574.485,424.319,0.0,0.0,0.0,0.0,530.167,203.591,553.686,194.777,456.739,221.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,553.802,221.076,477.277,291.922,409.604,333.082,497.949,456.688,692.045,453.782,536.159,253.685,615.644,338.912,695.242,374.34,533.182,459.614,0.0,0.0,0.0,0.0,0.0,0.0,574.448,427.288,0.0,0.0,0.0,0.0,530.198,203.624,551.025,194.801,456.696,221.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,553.821,221.107,477.214,291.883,409.632,335.95,500.891,456.556,692.131,453.727,530.413,250.71,609.763,338.814,695.168,377.244,530.401,456.623,0.0,0.0,0.0,0.0,0.0,0.0,574.344,418.463,0.0,0.0,0.0,0.0,530.195,206.498,553.693,197.535,456.663,221.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,553.795,221.185,477.222,291.878,409.61,335.949,503.704,453.751,692.198,450.864,533.24,250.731,606.873,338.83,695.086,380.141,530.373,453.814,0.0,0.0,0.0,0.0,0.0,0.0,571.514,418.424,0.0,0.0,0.0,0.0,527.477,209.434,551.006,197.599,456.654,221.381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,553.787,221.292,477.223,291.814,409.615,333.093,500.897,453.735,692.17,453.684,533.214,250.674,606.763,338.836,695.072,380.16,530.338,456.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.165,212.47,551.004,197.72,456.67,224.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,553.807,221.296,477.269,291.841,409.588,333.115,503.656,453.717,692.13,453.668,533.296,250.714,606.793,338.824,695.068,380.148,530.343,453.698,492.066,486.149,0.0,0.0,0.0,0.0,571.52,415.448,0.0,0.0,0.0,0.0,530.206,215.303,553.693,197.726,456.708,224.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,553.836,221.263,477.284,291.847,409.604,335.95,500.898,453.721,692.117,453.693,533.287,250.686,603.971,338.822,695.05,380.147,530.373,453.738,0.0,0.0,0.0,0.0,0.0,0.0,571.513,415.511,0.0,0.0,0.0,0.0,530.241,212.435,553.728,197.718,456.736,224.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,553.836,221.315,477.289,291.911,409.6,333.126,503.656,450.867,692.094,453.729,533.314,253.642,606.761,338.826,695.043,380.152,530.366,450.863,0.0,0.0,0.0,0.0,0.0,0.0,571.524,415.453,0.0,0.0,0.0,0.0,530.277,215.291,553.725,197.816,456.747,224.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,553.874,221.324,477.306,291.908,409.601,333.043,500.902,453.655,692.142,453.707,536.166,256.53,606.813,338.872,695.105,380.174,533.246,456.619,0.0,0.0,0.0,0.0,0.0,0.0,574.43,418.431,0.0,0.0,0.0,0.0,530.301,215.288,553.754,197.798,456.802,224.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,553.923,221.334,477.288,291.971,409.606,333.081,503.748,453.687,692.172,453.741,536.13,259.47,606.865,338.918,695.143,380.181,533.276,456.728,0.0,0.0,0.0,0.0,0.0,0.0,574.452,421.432,0.0,0.0,0.0,0.0,530.345,215.284,553.787,197.827,459.517,224.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,553.983,221.347,477.333,291.986,409.624,333.077,503.748,453.719,692.169,453.708,536.126,259.529,606.848,338.907,695.095,380.167,530.4,456.643,0.0,0.0,0.0,0.0,0.0,0.0,574.35,418.499,0.0,0.0,0.0,0.0,530.42,212.457,553.823,200.512,459.597,224.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,556.772,221.353,477.288,291.978,409.624,333.087,503.77,453.697,692.17,453.726,533.246,259.521,606.79,338.868,695.038,380.147,533.226,453.792,0.0,0.0,0.0,0.0,0.0,0.0,574.39,415.556,0.0,0.0,0.0,0.0,533.222,212.459,553.851,200.553,459.665,224.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,556.874,221.278,477.24,291.981,409.662,333.093,503.702,453.777,692.202,453.733,530.385,259.506,606.836,338.882,695.022,380.182,533.184,456.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.302,209.487,553.943,197.812,459.724,224.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,556.89,224.09,477.238,294.788,409.614,333.101,503.734,453.674,692.167,453.702,530.412,262.498,606.873,338.906,695.038,380.161,533.183,453.778,0.0,0.0,0.0,0.0,0.0,0.0,571.53,415.557,0.0,0.0,0.0,0.0,536.168,212.467,553.967,200.661,462.569,224.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,559.738,224.122,477.219,294.797,409.629,333.11,503.77,453.667,692.229,453.681,530.405,265.327,609.722,338.931,694.995,380.23,530.31,453.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.079,215.289,556.721,200.746,462.586,224.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,562.634,224.13,474.367,294.85,409.608,333.118,503.783,453.732,692.259,453.666,530.372,265.41,609.745,338.978,695.032,383.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.036,212.45,556.828,200.772,465.482,224.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,562.618,224.243,474.357,294.838,409.614,333.088,503.755,453.735,692.265,453.686,530.328,265.424,606.818,338.94,695.002,383.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.056,215.404,0.0,0.0,465.575,224.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,562.653,224.255,474.4,294.858,409.613,333.047,503.729,453.789,694.995,453.668,530.374,268.247,606.873,339.031,695.036,383.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.109,215.378,0.0,0.0,465.589,224.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,562.673,224.281,477.228,294.835,409.633,330.154,503.67,453.787,695.012,453.705,530.4,268.25,609.725,339.071,695.007,383.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.941,218.173,0.0,0.0,468.447,224.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,562.719,224.238,477.231,294.814,409.68,330.14,500.895,453.768,695.024,453.656,530.357,268.245,606.873,339.06,692.256,383.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.986,215.301,0.0,0.0,468.516,224.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,562.712,224.281,474.405,294.834,409.67,330.164,500.892,453.804,695.017,453.704,530.351,268.251,609.701,339.042,692.265,383.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.003,215.398,0.0,0.0,468.506,224.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,565.567,224.294,477.21,294.863,409.707,333.029,500.882,453.793,695.021,453.708,530.351,268.271,609.716,339.044,692.265,383.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.833,218.182,0.0,0.0,468.522,224.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,565.563,224.278,474.391,294.83,409.705,333.068,503.667,453.804,695.009,453.673,530.318,268.205,606.854,338.967,692.235,383.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.038,218.184,0.0,0.0,468.526,224.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,565.595,224.298,474.361,294.79,412.477,333.049,500.876,453.797,695.036,453.683,530.259,265.386,606.835,338.964,692.232,383.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.826,218.254,0.0,0.0,471.364,224.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,565.576,224.305,474.347,294.807,409.708,333.05,503.676,456.574,695.037,453.716,530.286,265.391,606.838,338.967,692.226,383.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.044,218.247,0.0,0.0,471.366,224.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,565.568,224.282,474.403,294.819,412.476,335.93,503.712,456.545,695.046,453.667,530.295,265.402,606.855,338.964,692.234,383.108,530.33,450.844,0.0,0.0,0.0,0.0,0.0,0.0,568.573,412.635,0.0,0.0,0.0,0.0,545.03,218.224,0.0,0.0,468.49,224.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,565.546,224.242,471.458,294.754,409.673,333.063,500.839,453.794,695.053,453.765,530.238,265.308,606.801,338.982,694.988,383.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.03,218.191,0.0,0.0,471.416,224.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,562.692,224.216,474.305,291.986,409.648,333.021,500.819,453.742,695.014,453.72,530.253,262.485,606.803,338.982,695.003,383.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.998,215.38,0.0,0.0,471.415,224.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,562.66,224.265,474.334,294.737,409.639,333.047,500.866,453.722,695.029,453.679,530.303,265.3,606.814,338.977,692.27,383.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.993,218.241,0.0,0.0,471.396,224.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,562.631,224.278,474.366,291.974,409.617,330.19,500.835,453.702,695.053,453.737,530.332,262.463,606.822,338.954,695.027,383.114,530.299,453.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.948,218.264,0.0,0.0,468.526,224.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,562.61,224.256,474.38,294.766,409.642,333.103,497.939,453.692,695.026,453.729,530.392,265.299,606.801,338.941,695.029,383.117,530.368,450.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.073,218.238,0.0,0.0,465.597,224.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,559.795,224.279,477.231,294.815,409.614,333.106,500.756,453.714,695.02,453.725,533.228,265.398,606.813,338.965,695.0,383.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.059,218.26,0.0,0.0,465.573,224.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,559.764,224.287,477.198,294.788,409.578,333.038,497.887,453.748,694.999,453.769,533.232,265.373,606.847,338.986,695.026,383.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.012,218.265,556.785,203.658,465.554,224.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,559.723,224.261,474.376,294.728,409.565,330.189,497.854,453.685,695.005,453.726,533.183,262.488,606.817,338.967,694.994,383.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.231,218.24,556.752,203.539,462.669,224.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,556.891,224.229,477.2,294.753,409.552,330.108,494.981,453.684,695.001,453.769,533.253,265.343,606.846,338.988,694.998,383.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.15,215.381,556.743,200.787,462.645,224.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,556.882,224.17,477.203,294.74,409.54,330.124,497.865,453.688,695.011,453.748,533.22,262.5,606.835,338.969,694.996,383.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.133,215.329,556.733,200.744,462.624,224.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,556.889,224.152,477.229,294.723,409.54,327.224,497.855,453.716,695.001,453.754,533.282,262.484,606.856,338.958,695.021,383.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.343,215.302,556.727,200.703,462.626,224.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,559.693,224.093,474.381,291.98,409.535,327.239,497.846,453.658,694.995,453.684,533.187,262.443,606.835,338.946,695.003,380.198,530.303,453.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.141,212.426,556.739,200.627,462.633,224.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,559.712,224.094,474.361,291.978,409.529,327.242,497.863,453.677,695.037,453.673,533.177,262.444,609.757,338.955,695.1,380.199,530.261,453.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.145,212.408,556.719,200.612,462.63,224.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,559.773,224.064,474.388,291.979,409.55,330.126,500.77,453.732,695.024,453.653,533.197,262.398,606.869,338.938,695.044,377.253,530.347,453.75,0.0,0.0,0.0,0.0,0.0,0.0,571.423,415.574,0.0,0.0,0.0,0.0,536.218,209.532,556.752,200.605,462.632,224.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
