FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
745,2,1386.78,668.502,1392.59,812.959,1263.23,827.565,0.0,0.0,0.0,0.0,1513.33,812.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.905,1416.22,645.207,1322.08,689.231,1448.74,686.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1386.82,668.534,1389.7,815.787,1263.17,833.361,0.0,0.0,0.0,0.0,1513.31,809.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.963,1419.05,647.948,1324.85,692.022,1451.47,686.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1386.78,668.588,1392.69,812.798,1269.03,821.656,0.0,0.0,0.0,0.0,1513.29,809.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,648.013,1416.24,647.992,1324.86,692.061,1448.75,689.127,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1383.9,668.545,1386.82,815.77,1263.15,830.534,0.0,0.0,0.0,0.0,1513.3,809.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.967,1416.23,647.934,1322.07,692.022,1448.75,686.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1383.86,668.489,1389.74,809.909,1266.12,824.599,0.0,0.0,0.0,0.0,1510.33,798.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.906,1416.14,645.187,1322.03,689.184,1448.72,683.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1383.87,668.575,1383.81,815.793,1260.31,833.429,0.0,0.0,0.0,0.0,1510.39,809.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,648.012,1416.21,647.936,1322.05,692.049,1448.74,686.267,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1383.88,668.617,1389.75,809.958,1271.94,818.728,0.0,0.0,0.0,0.0,1510.34,806.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,648.052,1416.19,648.006,1322.05,692.083,1448.72,689.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1383.86,668.562,1389.69,809.877,1269.08,815.829,0.0,0.0,0.0,0.0,1507.43,803.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.98,1416.17,647.901,1322.05,692.021,1451.49,686.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1383.8,668.486,1389.76,812.744,1269.06,818.776,0.0,0.0,0.0,0.0,1510.4,806.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,647.89,1413.23,645.147,1322.0,689.272,1448.68,683.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1383.84,668.525,1392.6,812.845,1266.16,821.67,0.0,0.0,0.0,0.0,1513.27,809.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.963,1413.31,645.203,1322.01,692.023,1448.75,683.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1380.98,668.583,1389.74,812.832,1266.13,824.573,0.0,0.0,0.0,0.0,1513.27,809.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,647.982,1413.25,647.927,1322.01,692.052,1448.68,686.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1380.98,668.58,1389.72,809.849,1272.02,815.868,0.0,0.0,0.0,0.0,1507.42,798.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,647.981,1413.24,647.9,1322.02,692.064,1448.67,686.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1383.84,668.506,1395.57,809.812,1277.83,812.862,0.0,0.0,0.0,0.0,1513.24,803.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.929,1413.26,645.174,1322.03,692.007,1448.7,683.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1380.98,668.59,1392.64,807.0,1277.81,812.863,0.0,0.0,0.0,0.0,1510.32,801.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,647.981,1413.22,647.906,1322.03,692.101,1448.69,686.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1383.8,668.691,1389.72,812.81,1269.03,827.513,0.0,0.0,0.0,0.0,1510.36,806.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,648.107,1413.3,648.045,1322.02,692.146,1448.67,689.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1380.97,668.56,1389.67,812.943,1263.23,830.47,0.0,0.0,0.0,0.0,1513.29,809.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,647.981,1413.21,647.886,1322.03,692.076,1448.7,683.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1380.9,668.486,1392.64,809.853,1271.96,812.876,0.0,0.0,0.0,0.0,1513.28,806.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.903,1410.28,645.133,1319.13,689.256,1448.66,683.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1380.89,668.579,1389.66,809.983,1269.02,818.748,0.0,0.0,0.0,0.0,1513.24,806.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.007,1410.31,647.913,1322.02,692.075,1448.65,683.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1380.94,668.681,1389.69,812.962,1266.11,827.564,0.0,0.0,0.0,0.0,1513.26,809.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,648.084,1410.38,648.022,1322.0,692.161,1448.66,689.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1380.84,668.587,1386.75,809.875,1269.03,815.846,0.0,0.0,0.0,0.0,1510.36,804.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.33,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.008,1410.27,647.937,1319.13,692.109,1448.63,686.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1380.82,668.484,1389.73,809.97,1266.12,818.718,0.0,0.0,0.0,0.0,1513.31,809.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.939,1407.42,645.144,1319.06,692.03,1448.62,683.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1380.84,668.6,1386.72,809.814,1269.06,815.797,0.0,0.0,0.0,0.0,1507.41,801.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,648.008,1407.43,647.906,1319.13,692.074,1448.65,686.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1378.11,668.699,1383.89,812.879,1263.22,827.569,0.0,0.0,0.0,0.0,1510.4,809.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.35,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.092,1407.45,647.986,1319.09,692.115,1448.6,689.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1380.83,668.608,1386.79,812.777,1266.12,821.634,0.0,0.0,0.0,0.0,1510.4,809.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.34,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,648.013,1407.43,647.924,1316.19,692.01,1448.64,686.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1378.11,668.528,1386.77,809.912,1266.16,818.728,0.0,0.0,0.0,0.0,1510.34,804.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.28,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.953,1407.42,645.171,1319.04,689.269,1448.62,683.363,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1380.86,668.622,1389.72,809.773,1274.94,812.863,0.0,0.0,0.0,0.0,1507.41,803.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.053,1410.29,647.927,1319.1,692.077,1448.63,686.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1380.89,668.646,1389.74,809.767,1274.92,812.965,0.0,0.0,0.0,0.0,1504.48,798.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,648.067,1410.32,647.958,1321.95,692.071,1448.65,689.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1380.83,668.576,1383.9,812.793,1266.06,821.64,0.0,0.0,0.0,0.0,1510.42,809.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.976,1410.27,647.885,1319.04,692.007,1448.64,683.372,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1380.84,668.546,1389.68,812.876,1266.09,818.757,0.0,0.0,0.0,0.0,1513.34,812.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.979,1410.28,647.884,1319.07,692.014,1448.63,683.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1380.9,668.641,1386.77,806.97,1274.87,815.749,0.0,0.0,0.0,0.0,1501.57,792.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.07,1410.33,647.987,1321.95,692.062,1448.65,689.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1380.9,668.656,1389.69,809.773,1274.89,815.753,0.0,0.0,0.0,0.0,1504.46,795.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.094,1410.33,648.018,1321.96,692.073,1448.66,689.164,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1380.86,668.547,1386.79,812.896,1263.23,824.649,0.0,0.0,0.0,0.0,1513.27,809.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.979,1410.3,647.882,1319.08,692.029,1448.64,686.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1380.87,668.505,1386.82,812.833,1263.25,824.597,0.0,0.0,0.0,0.0,1513.27,809.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.961,1410.3,645.195,1319.09,692.007,1448.65,686.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1380.9,668.699,1386.73,809.81,1269.05,818.766,0.0,0.0,0.0,0.0,1504.46,792.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,648.098,1410.35,648.044,1319.13,692.069,1448.67,689.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1380.87,668.706,1383.79,812.892,1263.15,833.405,0.0,0.0,0.0,0.0,1507.46,803.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,648.082,1410.31,648.045,1321.95,692.117,1448.64,689.177,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1380.86,668.536,1392.62,812.774,1266.12,821.706,0.0,0.0,0.0,0.0,1513.33,806.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,647.967,1410.28,645.183,1319.11,692.013,1448.64,683.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1380.85,668.491,1389.73,809.805,1271.96,815.843,0.0,0.0,0.0,0.0,1507.46,798.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.945,1407.45,645.159,1319.1,689.245,1448.63,683.341,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1380.87,668.687,1389.74,809.869,1272.01,821.697,0.0,0.0,0.0,0.0,1504.51,795.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,648.089,1410.32,648.017,1321.95,692.078,1448.64,689.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1380.85,668.69,1383.85,812.743,1266.06,830.484,0.0,0.0,0.0,0.0,1501.59,795.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,648.077,1410.31,648.01,1319.13,692.08,1448.62,689.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1380.83,668.506,1392.63,812.851,1271.94,815.826,0.0,0.0,0.0,0.0,1513.29,812.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.947,1407.43,645.176,1319.08,689.239,1448.63,686.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1378.1,668.497,1386.82,809.986,1266.16,821.707,0.0,0.0,0.0,0.0,1507.47,803.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.883,1407.43,645.116,1319.06,689.186,1448.63,683.381,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1380.84,668.584,1383.8,812.78,1263.22,830.534,0.0,0.0,0.0,0.0,1504.49,801.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,648.033,1410.31,647.935,1319.09,692.108,1448.63,689.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1380.82,668.607,1383.85,809.839,1269.03,821.686,0.0,0.0,0.0,0.0,1498.69,792.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,648.026,1407.45,647.943,1316.2,692.072,1448.59,689.262,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1378.03,665.721,1383.8,809.974,1263.18,827.549,0.0,0.0,0.0,0.0,1504.52,798.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,645.17,1407.38,645.077,1316.09,689.172,1448.57,686.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1378.04,665.67,1383.79,809.968,1260.34,830.436,0.0,0.0,0.0,0.0,1507.42,798.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,645.126,1407.36,645.031,1313.27,689.209,1448.54,686.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1378.05,668.514,1378.07,812.947,1260.23,836.346,0.0,0.0,0.0,0.0,1504.5,798.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.97,1407.39,645.209,1319.03,692.061,1448.57,689.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1378.02,668.491,1378.06,812.735,1263.11,833.43,0.0,0.0,0.0,0.0,1498.62,789.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,647.968,1407.36,645.195,1316.17,689.253,1448.58,689.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1378.03,665.667,1383.8,812.758,1263.19,827.583,0.0,0.0,0.0,0.0,1507.43,801.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,645.122,1407.35,645.048,1316.1,689.205,1448.53,686.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1378.02,665.677,1380.96,812.929,1263.14,833.352,0.0,0.0,0.0,0.0,1507.42,806.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,645.151,1407.38,645.063,1316.17,689.224,1448.58,686.236,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1378.03,668.517,1380.86,812.929,1260.28,833.475,0.0,0.0,0.0,0.0,1507.44,803.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.976,1407.37,645.211,1319.07,692.013,1448.6,689.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1378.02,668.48,1380.87,812.98,1260.24,833.515,0.0,0.0,0.0,0.0,1507.44,804.028,0.0,0.0,1613.4,1027.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,647.913,1407.37,645.132,1316.18,689.222,1448.61,689.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1378.04,665.634,1378.08,812.809,1260.24,833.346,0.0,0.0,0.0,0.0,1504.48,795.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,645.064,1407.38,644.987,1313.25,689.165,1448.52,683.387,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1378.05,665.683,1380.89,812.812,1263.18,830.483,0.0,0.0,0.0,0.0,1501.61,798.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,645.145,1407.42,645.053,1316.17,689.176,1448.61,686.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1378.06,668.583,1380.91,812.794,1263.14,833.349,0.0,0.0,0.0,0.0,1501.62,795.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,648.01,1407.39,647.91,1319.09,692.108,1448.59,692.012,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1378.04,668.504,1378.06,812.803,1260.32,833.381,0.0,0.0,0.0,0.0,1501.58,792.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.947,1407.37,645.184,1319.04,689.259,1448.6,689.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1378.04,665.652,1378.01,812.852,1260.22,833.5,0.0,0.0,0.0,0.0,1501.56,792.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,645.083,1407.38,645.012,1313.25,689.21,1448.5,686.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1378.02,665.684,1378.05,812.792,1260.26,833.396,0.0,0.0,0.0,0.0,1501.57,792.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,645.123,1407.36,645.038,1313.26,689.194,1448.48,686.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1377.97,668.544,1378.08,812.953,1260.3,836.289,0.0,0.0,0.0,0.0,1504.48,795.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.001,1404.52,647.885,1313.25,692.118,1448.52,689.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1377.93,668.538,1378.09,812.798,1260.28,833.431,0.0,0.0,0.0,0.0,1501.61,792.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,647.971,1404.45,645.175,1313.21,691.999,1448.46,689.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1377.91,668.459,1378.02,812.822,1260.21,833.446,0.0,0.0,0.0,0.0,1501.56,792.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,645.165,1404.42,645.097,1313.16,689.112,1445.76,686.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1377.89,668.535,1377.99,812.955,1260.18,836.375,0.0,0.0,0.0,0.0,1501.59,795.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,647.995,1404.41,645.172,1310.38,692.085,1448.45,689.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1377.87,668.516,1378.05,815.865,1260.19,836.364,0.0,0.0,0.0,0.0,1507.42,804.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,647.945,1404.39,645.124,1310.37,689.258,1448.46,686.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1375.06,668.453,1380.83,812.744,1260.28,830.532,0.0,0.0,0.0,0.0,1501.52,792.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,645.163,1401.55,645.062,1310.31,689.135,1445.7,683.331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1375.08,668.523,1377.99,812.851,1260.23,833.406,0.0,0.0,0.0,0.0,1498.67,795.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,648.006,1401.58,645.148,1310.29,689.273,1445.7,686.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1377.84,668.666,1378.09,818.693,1260.21,836.368,0.0,0.0,0.0,0.0,1507.44,806.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,648.168,1401.64,647.971,1310.35,692.147,1445.72,691.997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1375.08,668.522,1377.98,812.824,1260.26,833.464,0.0,0.0,0.0,0.0,1498.65,792.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,648.012,1401.57,645.145,1310.28,689.27,1445.7,686.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1375.04,665.707,1378.05,815.756,1260.18,833.46,0.0,0.0,0.0,0.0,1507.46,803.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,645.083,1401.5,645.022,1310.25,683.292,1445.64,680.412,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
