FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
733,1,1327.89,212.392,1266.1,274.261,1274.96,283.061,1380.98,347.845,1439.75,294.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,392.043,1519.25,515.589,0,0,0,0,0,0,1321.99,200.513,0.0,0.0,1292.59,203.558,0.0,0.0,0,0,0,0,0,0,1583.89,492.037,1566.43,506.774,1516.28,536.133
734,1,1327.92,212.42,1266.06,274.269,1274.97,283.077,1381.0,347.822,1439.74,294.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.45,397.791,1519.15,515.577,0,0,0,0,0,0,1322.04,200.521,0.0,0.0,1292.57,203.543,0.0,0.0,0,0,0,0,0,0,1581.06,492.015,1566.39,506.773,1516.2,533.232
735,1,1327.92,212.408,1263.24,274.263,1274.97,283.08,1380.98,347.827,1436.83,294.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.44,394.909,1519.18,512.676,0,0,0,0,0,0,1322.03,200.518,0.0,0.0,1292.6,203.554,0.0,0.0,0,0,0,0,0,0,1581.06,492.001,1566.4,506.745,1516.23,533.182
736,1,1327.92,212.42,1263.21,274.278,1277.79,283.081,1380.98,347.832,1436.82,294.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,394.958,1519.26,518.482,0,0,0,0,0,0,1322.03,200.519,0.0,0.0,1292.59,203.562,0.0,0.0,0,0,0,0,0,0,1583.89,492.064,1566.41,506.825,1516.3,533.269
737,1,1327.94,215.282,1263.22,274.274,1277.78,283.085,1383.78,347.799,1436.8,294.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.36,394.954,1519.25,512.641,0,0,0,0,0,0,1322.03,200.539,0.0,0.0,1292.58,203.552,0.0,0.0,0,0,0,0,0,0,1583.89,492.003,1566.41,506.744,1516.29,530.434
738,1,1327.95,215.293,1263.21,274.276,1277.78,283.097,1383.79,347.771,1436.82,294.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.42,394.945,1519.3,512.629,0,0,0,0,0,0,1322.05,200.544,0.0,0.0,1292.58,203.555,0.0,0.0,0,0,0,0,0,0,1583.93,492.057,1566.43,506.77,1516.32,533.193
739,1,1327.95,215.279,1263.22,274.261,1277.78,283.084,1383.8,347.782,1436.83,294.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,394.957,1519.3,515.564,0,0,0,0,0,0,1322.05,200.536,0.0,0.0,1292.59,203.553,0.0,0.0,0,0,0,0,0,0,1583.88,492.069,1566.4,506.805,1516.32,533.248
740,1,1327.96,215.304,1263.19,274.259,1277.77,283.084,1383.79,347.785,1436.83,294.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,394.915,1519.29,515.598,0,0,0,0,0,0,1322.07,200.551,0.0,0.0,1292.58,203.524,0.0,0.0,0,0,0,0,0,0,1581.05,494.913,1566.39,506.811,1516.31,533.201
741,1,1327.95,215.272,1263.2,274.246,1277.77,283.098,1383.81,347.77,1436.81,294.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.38,394.963,1519.3,512.7,0,0,0,0,0,0,1322.06,200.534,0.0,0.0,1292.59,203.531,0.0,0.0,0,0,0,0,0,0,1581.06,494.958,1566.37,506.825,1516.32,530.398
742,1,1327.96,215.294,1263.23,274.261,1277.77,285.927,1383.8,347.768,1436.82,294.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,397.83,1519.32,515.619,0,0,0,0,0,0,1324.85,200.551,0.0,0.0,1292.6,203.531,0.0,0.0,0,0,0,0,0,0,1581.04,494.946,1566.36,506.846,1516.34,533.228
743,1,1327.97,215.307,1263.22,274.25,1274.94,285.923,1383.83,347.76,1439.69,294.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.51,397.866,1519.32,515.56,0,0,0,0,0,0,1322.07,200.547,0.0,0.0,1292.6,203.543,0.0,0.0,0,0,0,0,0,0,1581.06,492.072,1566.39,506.793,1516.35,530.443
744,1,1327.98,215.32,1263.24,274.276,1274.95,285.929,1383.89,344.922,1439.7,294.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.55,394.929,1519.3,515.605,0,0,0,0,0,0,1324.87,200.571,0.0,0.0,1292.62,203.552,0.0,0.0,0,0,0,0,0,0,1583.9,494.974,1566.39,506.855,1516.32,533.21
745,1,1327.98,215.297,1266.09,274.275,1274.97,283.092,1383.89,344.898,1442.6,291.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.52,397.854,1519.28,518.503,0,0,0,0,0,0,1322.07,200.543,0.0,0.0,1292.61,203.547,0.0,0.0,0,0,0,0,0,0,1583.91,494.941,1566.4,506.855,1516.3,533.306
746,1,1327.99,215.306,1266.08,274.285,1274.94,283.096,1386.73,344.853,1442.58,291.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.38,394.931,1519.3,515.577,0,0,0,0,0,0,1324.86,200.576,0.0,0.0,1292.63,203.543,0.0,0.0,0,0,0,0,0,0,1583.9,492.068,1566.41,506.815,1516.33,533.256
747,1,1327.97,215.32,1266.06,274.269,1274.96,283.081,1383.89,344.833,1442.61,291.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.45,394.952,1519.28,515.592,0,0,0,0,0,0,1324.85,200.593,0.0,0.0,1292.62,203.553,0.0,0.0,0,0,0,0,0,0,1583.89,494.914,1566.42,506.819,1516.3,533.268
748,1,1327.99,215.288,1266.06,274.273,1274.94,285.921,1386.76,342.06,1442.64,291.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,397.796,1519.28,518.542,0,0,0,0,0,0,1324.87,200.581,0.0,0.0,1292.65,203.55,0.0,0.0,0,0,0,0,0,0,1583.91,494.92,1566.42,506.843,1516.29,536.163
749,1,1327.98,215.307,1266.07,274.305,1274.94,285.929,1386.78,342.044,1442.65,291.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.33,397.87,1519.25,521.427,0,0,0,0,0,0,1324.86,200.566,0.0,0.0,1292.63,203.544,0.0,0.0,0,0,0,0,0,0,1581.02,492.073,1566.37,506.826,1516.27,536.22
750,1,1328.0,215.283,1266.06,274.307,1274.94,285.981,1386.8,342.029,1442.67,291.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.38,397.833,1519.22,518.532,0,0,0,0,0,0,1324.87,200.575,0.0,0.0,1295.47,203.568,0.0,0.0,0,0,0,0,0,0,1583.89,494.948,1566.39,509.634,1516.23,536.151
751,1,1327.94,215.356,1263.19,274.329,1274.92,285.97,1389.74,341.944,1442.64,291.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,483.176,1457.37,394.97,1519.28,521.486,0,0,0,0,0,0,1322.04,200.606,0.0,0.0,1295.48,203.668,0.0,0.0,0,0,0,0,0,0,1580.97,492.034,1566.36,506.805,1516.32,536.218
752,1,1327.94,212.463,1263.18,277.124,1274.94,285.951,1389.75,341.928,1442.58,291.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,394.957,1522.1,518.524,0,0,0,0,0,0,1322.05,200.568,0.0,0.0,1295.51,203.642,0.0,0.0,0,0,0,0,0,0,1581.02,492.006,1566.39,506.771,1519.16,533.34
753,1,1327.96,215.291,1263.13,274.324,1274.95,285.928,1392.67,341.824,1436.83,291.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,394.954,1519.37,515.62,0,0,0,0,0,0,1322.07,200.575,0.0,0.0,1295.52,203.632,0.0,0.0,0,0,0,0,0,0,1581.07,489.136,1566.43,506.728,1519.17,533.307
754,1,1327.97,215.294,1260.34,274.32,1277.79,283.064,1392.69,341.814,1436.75,291.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,394.931,1522.15,518.535,0,0,0,0,0,0,1324.85,200.586,0.0,0.0,1295.56,203.643,0.0,0.0,0,0,0,0,0,0,1581.06,486.213,1569.21,506.644,1519.21,536.212
755,1,1327.96,215.3,1263.13,274.283,1277.86,283.034,1398.4,338.994,1433.85,291.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.54,394.87,1522.13,515.574,0,0,0,0,0,0,1324.85,200.579,0.0,0.0,1295.55,203.643,0.0,0.0,0,0,0,0,0,0,1583.88,489.133,1566.44,506.723,1519.22,533.305
756,1,1328.01,215.287,1263.18,274.285,1277.84,282.999,1395.65,338.97,1430.95,288.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,392.07,1519.35,518.533,0,0,0,0,0,0,1324.88,200.578,0.0,0.0,1295.57,203.665,0.0,0.0,0,0,0,0,0,0,1581.02,492.044,1566.43,506.788,1519.15,536.165
757,1,1328.0,215.276,1263.15,274.284,1277.9,282.993,1398.4,338.97,1433.86,288.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.39,392.039,1519.29,518.526,0,0,0,0,0,0,1324.87,200.574,0.0,0.0,1295.56,203.656,0.0,0.0,0,0,0,0,0,0,1581.05,492.074,1566.41,506.82,1516.32,536.181
758,1,1328.02,215.302,1263.17,274.269,1280.68,280.153,1395.64,338.932,1433.81,288.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.44,394.9,1519.3,518.552,0,0,0,0,0,0,1324.89,200.599,0.0,0.0,1295.58,203.673,0.0,0.0,0,0,0,0,0,0,1581.0,492.054,1566.39,506.815,1516.33,536.177
759,1,1328.02,215.289,1263.21,274.295,1280.68,280.163,1395.63,338.84,1433.83,286.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.4,394.888,1519.32,521.43,0,0,0,0,0,0,1324.89,200.608,0.0,0.0,1295.57,203.694,0.0,0.0,0,0,0,0,0,0,1580.96,492.027,1566.39,506.794,1516.35,539.107
760,1,1330.74,215.309,1263.19,274.269,1280.68,283.004,1395.62,336.064,1430.99,285.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.32,394.922,1519.29,521.396,0,0,0,0,0,0,1324.92,200.622,0.0,0.0,1295.55,203.705,0.0,0.0,0,0,0,0,0,0,1578.08,492.011,1566.36,506.763,1516.34,536.187
761,1,1330.72,215.344,1263.19,274.272,1280.68,283.016,1398.41,336.04,1430.99,285.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,394.949,1519.25,521.408,0,0,0,0,0,0,1324.93,200.643,0.0,0.0,1295.58,203.685,0.0,0.0,0,0,0,0,0,0,1578.05,492.03,1566.35,506.779,1516.31,536.173
762,1,1328.03,215.375,1263.19,274.239,1280.69,280.137,1398.42,336.031,1430.98,285.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.45,394.919,1519.32,521.42,0,0,0,0,0,0,1324.91,200.658,0.0,0.0,1295.58,203.69,0.0,0.0,0,0,0,0,0,0,1581.03,492.059,1566.42,506.824,1516.34,539.102
763,1,1328.04,215.38,1263.18,274.242,1280.69,280.125,1398.4,336.046,1431.0,285.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.47,394.945,1519.26,521.436,0,0,0,0,0,0,1324.91,200.661,0.0,0.0,1298.4,206.479,0.0,0.0,0,0,0,0,0,0,1581.04,492.058,1569.2,506.811,1516.29,536.24
764,1,1328.04,215.355,1263.17,274.222,1280.69,280.148,1398.42,336.045,1430.97,285.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,394.95,1519.35,515.598,0,0,0,0,0,0,1324.9,200.65,0.0,0.0,1295.57,203.702,0.0,0.0,0,0,0,0,0,0,1583.87,491.977,1566.44,506.752,1519.14,533.277
765,1,1330.72,215.406,1263.15,274.246,1277.92,280.136,1398.44,336.051,1433.84,285.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.33,397.798,1519.28,518.556,0,0,0,0,0,0,1324.93,200.675,0.0,0.0,1298.4,203.694,0.0,0.0,0,0,0,0,0,0,1578.12,492.026,1566.37,506.78,1516.33,536.148
766,1,1330.75,218.244,1263.12,274.204,1280.71,280.11,1398.42,336.051,1433.83,285.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.46,397.813,1519.28,521.451,0,0,0,0,0,0,1324.95,200.705,0.0,0.0,1298.4,203.69,0.0,0.0,0,0,0,0,0,0,1578.13,491.99,1566.41,506.779,1516.29,539.117
767,1,1330.76,218.189,1263.15,274.23,1280.7,280.13,1395.66,336.084,1433.83,286.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.39,397.822,1519.31,518.539,0,0,0,0,0,0,1324.95,200.687,0.0,0.0,1298.39,203.686,0.0,0.0,0,0,0,0,0,0,1578.1,494.927,1566.36,506.824,1516.36,533.262
768,1,1330.78,218.192,1263.18,274.209,1280.72,280.117,1395.65,338.887,1433.84,286.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,394.912,1519.29,518.552,0,0,0,0,0,0,1324.95,200.693,0.0,0.0,1298.39,206.493,0.0,0.0,0,0,0,0,0,0,1580.96,492.027,1566.37,506.799,1516.35,533.328
769,1,1330.78,218.257,1263.12,274.219,1280.71,280.122,1398.45,338.961,1433.84,288.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.37,394.912,1519.36,521.407,0,0,0,0,0,0,1324.97,200.713,0.0,0.0,1298.39,203.7,0.0,0.0,0,0,0,0,0,0,1580.97,491.981,1566.39,506.763,1519.15,536.2
770,1,1330.77,218.239,1260.33,274.249,1280.68,280.113,1395.66,341.836,1433.88,291.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.45,394.888,1522.11,521.428,0,0,0,0,0,0,1324.96,200.701,0.0,0.0,1298.4,203.709,0.0,0.0,0,0,0,0,0,0,1581.06,489.102,1569.23,506.729,1519.15,536.203
771,1,1330.76,218.238,1260.3,274.313,1277.86,282.997,1395.52,339.098,1439.73,291.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.36,394.962,1519.33,521.423,0,0,0,0,0,0,1324.95,200.7,0.0,0.0,1295.58,203.704,0.0,0.0,0,0,0,0,0,0,1583.88,491.982,1566.42,506.778,1519.12,536.15
772,1,1330.78,218.235,1260.33,274.318,1274.96,283.032,1386.83,342.029,1442.65,291.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.38,394.928,1519.29,521.421,0,0,0,0,0,0,1324.95,200.698,0.0,0.0,1295.56,203.704,0.0,0.0,0,0,0,0,0,0,1583.92,494.93,1566.42,506.855,1516.3,536.19
773,1,1330.78,218.222,1263.12,274.287,1277.77,283.004,1380.97,347.797,1436.84,294.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.42,394.953,1519.34,521.43,0,0,0,0,0,0,1324.96,200.68,0.0,0.0,1295.58,203.708,0.0,0.0,0,0,0,0,0,0,1581.06,489.118,1566.43,506.744,1519.12,536.172
774,1,1330.76,218.204,1263.17,274.271,1274.97,280.157,1380.97,350.729,1436.78,294.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,394.934,1519.36,518.522,0,0,0,0,0,0,1324.94,200.632,0.0,0.0,1295.57,203.691,0.0,0.0,0,0,0,0,0,0,1581.03,489.088,1566.43,506.706,1519.16,533.322
775,1,1330.8,215.397,1263.23,274.27,1274.96,283.019,1378.07,356.607,1436.76,300.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,394.868,1519.37,521.406,0,0,0,0,0,0,1324.99,200.645,0.0,0.0,1298.41,206.485,0.0,0.0,0,0,0,0,0,0,1581.0,489.049,1566.4,506.684,1519.16,536.174
776,1,1330.81,215.397,1263.2,274.27,1274.94,280.153,1378.03,359.614,1439.69,303.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.33,394.88,1519.29,518.51,0,0,0,0,0,0,1325.01,200.655,0.0,0.0,1298.42,203.705,0.0,0.0,0,0,0,0,0,0,1580.97,489.1,1566.36,506.711,1516.33,536.172
777,1,1330.81,218.188,1263.23,274.256,1274.88,280.135,1377.95,362.469,1439.69,312.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,394.881,1519.3,518.49,0,0,0,0,0,0,1325.01,200.662,0.0,0.0,1298.41,203.682,0.0,0.0,0,0,0,0,0,0,1578.07,489.063,1566.35,506.667,1516.34,536.139
778,1,1330.82,218.212,1263.24,274.27,1272.02,280.149,1375.11,362.559,1439.69,315.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,394.891,1519.29,518.474,0,0,0,0,0,0,1325.01,200.667,0.0,0.0,1298.4,203.672,0.0,0.0,0,0,0,0,0,0,1578.12,489.106,1566.35,506.708,1516.34,536.157
779,1,1330.82,218.242,1266.07,274.286,1271.98,283.028,1375.1,362.609,1436.86,315.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.45,392.046,1519.24,521.397,0,0,0,0,0,0,1325.01,200.676,0.0,0.0,1298.4,203.673,0.0,0.0,0,0,0,0,0,0,1578.04,492.049,1566.33,506.789,1516.29,536.222
780,1,1330.86,218.27,1263.24,274.26,1271.96,280.15,1375.04,365.401,1433.86,318.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.39,392.047,1519.22,518.49,0,0,0,0,0,0,1327.77,200.688,0.0,0.0,1298.4,203.695,0.0,0.0,0,0,0,0,0,0,1575.17,492.012,1566.32,506.734,1516.28,533.32
781,1,1330.87,218.265,1263.24,274.266,1271.95,280.166,1375.06,365.455,1433.85,318.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,391.981,1519.25,518.479,0,0,0,0,0,0,1327.78,200.693,0.0,0.0,1298.4,203.68,0.0,0.0,0,0,0,0,0,0,1575.11,492.051,1566.28,506.74,1516.31,536.136
782,1,1330.86,218.269,1263.19,274.28,1271.94,283.003,1375.08,365.439,1433.85,315.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.33,394.902,1519.26,518.548,0,0,0,0,0,0,1327.78,200.693,0.0,0.0,1295.58,203.656,0.0,0.0,0,0,0,0,0,0,1578.05,491.978,1566.33,506.725,1516.29,536.175
783,1,1330.88,218.272,1263.23,274.28,1271.98,283.02,1375.1,365.396,1433.85,315.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,391.947,1519.21,518.487,0,0,0,0,0,0,1327.79,200.697,0.0,0.0,1295.58,203.652,0.0,0.0,0,0,0,0,0,0,1575.16,492.043,1566.28,506.763,1516.28,533.305
784,1,1330.88,218.254,1263.2,274.293,1271.97,283.042,1375.11,365.358,1433.88,315.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.4,392.006,1519.27,518.48,0,0,0,0,0,0,1327.8,200.677,0.0,0.0,1295.58,203.628,0.0,0.0,0,0,0,0,0,0,1575.15,492.01,1566.32,506.724,1516.32,533.317
785,1,1330.88,218.233,1263.23,274.3,1271.99,283.061,1377.89,362.648,1433.93,315.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.36,391.983,1519.25,515.619,0,0,0,0,0,0,1327.79,200.662,0.0,0.0,1298.4,203.649,0.0,0.0,0,0,0,0,0,0,1578.06,492.053,1566.31,506.783,1516.3,533.25
786,1,1330.89,218.211,1263.21,274.274,1271.98,283.026,1377.88,362.625,1436.78,315.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.55,391.963,1519.28,518.532,0,0,0,0,0,0,1327.79,200.653,0.0,0.0,1298.39,203.64,0.0,0.0,0,0,0,0,0,0,1575.12,492.061,1566.34,506.769,1516.33,536.131
787,1,1330.88,218.225,1263.2,274.279,1271.99,283.01,1377.85,362.606,1436.8,315.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,391.998,1519.19,515.61,0,0,0,0,0,0,1327.8,200.653,0.0,0.0,1298.39,203.638,0.0,0.0,0,0,0,0,0,0,1575.13,492.064,1566.26,506.759,1516.25,533.266
788,1,1330.87,218.188,1263.22,274.284,1271.95,283.035,1377.9,362.573,1436.8,315.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,392.07,1519.23,515.553,0,0,0,0,0,0,1327.78,200.62,0.0,0.0,1295.57,203.633,0.0,0.0,0,0,0,0,0,0,1575.14,492.032,1566.29,506.722,1516.28,533.2
789,1,1330.89,218.225,1266.05,274.293,1274.89,283.002,1377.99,362.515,1436.79,309.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.46,394.872,1519.36,515.599,0,0,0,0,0,0,1327.82,200.655,0.0,0.0,1295.58,203.611,0.0,0.0,0,0,0,0,0,0,1580.96,492.028,1566.36,506.761,1519.15,533.238
790,1,1330.87,218.21,1263.25,274.31,1274.87,283.047,1378.02,362.445,1433.88,309.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.44,392.058,1522.1,518.485,0,0,0,0,0,0,1327.8,200.638,0.0,0.0,1295.57,203.616,0.0,0.0,0,0,0,0,0,0,1578.08,489.103,1566.36,506.68,1519.18,533.303
791,1,1330.86,218.197,1263.2,274.298,1272.0,283.051,1378.07,362.354,1433.86,306.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,394.861,1519.32,518.507,0,0,0,0,0,0,1327.79,200.621,0.0,0.0,1298.39,203.627,0.0,0.0,0,0,0,0,0,0,1578.12,489.115,1566.36,506.677,1519.13,533.333
792,1,1330.85,215.387,1263.21,274.328,1274.92,283.076,1380.87,362.394,1430.98,303.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.44,394.849,1519.33,521.423,0,0,0,0,0,0,1327.78,200.603,0.0,0.0,1298.4,203.645,0.0,0.0,0,0,0,0,0,0,1578.09,489.111,1566.37,506.697,1519.13,536.19
793,1,1330.83,215.407,1263.21,274.313,1274.91,283.084,1380.89,359.56,1436.83,300.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,392.036,1519.3,518.506,0,0,0,0,0,0,1327.78,200.618,0.0,0.0,1295.58,203.634,0.0,0.0,0,0,0,0,0,0,1581.0,492.028,1566.35,506.771,1516.34,533.271
794,1,1330.84,218.181,1263.25,274.309,1274.9,283.091,1380.94,359.477,1433.9,300.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.44,394.853,1519.34,521.439,0,0,0,0,0,0,1327.77,200.63,0.0,0.0,1298.41,203.652,0.0,0.0,0,0,0,0,0,0,1580.96,489.089,1566.41,506.697,1516.35,539.113
795,1,1330.84,218.187,1263.24,274.268,1274.87,283.042,1380.98,356.59,1433.88,300.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,394.873,1522.12,518.54,0,0,0,0,0,0,1327.76,200.63,0.0,0.0,1298.4,203.643,0.0,0.0,0,0,0,0,0,0,1578.12,489.145,1566.37,506.703,1519.17,536.151
796,1,1330.85,218.21,1263.23,274.259,1274.88,283.019,1383.82,353.728,1436.8,297.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.45,394.876,1519.25,518.534,0,0,0,0,0,0,1327.79,200.655,0.0,0.0,1298.4,203.656,0.0,0.0,0,0,0,0,0,0,1578.11,491.991,1566.33,506.741,1516.29,533.335
797,1,1330.85,218.191,1266.07,274.254,1274.9,283.029,1383.84,353.648,1436.79,297.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.47,394.92,1519.25,518.499,0,0,0,0,0,0,1327.78,200.642,0.0,0.0,1298.4,203.659,0.0,0.0,0,0,0,0,0,0,1580.97,489.126,1566.34,506.716,1516.29,533.306
798,1,1330.87,218.191,1263.25,274.292,1274.94,283.074,1383.9,350.774,1436.8,297.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.4,394.861,1519.3,518.495,0,0,0,0,0,0,1327.79,200.641,0.0,0.0,1298.4,203.668,0.0,0.0,0,0,0,0,0,0,1580.97,489.131,1566.34,506.717,1516.33,533.329
799,1,1330.86,218.18,1266.06,274.285,1274.96,283.071,1383.89,350.767,1439.68,294.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,394.877,1519.27,515.614,0,0,0,0,0,0,1327.77,200.63,0.0,0.0,1295.58,203.647,0.0,0.0,0,0,0,0,0,0,1580.99,492.0,1566.35,506.746,1516.31,533.284
800,1,1330.84,215.387,1263.25,274.284,1277.76,283.031,1383.88,350.756,1439.71,294.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.38,394.855,1519.34,518.548,0,0,0,0,0,0,1327.78,200.628,0.0,0.0,1298.41,203.638,0.0,0.0,0,0,0,0,0,0,1581.03,489.111,1566.44,506.693,1519.13,533.33
801,1,1330.84,218.187,1263.23,274.283,1274.96,283.043,1383.88,350.75,1439.69,294.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.54,394.869,1522.11,518.496,0,0,0,0,0,0,1327.78,200.643,0.0,0.0,1298.4,203.646,0.0,0.0,0,0,0,0,0,0,1581.03,489.096,1566.42,506.682,1519.16,533.314
802,1,1330.85,218.199,1263.23,274.284,1277.78,283.053,1383.88,350.744,1439.72,294.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,394.96,1522.11,518.558,0,0,0,0,0,0,1327.79,200.649,0.0,0.0,1298.41,203.638,0.0,0.0,0,0,0,0,0,0,1583.87,489.061,1569.23,506.663,1519.15,536.207
803,1,1330.85,218.219,1263.25,274.293,1274.95,283.064,1383.88,350.706,1436.81,294.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.38,394.945,1519.34,518.5,0,0,0,0,0,0,1327.79,200.671,0.0,0.0,1298.41,203.645,0.0,0.0,0,0,0,0,0,0,1581.06,489.049,1569.21,506.66,1516.36,536.183
804,1,1330.85,218.196,1266.06,274.272,1274.92,283.082,1383.85,347.881,1436.79,294.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,394.936,1519.32,518.534,0,0,0,0,0,0,1327.8,200.662,0.0,0.0,1298.41,203.65,0.0,0.0,0,0,0,0,0,0,1580.99,486.227,1566.4,506.643,1516.37,533.332
