FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
778,0,574.323,238.849,483.312,315.543,412.619,350.769,480.218,518.509,662.773,509.769,553.938,285.936,612.747,368.506,718.581,406.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.868,224.28,571.382,218.25,474.356,244.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,574.26,238.837,483.291,318.293,412.572,353.646,480.279,521.411,662.732,512.584,553.945,285.999,609.801,368.523,718.592,406.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.825,224.274,0.0,0.0,474.348,244.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,574.333,238.84,483.244,315.517,412.627,350.755,480.219,521.418,665.684,509.777,553.835,283.054,615.654,368.518,718.582,406.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.895,224.252,571.404,218.224,474.365,244.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,574.32,236.002,483.334,315.517,412.679,347.853,480.119,518.529,668.517,509.772,556.756,285.975,615.681,371.299,718.564,406.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.898,224.24,571.38,218.233,474.378,244.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,574.365,235.999,483.276,315.523,412.627,350.769,480.18,518.524,668.541,509.795,553.91,285.943,618.495,368.485,718.573,406.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9,224.241,571.423,215.326,474.395,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,574.341,236.008,483.26,315.51,412.592,350.722,477.316,518.52,662.767,512.579,553.871,283.076,615.635,368.489,718.591,406.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.872,224.278,571.396,215.372,474.366,244.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,574.298,238.827,483.172,315.509,412.583,353.678,480.129,518.541,665.63,512.575,550.971,280.102,615.664,368.436,718.614,406.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.837,224.324,571.411,215.349,474.356,241.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,574.278,238.85,483.204,315.518,412.599,350.773,477.31,521.396,668.536,509.766,553.781,280.163,615.57,368.517,718.612,406.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.779,224.343,571.385,215.308,474.352,241.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,574.288,238.875,483.214,315.518,412.607,350.769,477.357,521.443,665.69,512.619,553.783,283.024,615.689,371.301,718.581,406.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.798,224.338,571.407,215.345,474.404,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,574.297,236.002,483.233,315.501,412.609,350.726,480.117,518.486,665.602,512.584,553.804,280.165,618.476,371.395,718.646,406.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.797,224.316,571.381,215.294,474.402,244.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,574.309,238.896,483.198,315.478,412.623,347.853,480.161,518.555,665.598,512.591,553.773,280.152,618.51,371.385,718.624,406.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.811,224.332,571.393,215.352,477.189,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,574.303,238.862,483.218,315.479,412.623,350.701,477.27,518.554,665.588,512.598,553.749,280.151,615.649,368.507,718.594,403.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.792,224.293,571.401,215.303,474.408,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,574.308,238.877,483.201,315.457,412.615,350.715,480.117,518.515,665.608,512.581,553.735,280.097,618.497,371.346,718.638,406.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.804,224.33,571.416,215.327,474.411,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,574.315,238.839,483.167,315.471,412.615,350.721,480.147,521.401,665.616,512.583,550.961,280.073,618.5,371.323,718.581,406.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.785,227.096,571.395,215.328,474.406,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,574.33,235.991,483.202,315.489,412.627,350.741,480.182,518.55,665.612,512.608,553.743,280.15,618.547,371.354,718.596,403.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.811,224.334,571.402,215.359,474.397,241.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,574.34,236.013,483.179,315.539,412.591,353.701,480.202,518.554,665.634,512.637,550.994,280.135,618.486,371.308,718.542,406.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.827,227.072,571.398,215.332,474.367,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,574.336,238.844,483.137,315.441,412.626,347.853,480.155,521.442,662.724,512.642,550.875,277.201,615.607,368.47,718.592,406.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.807,224.339,571.412,215.37,474.361,241.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,574.304,238.83,483.259,315.515,412.638,347.857,480.14,518.552,665.627,512.674,553.824,283.08,618.482,368.503,715.82,406.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.833,224.264,571.394,215.361,474.396,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,574.331,238.845,483.271,315.494,412.627,347.841,480.141,518.491,662.761,512.626,553.852,283.071,618.507,371.306,718.56,406.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.864,224.293,571.415,215.37,474.36,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,574.343,238.885,483.232,315.517,412.618,350.766,480.131,518.546,665.698,509.774,553.802,283.048,618.479,371.364,718.589,406.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.853,224.331,571.433,215.381,474.343,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,574.352,238.861,483.283,318.263,412.588,350.727,477.356,521.435,665.677,512.653,553.919,285.953,618.5,368.507,718.564,406.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.867,224.297,571.42,218.209,474.359,244.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,574.305,238.925,483.258,318.291,412.592,350.779,477.311,521.423,665.647,512.598,553.895,285.941,615.686,371.31,718.552,406.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.791,224.352,571.396,218.239,474.325,241.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,574.314,238.917,483.244,318.267,412.607,350.75,480.142,521.407,668.514,512.604,553.836,285.942,615.649,368.508,718.553,406.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.831,224.318,571.402,218.216,474.32,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,574.336,238.847,483.271,315.541,412.606,347.857,477.254,521.422,665.661,509.794,553.915,285.964,615.597,368.494,715.782,406.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.84,224.294,571.414,215.388,474.332,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,574.346,238.847,483.252,318.288,412.59,353.654,477.346,521.417,668.517,509.771,553.901,285.959,618.521,371.4,718.536,406.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.843,224.286,0.0,0.0,474.344,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,574.329,238.852,483.281,318.279,412.593,350.772,477.35,521.407,668.566,512.617,553.944,285.963,618.558,374.25,718.569,406.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.844,224.261,0.0,0.0,474.331,244.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,574.31,238.866,483.23,315.512,412.619,347.857,477.231,518.564,665.694,512.625,553.794,283.091,615.612,371.389,718.544,406.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.819,224.309,568.55,218.194,474.35,244.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,574.316,238.903,483.25,315.481,412.637,350.713,477.341,518.559,668.514,509.764,553.809,283.051,615.688,371.329,718.574,406.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.833,224.292,571.426,215.379,474.374,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,574.316,238.852,483.214,315.5,412.616,350.754,477.345,521.424,665.699,509.767,553.783,283.022,612.692,371.31,718.589,406.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.834,224.299,571.413,215.35,474.339,241.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,574.309,238.87,483.253,315.525,412.613,350.736,477.228,521.44,665.707,512.627,553.833,283.083,615.607,371.326,718.577,403.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.835,224.277,571.435,218.209,474.344,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,574.302,238.857,483.199,315.524,412.617,350.729,477.265,521.475,665.678,512.593,553.747,283.074,615.573,371.335,718.574,406.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.817,224.296,571.43,218.206,474.316,241.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,574.294,238.859,483.232,315.494,412.604,347.816,477.21,521.419,662.724,512.673,553.83,283.07,615.634,371.375,718.612,406.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.788,224.334,571.432,215.402,474.302,241.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,574.291,238.838,483.177,315.489,412.604,350.709,477.307,521.417,662.724,512.664,553.73,283.021,612.728,368.502,718.57,406.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.791,224.307,571.425,212.464,474.308,241.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,574.303,238.834,483.203,318.267,412.576,350.76,480.144,521.404,662.687,512.62,553.829,283.098,612.75,368.401,718.663,406.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.783,224.257,571.418,218.258,474.365,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,574.29,238.835,483.216,318.281,412.61,353.694,480.124,521.432,662.682,512.683,553.82,283.056,612.678,368.484,718.622,406.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.796,224.269,571.388,215.403,474.348,241.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,574.285,238.843,483.239,318.294,412.595,353.656,477.334,521.467,662.717,512.629,553.831,283.101,612.671,368.461,718.602,406.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.778,224.282,0.0,0.0,474.358,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,574.284,238.844,483.226,318.315,412.557,353.725,477.337,521.458,659.829,512.698,553.874,285.936,609.72,368.443,715.792,406.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.813,224.237,571.406,218.232,474.376,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,574.285,238.826,483.236,318.294,412.595,353.669,480.126,518.557,662.681,512.677,553.856,283.102,606.81,368.467,718.597,406.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.781,224.246,571.378,215.403,474.365,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,574.277,238.861,483.234,318.273,412.603,350.794,477.314,521.476,665.585,512.643,553.851,285.936,609.708,368.48,718.567,406.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.805,224.267,571.392,215.4,474.354,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,571.552,238.893,483.219,318.299,412.583,353.706,477.343,521.471,665.597,512.586,553.848,285.943,612.665,371.305,718.603,406.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.789,224.279,568.596,218.242,474.347,244.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,574.302,238.925,483.22,318.272,412.584,353.667,477.341,521.429,662.705,512.675,553.821,283.095,612.699,368.473,718.615,406.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.814,224.281,571.441,218.198,474.342,244.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,574.308,241.771,483.18,318.279,412.571,353.721,480.124,521.484,662.726,512.668,553.767,283.046,606.884,368.394,718.61,403.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.756,227.085,571.48,218.233,474.338,244.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,574.311,241.742,483.241,318.286,412.552,353.649,480.122,521.405,662.759,512.666,553.896,285.94,612.732,368.52,718.551,406.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.757,227.075,571.466,215.363,474.305,244.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,574.286,241.792,483.197,318.27,412.565,353.65,477.302,521.44,662.717,515.522,553.819,283.09,612.681,368.472,718.554,406.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.765,227.12,571.425,218.211,474.322,244.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,574.304,241.743,483.227,318.303,412.564,353.687,477.348,521.427,662.686,512.699,553.856,285.953,615.665,368.511,718.573,406.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.817,224.305,571.477,218.269,474.321,244.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,574.295,238.951,483.227,318.331,412.554,353.731,480.124,521.459,659.789,515.531,553.837,286.006,618.499,371.35,718.567,406.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.811,224.295,571.438,218.288,474.333,244.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,574.284,241.784,483.21,318.294,412.586,353.72,480.131,521.459,659.786,515.556,553.74,283.071,612.671,368.459,715.79,406.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.789,224.339,571.442,218.31,471.468,244.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,574.308,241.792,483.28,318.325,412.557,353.713,477.318,521.485,659.778,515.523,553.938,285.99,615.652,371.338,718.563,406.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.797,227.096,571.458,218.268,474.307,244.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,574.26,241.794,483.233,318.304,412.559,353.672,480.138,521.417,662.725,512.625,553.866,285.973,612.699,371.346,715.789,406.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.761,224.344,571.397,218.326,471.469,244.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,574.317,241.79,483.267,318.297,412.588,353.638,480.136,521.451,662.767,512.635,553.889,285.967,612.689,371.395,715.781,406.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.805,224.344,571.443,218.286,474.295,244.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,574.32,238.946,483.258,318.287,412.606,353.676,477.338,521.417,662.71,512.685,553.83,283.07,612.741,371.389,718.551,406.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.806,224.345,571.442,218.226,471.468,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,574.323,241.735,483.244,318.306,412.578,353.692,477.303,521.396,662.675,512.631,553.837,283.096,615.62,371.321,718.591,406.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.791,227.073,571.431,218.198,471.423,244.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,574.328,238.928,483.248,318.282,412.596,350.769,477.255,521.497,665.597,512.644,553.841,283.094,609.742,368.516,718.584,406.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.783,224.317,571.443,215.373,471.454,244.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,574.302,238.952,483.261,318.308,412.58,353.659,477.239,518.547,662.721,512.69,553.897,285.96,615.602,368.495,718.555,406.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.757,224.318,571.418,215.379,474.297,244.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,571.55,241.803,483.216,318.27,412.593,350.733,474.4,518.529,662.77,512.611,553.807,283.094,615.583,368.515,718.582,406.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.005,227.118,571.377,218.257,471.455,244.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,571.53,241.772,483.182,318.263,412.582,350.769,477.331,518.489,662.707,512.648,553.745,283.071,612.712,368.458,718.599,406.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.003,227.145,568.572,218.25,471.44,244.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,571.53,238.933,483.253,318.269,412.587,350.745,477.322,515.605,662.734,512.575,553.907,285.932,615.585,371.323,718.597,406.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.998,227.075,568.579,215.396,471.437,244.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,571.501,241.762,483.244,318.264,412.558,353.639,477.349,515.596,665.629,512.627,553.878,283.09,615.679,371.399,718.668,406.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.972,227.179,568.576,218.254,471.446,244.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,571.502,238.949,483.236,318.325,412.616,353.646,477.247,518.502,662.693,512.615,553.844,285.97,615.62,371.367,718.616,406.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.713,227.098,568.528,218.267,471.457,244.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,571.472,238.893,483.268,318.327,412.602,353.704,480.165,518.509,662.755,512.607,553.901,285.973,618.539,374.26,718.621,406.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.968,224.336,565.611,218.304,471.444,244.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,571.458,238.867,483.245,318.349,412.598,353.694,477.319,518.562,662.733,512.631,553.889,286.018,618.588,371.314,718.644,406.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.928,224.331,565.568,218.241,471.401,244.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,571.451,238.829,483.257,318.341,412.621,353.731,477.271,518.544,665.608,509.786,553.901,285.947,618.541,368.514,718.625,406.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.902,224.332,565.618,215.331,471.408,244.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,571.514,238.843,483.225,318.285,412.59,350.778,477.341,518.563,656.896,512.622,553.873,283.058,615.688,368.455,718.587,406.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.876,227.096,568.542,212.415,471.383,244.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,571.501,235.971,483.297,318.296,412.606,353.651,477.328,518.561,659.802,512.612,556.75,285.941,618.579,371.34,718.618,406.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.899,224.301,568.491,212.437,471.385,244.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,571.492,235.993,486.119,318.31,412.648,350.78,480.141,518.514,662.727,512.618,556.865,285.989,618.602,371.372,718.608,406.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.873,224.323,568.504,212.426,468.513,244.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,571.457,235.998,486.082,318.293,412.636,350.746,480.182,518.529,659.831,512.6,556.805,285.964,621.378,371.387,718.666,406.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.831,224.347,568.505,212.469,468.461,244.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,571.475,235.977,486.084,318.316,412.634,353.646,477.347,518.513,659.831,512.578,556.772,285.966,618.597,371.338,718.634,406.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.859,224.33,568.511,212.454,468.448,244.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,571.374,238.85,483.336,318.344,412.642,353.662,480.147,515.622,665.638,512.637,556.774,286.013,621.408,371.413,718.682,406.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.989,224.349,565.613,215.29,468.426,244.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,571.402,236.003,483.296,318.325,412.593,353.678,480.13,518.457,662.744,512.626,556.772,285.953,618.613,371.316,718.662,406.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.957,224.339,562.718,215.332,465.58,244.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,571.421,236.007,483.331,318.298,412.638,353.644,480.153,515.596,665.599,512.619,556.74,283.101,618.493,371.313,718.602,406.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.005,224.333,565.558,212.448,465.528,244.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,571.422,236.01,483.292,318.362,412.618,356.582,480.132,515.597,662.686,512.638,556.739,285.978,618.567,368.51,718.619,406.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.999,224.327,565.582,215.296,465.557,244.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,571.421,235.989,483.235,318.347,412.59,356.589,480.138,515.583,662.748,512.636,553.887,283.087,618.541,368.52,718.675,406.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.985,224.315,565.598,212.442,465.537,244.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
