FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
808,0,527.418,221.104,459.746,309.487,394.951,341.966,480.229,503.878,674.594,503.731,527.338,271.175,589.167,365.552,689.168,430.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.883,203.55,530.206,197.677,436.126,221.381,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.421,221.098,459.639,309.547,397.83,344.837,483.156,503.86,671.622,503.779,524.398,268.407,589.106,365.585,692.042,427.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.875,203.561,530.203,197.708,436.122,221.342,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.42,221.107,459.624,309.519,392.019,344.842,480.346,503.877,671.535,503.817,527.265,268.412,586.184,365.624,692.188,427.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.882,203.568,530.207,197.726,436.1,221.334,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.432,221.135,459.719,306.624,397.832,344.811,480.348,503.909,668.519,503.786,527.295,268.325,589.103,365.546,692.169,418.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.879,203.585,530.219,197.751,436.115,221.33,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.431,221.132,459.634,312.39,394.936,347.786,480.187,503.858,668.591,503.829,524.425,268.425,586.26,365.505,692.201,415.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.865,203.569,530.215,197.722,436.104,221.315,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.437,221.133,459.683,309.514,394.932,344.837,477.216,506.704,668.676,503.861,527.261,268.429,589.098,368.355,695.144,415.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.883,203.57,530.221,197.741,436.106,221.324,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.411,221.118,459.723,309.523,397.838,344.82,480.17,503.794,668.716,503.883,527.275,268.43,589.162,365.564,695.15,412.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.873,203.562,530.195,197.754,436.106,221.321,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.413,221.134,459.622,303.691,397.835,341.945,483.149,503.904,668.694,503.917,524.386,268.333,594.972,365.614,695.054,412.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.886,203.546,530.218,197.737,436.089,221.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.424,221.127,459.612,306.628,394.928,341.955,477.278,503.915,668.522,503.926,524.385,271.172,595.04,365.543,695.027,412.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.889,203.555,530.222,197.739,436.096,221.36,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.417,221.104,459.734,300.758,403.68,339.06,474.383,503.861,668.511,506.617,527.196,268.293,594.994,365.483,695.081,409.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.869,203.535,530.201,197.712,436.11,221.335,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.4,221.127,459.668,312.398,394.877,350.75,480.233,506.783,665.702,506.615,527.256,268.383,595.017,365.427,695.13,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.863,203.538,530.189,197.71,436.08,221.325,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,527.408,221.117,459.649,309.486,394.957,344.873,480.214,506.78,662.763,506.611,527.212,268.38,594.974,365.458,695.165,409.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.874,203.528,530.182,197.685,436.089,224.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.387,221.134,459.604,309.557,397.808,344.948,480.244,506.697,665.668,503.922,524.368,271.169,595.053,365.564,695.216,412.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.84,203.54,530.171,197.691,436.086,224.104,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.386,221.137,459.676,306.638,397.851,344.841,480.184,506.814,665.702,506.613,527.207,268.402,595.011,365.524,695.205,412.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.829,203.553,530.159,197.676,436.073,224.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.389,221.13,459.713,309.557,394.943,347.786,480.187,506.663,665.663,506.616,527.295,268.422,594.99,365.55,695.143,409.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.828,203.55,530.159,197.674,436.093,224.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.411,221.131,459.653,309.569,397.795,347.803,480.299,506.775,665.7,503.925,524.427,268.447,594.96,365.493,695.228,412.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.84,203.549,530.191,197.695,436.084,221.347,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.416,221.129,459.684,312.491,397.844,356.658,480.197,506.817,665.677,506.631,527.201,268.384,594.943,365.484,695.195,409.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.847,203.555,530.185,197.705,436.084,221.362,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.396,221.11,459.758,312.42,400.747,347.807,480.303,506.736,665.639,506.631,527.325,271.212,594.971,365.521,695.119,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.851,203.524,530.163,197.671,436.095,221.341,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,527.394,221.105,459.722,312.457,400.742,350.747,483.098,506.828,665.701,506.618,527.238,268.431,594.942,365.5,695.147,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.839,203.536,530.151,197.689,436.091,221.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.409,221.116,459.702,312.416,397.812,347.812,474.375,506.823,665.708,506.625,527.26,271.202,595.039,365.512,695.215,409.702,506.755,497.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.847,203.531,530.171,197.687,436.079,221.314,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,527.402,221.11,459.682,312.442,397.813,347.861,480.159,506.736,665.628,506.618,527.203,271.195,595.014,365.504,695.222,409.704,512.658,503.721,0.0,0.0,0.0,0.0,0.0,0.0,565.592,462.667,0.0,0.0,0.0,0.0,503.835,203.543,530.156,197.713,436.06,221.324,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,527.404,221.131,459.662,312.42,397.833,350.719,480.296,506.678,665.687,506.626,524.41,268.432,595.005,365.559,695.186,409.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.86,203.541,530.178,197.713,436.063,221.317,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,527.413,221.123,459.583,312.392,392.039,347.809,477.281,506.769,662.742,506.631,524.419,271.166,594.99,365.47,695.207,409.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.867,203.535,530.183,197.718,436.06,221.346,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,527.404,221.136,459.65,309.533,397.799,344.931,480.252,506.757,662.758,506.619,527.197,268.365,594.949,365.429,695.148,409.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.86,203.541,530.18,197.711,436.058,224.056,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,527.393,221.135,459.665,309.494,394.901,344.822,480.251,506.734,662.764,506.634,527.276,268.401,595.053,365.459,695.191,412.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.828,203.568,530.156,197.723,436.047,221.367,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,527.396,221.134,459.616,309.567,394.906,347.779,480.273,506.778,665.61,506.622,524.423,268.379,594.958,365.368,695.188,409.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.856,203.552,530.192,197.699,436.035,221.38,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,527.401,221.135,459.631,309.51,397.839,347.778,483.302,506.699,665.638,506.62,524.325,268.314,594.975,365.433,695.077,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.85,203.546,530.19,197.687,436.021,221.349,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,527.393,221.119,459.663,309.589,394.891,347.793,480.264,506.729,665.588,506.621,527.291,268.391,595.002,365.493,695.028,412.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.87,203.547,530.155,197.707,436.024,221.367,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,527.397,221.126,459.599,309.588,397.835,350.781,483.136,506.763,668.563,503.915,524.37,268.346,595.02,365.502,695.208,412.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.818,203.555,530.157,197.701,436.028,224.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,527.389,221.12,459.628,309.566,394.914,350.702,483.257,506.733,668.638,503.914,527.232,268.318,595.0,365.477,695.121,412.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.827,203.546,527.481,197.702,436.038,221.377,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,527.405,221.123,459.655,312.375,394.943,347.839,480.35,506.706,668.627,503.919,527.246,268.392,594.962,365.461,695.122,412.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.845,203.574,530.148,197.735,436.051,221.377,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,527.41,221.124,459.67,312.377,397.824,347.847,483.09,506.724,668.587,503.916,527.226,268.383,594.952,365.46,695.1,412.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.846,203.548,530.169,197.711,436.064,224.048,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,527.449,221.109,459.76,312.523,397.882,353.71,483.155,506.714,668.542,506.621,527.309,271.195,597.881,365.523,695.154,412.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.886,203.567,530.17,197.722,436.081,224.081,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,527.457,221.115,459.685,309.578,394.943,347.813,483.257,506.737,668.586,506.625,527.263,268.402,595.035,365.487,695.097,412.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.89,203.562,530.175,197.738,436.085,224.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,527.452,221.127,459.712,312.439,394.953,350.772,480.318,506.666,668.53,506.633,527.268,268.435,595.075,365.475,695.121,412.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.888,203.564,530.187,197.737,436.099,224.071,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,527.455,221.094,459.64,312.427,392.036,347.832,477.241,503.786,665.705,506.623,527.293,271.252,597.862,365.526,695.1,412.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.883,203.55,530.153,197.708,436.087,224.075,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,527.46,221.109,459.691,312.436,394.882,350.745,483.102,506.719,668.514,506.616,527.287,271.177,597.87,365.493,695.114,412.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.728,462.647,0.0,0.0,0.0,0.0,503.889,203.551,530.16,197.703,436.11,224.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,527.455,221.115,459.619,312.516,394.882,353.634,483.186,506.772,665.684,506.62,524.358,271.275,595.06,365.501,695.132,412.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.882,203.552,530.17,197.692,436.128,224.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,527.461,221.093,456.811,309.542,397.823,347.784,483.108,503.901,668.542,506.617,518.53,268.353,594.961,365.443,695.096,412.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.889,203.547,530.177,197.688,436.105,224.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,527.444,221.091,456.799,309.548,392.02,347.778,480.213,506.677,668.489,506.619,521.465,268.418,595.028,365.507,695.112,412.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.855,203.543,530.144,197.675,436.112,224.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,527.453,221.081,459.585,312.439,397.86,350.777,486.095,506.765,668.499,506.609,521.386,268.411,595.028,365.474,695.158,412.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.883,203.555,530.167,197.683,436.115,224.081,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,527.451,221.108,459.581,312.379,394.93,344.894,483.096,506.652,668.564,506.633,524.295,271.255,595.054,365.459,695.116,412.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.867,203.56,530.159,197.694,436.113,224.104,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,527.462,221.117,456.814,312.528,394.945,356.625,480.239,506.732,665.617,506.617,518.499,271.207,594.972,365.468,695.097,412.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.876,203.562,530.153,197.701,436.102,224.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,527.449,221.113,459.593,312.443,400.749,353.665,477.354,506.654,665.627,503.926,521.398,268.416,595.01,365.482,695.134,412.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.867,203.555,530.163,197.699,436.092,224.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,527.476,221.116,459.566,312.419,397.81,347.838,480.163,503.841,665.716,503.923,518.525,271.225,594.971,365.459,695.109,412.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.884,203.567,530.162,197.715,436.083,224.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,527.461,221.123,459.58,312.506,397.799,350.77,480.287,506.685,665.701,503.921,521.421,271.275,595.021,365.511,695.156,412.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.875,203.582,530.156,197.723,436.071,224.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.457,483.111,971.727,533.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,527.454,221.124,459.642,312.466,394.923,353.672,477.336,503.859,668.485,506.621,524.383,271.167,592.12,365.42,695.071,412.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.88,203.594,530.144,197.742,436.087,224.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,527.46,221.128,459.645,312.468,397.814,353.682,480.133,506.756,668.489,506.618,524.317,271.223,595.034,365.446,695.089,412.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.882,203.61,530.152,197.744,436.083,224.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,527.459,221.113,459.593,312.534,394.939,356.58,480.301,503.883,668.487,506.621,521.421,271.272,595.034,365.431,695.108,412.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.892,203.626,527.474,197.758,436.088,224.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,527.472,221.097,459.629,312.416,397.826,353.651,480.218,503.887,668.607,506.625,521.484,268.405,595.044,365.379,695.079,412.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.895,203.603,530.169,197.694,436.085,224.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,527.45,221.125,459.596,309.526,397.805,347.774,480.278,506.652,668.546,506.623,524.291,268.395,595.011,365.397,695.108,412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.627,459.732,0.0,0.0,0.0,0.0,503.871,203.592,530.157,197.719,436.077,224.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,527.449,221.118,459.595,309.547,397.841,347.838,480.273,506.69,668.507,503.92,521.46,268.353,594.99,365.404,695.057,412.501,506.735,500.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.868,203.609,530.164,197.683,436.09,224.213,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,527.451,221.133,459.567,309.521,392.039,347.826,480.261,506.789,665.709,503.919,524.401,268.361,595.091,365.409,695.115,412.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.851,203.633,530.156,197.717,436.114,224.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.528,480.291,968.773,533.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,527.452,221.138,459.638,312.386,394.96,347.811,483.141,506.771,668.5,503.914,524.365,271.253,595.031,365.393,695.06,412.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.847,203.615,527.477,197.699,436.11,224.244,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,527.458,221.141,459.66,309.565,394.879,344.902,483.095,506.668,668.564,503.91,527.257,271.217,595.08,365.447,695.069,412.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.847,203.639,530.144,197.714,436.11,224.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,527.442,221.142,459.589,312.391,394.96,353.679,480.179,506.786,668.545,503.916,521.437,268.388,592.082,362.641,695.011,412.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.844,203.624,527.47,197.717,436.118,224.265,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,527.453,221.149,459.643,312.418,397.825,350.796,483.131,506.761,668.568,503.915,524.366,268.409,592.062,362.609,695.046,412.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.85,203.636,530.151,197.712,436.127,224.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,527.432,221.151,459.688,312.377,397.813,350.756,480.208,506.8,668.567,503.913,524.428,268.381,592.038,362.557,695.085,412.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.846,203.628,530.15,197.721,436.123,224.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,527.418,221.166,459.691,309.583,397.856,353.649,480.19,506.788,668.611,503.918,524.345,268.356,592.126,362.503,695.123,412.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.838,203.634,527.472,197.752,436.12,224.288,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,527.414,221.168,459.705,309.569,397.848,350.776,483.091,506.811,668.578,503.925,524.437,268.354,594.975,362.552,695.197,412.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.829,203.644,527.475,197.764,436.135,224.304,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,527.422,221.164,459.709,312.454,397.864,353.707,480.283,506.749,668.672,503.914,524.452,271.177,594.998,362.603,695.128,412.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.827,203.648,527.476,197.778,436.118,224.327,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,527.429,221.148,459.725,309.507,397.86,347.801,480.149,506.804,668.549,503.883,527.21,268.369,592.107,362.575,695.087,412.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.835,203.636,527.457,197.746,436.122,224.31,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,527.414,221.139,459.676,309.536,397.83,347.808,480.173,509.628,668.536,503.891,524.337,268.408,594.982,365.358,695.041,412.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.839,203.625,527.45,197.754,436.127,224.307,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,527.43,221.15,459.764,309.58,397.885,356.65,483.159,506.784,668.602,503.896,527.272,268.25,595.086,365.515,695.155,412.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.829,203.661,527.479,197.743,436.1,224.3,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,527.411,221.128,462.551,309.583,400.773,350.759,477.347,506.835,668.631,503.91,527.344,268.344,595.027,365.52,695.07,412.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.792,203.643,527.437,197.716,436.101,224.299,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.521,483.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,527.411,221.155,459.766,309.548,397.879,350.753,483.285,506.851,668.655,503.904,527.286,268.316,595.001,365.52,695.078,415.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.777,203.633,527.467,197.721,436.091,224.303,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.461,483.174,971.83,533.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
