FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
765,2,1410.35,718.788,1422.11,874.606,1292.6,868.718,1233.74,1027.66,0.0,0.0,1548.63,880.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,706.925,1439.74,701.003,1351.52,745.122,1472.11,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1410.36,718.819,1422.12,874.687,1292.59,871.652,1236.73,1030.65,0.0,0.0,1548.61,880.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,709.758,1439.74,701.004,1351.5,742.349,1472.12,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1413.23,718.773,1422.11,874.643,1289.7,871.647,1236.58,1045.31,0.0,0.0,1545.75,877.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,706.894,1439.77,700.985,1351.52,742.347,1472.12,739.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1413.24,718.823,1422.09,874.668,1289.72,871.737,0.0,0.0,0.0,0.0,1545.71,877.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,709.755,1439.78,701.026,1351.49,742.323,1472.11,739.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1413.31,718.826,1422.07,874.579,1292.58,868.795,0.0,0.0,0.0,0.0,1542.84,874.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,706.916,1442.58,701.002,1351.52,742.346,1472.12,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1413.31,718.779,1422.02,868.797,1289.7,865.82,0.0,0.0,0.0,0.0,1542.82,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,703.995,1442.57,700.956,1351.52,742.265,1472.11,739.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1413.31,718.78,1422.05,868.733,1292.56,862.974,0.0,0.0,0.0,0.0,1542.85,868.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,703.985,1442.6,700.978,1351.52,742.277,1472.11,739.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1416.19,721.6,1422.03,868.765,1292.56,868.761,0.0,0.0,0.0,0.0,1542.82,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,709.767,1442.6,701.064,1351.51,742.33,1472.13,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1416.17,721.543,1419.18,862.867,1292.62,862.954,0.0,0.0,0.0,0.0,1542.66,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,706.857,1442.62,701.027,1351.51,742.274,1472.13,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1413.3,718.738,1419.13,860.058,1292.56,862.879,0.0,0.0,0.0,0.0,1539.9,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,701.071,1442.6,698.167,1351.49,742.14,1472.1,739.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1416.13,721.541,1421.97,862.835,1292.59,862.916,1233.81,998.243,0.0,0.0,1542.71,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,706.847,1442.62,701.041,1351.48,742.239,1472.11,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1416.18,721.694,1422.06,865.877,1292.56,868.789,1233.78,1001.24,0.0,0.0,1545.71,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,709.837,1442.6,703.939,1351.5,742.26,1472.11,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1416.12,721.539,1422.03,862.929,1289.68,865.783,1236.62,1001.14,1386.79,951.112,1545.76,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,706.845,1442.61,701.037,1351.48,742.216,1472.12,739.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1413.3,718.737,1421.96,859.989,1292.6,862.833,1236.63,998.232,0.0,0.0,1542.71,859.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,701.059,1442.6,700.941,1351.47,742.128,1472.09,739.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1413.3,721.576,1419.16,860.047,1292.59,862.91,1236.63,998.264,0.0,0.0,1539.91,859.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,706.873,1442.58,701.045,1351.49,742.209,1472.11,739.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1416.13,721.614,1419.18,860.045,1292.59,865.768,1236.68,998.19,1395.53,948.248,1539.88,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,709.783,1442.58,703.954,1351.48,742.182,1472.12,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1413.3,718.814,1419.14,859.99,1292.62,862.85,1236.65,995.336,1398.56,954.167,1539.88,859.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,703.992,1442.57,703.888,1351.45,742.071,1472.08,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1413.3,718.809,1419.2,860.063,1292.6,862.914,1236.69,995.327,1398.49,954.201,1542.73,859.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,703.983,1439.8,701.071,1351.44,739.385,1472.07,739.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1413.27,721.605,1422.01,862.821,1292.6,862.934,1239.61,983.531,0.0,0.0,1542.76,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,706.924,1439.79,703.942,1351.42,742.146,1472.06,739.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1410.35,721.589,1422.03,860.061,1292.6,862.879,1239.57,983.595,1407.35,957.033,1542.77,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,706.869,1439.73,703.898,1351.39,739.376,1472.04,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1410.28,718.803,1422.0,859.995,1295.48,862.836,1239.67,980.564,0.0,0.0,1539.89,859.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,703.981,1436.83,700.95,1351.33,739.366,1472.04,736.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1410.28,721.591,1422.0,860.053,1295.54,862.832,0.0,0.0,0.0,0.0,1539.91,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,706.896,1436.82,701.002,1351.34,739.37,1472.05,736.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1410.31,721.695,1419.2,862.914,1292.61,865.817,0.0,0.0,0.0,0.0,1539.87,862.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.13,709.795,1436.86,703.92,1351.31,742.096,1472.02,739.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1407.44,721.611,1421.97,862.855,1292.62,862.982,0.0,0.0,0.0,0.0,1539.81,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,706.923,1436.77,700.992,1351.29,742.083,1472.0,736.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1407.34,718.815,1419.19,862.865,1289.64,865.778,0.0,0.0,0.0,0.0,1539.87,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,703.957,1433.84,698.137,1348.54,739.373,1469.27,736.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1407.34,718.808,1421.98,862.894,1292.58,862.923,1239.63,1001.25,0.0,0.0,1539.89,862.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,703.966,1433.83,698.143,1348.54,739.375,1469.27,736.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1404.53,718.805,1419.13,862.926,1292.58,862.952,1254.27,995.363,0.0,0.0,1539.84,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,706.849,1430.95,698.147,1348.55,742.107,1469.24,736.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1404.48,718.771,1419.07,860.063,1286.78,862.853,0.0,0.0,0.0,0.0,1539.83,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,701.062,1430.88,698.076,1348.48,739.344,1469.21,733.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1404.56,718.795,1419.17,862.976,1289.7,865.779,0.0,0.0,0.0,0.0,1542.78,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,703.966,1430.94,698.106,1348.56,742.079,1469.22,736.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1407.44,736.25,1421.96,880.455,1286.78,880.488,0.0,0.0,0.0,0.0,1542.81,877.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,715.734,1433.84,715.532,1351.28,751.002,1469.25,742.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1410.34,721.558,1421.93,871.661,1292.55,868.788,0.0,0.0,0.0,0.0,1542.71,868.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,706.934,1436.83,700.95,1351.35,742.163,1472.04,739.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1404.52,715.616,1419.1,859.811,1289.61,859.859,0.0,0.0,0.0,0.0,1542.67,857.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,694.989,1430.91,692.171,1348.45,733.411,1469.2,724.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1404.47,715.693,1419.06,859.896,1289.69,859.949,0.0,0.0,0.0,0.0,1539.84,859.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,695.092,1428.08,694.98,1348.46,736.359,1469.16,727.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1413.26,733.381,1421.93,880.502,1289.64,880.514,1239.59,1001.29,0.0,0.0,1542.8,880.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,715.673,1436.82,712.789,1351.34,748.061,1469.3,742.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1416.12,721.619,1421.95,877.519,1289.68,877.534,0.0,0.0,0.0,0.0,1542.74,874.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,709.843,1442.59,703.935,1351.45,742.231,1472.09,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1407.38,715.683,1419.05,859.928,1289.66,860.016,1236.64,983.596,0.0,0.0,1539.89,859.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,695.042,1433.9,692.276,1348.53,736.256,1469.3,724.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1407.39,718.652,1419.1,862.857,1292.59,862.936,1236.66,989.414,0.0,0.0,1539.92,860.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,698.148,1433.86,698.023,1348.56,739.351,1469.23,733.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1416.13,730.419,1422.04,880.439,1292.59,880.474,1239.59,1004.12,0.0,0.0,1542.86,880.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,715.607,1439.74,712.73,1351.4,745.185,1472.04,742.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1416.12,724.517,1421.97,877.525,1292.59,880.424,1236.78,1001.19,0.0,0.0,1542.76,871.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,712.78,1439.8,706.933,1351.45,742.326,1472.07,742.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1407.35,715.784,1419.05,860.027,1286.79,865.778,1236.72,995.311,0.0,0.0,1539.87,859.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,695.149,1433.88,695.124,1348.5,736.32,1469.25,730.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1404.54,715.849,1419.07,860.038,1289.7,862.975,1236.73,989.428,0.0,0.0,1539.86,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,695.24,1430.97,695.198,1348.49,739.121,1469.18,730.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1407.43,724.574,1421.93,877.606,1289.63,880.466,1239.57,998.307,0.0,0.0,1542.73,871.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,712.788,1436.75,706.836,1348.54,742.218,1469.29,739.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1413.22,727.432,1422.04,877.573,1292.63,880.442,1239.65,998.216,0.0,0.0,1542.81,871.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,715.547,1439.68,709.806,1351.33,742.334,1469.31,742.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1410.27,721.63,1419.18,868.74,1289.7,874.612,1239.62,989.444,0.0,0.0,1539.91,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,709.826,1436.81,701.057,1351.3,742.102,1472.0,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1407.34,718.568,1419.16,862.839,1292.58,862.913,1239.57,977.74,0.0,0.0,1539.92,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,698.018,1430.99,695.232,1348.53,739.211,1469.2,733.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1404.48,718.801,1419.15,865.776,1292.58,865.854,1236.77,983.582,0.0,0.0,1542.66,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,703.924,1430.91,698.113,1348.53,739.334,1469.2,736.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1404.55,721.692,1419.18,874.582,1289.65,877.479,1239.64,998.257,0.0,0.0,1539.91,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,712.713,1430.98,703.909,1348.54,742.283,1469.24,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1404.45,721.538,1419.16,865.776,1289.7,868.717,1239.57,986.479,0.0,0.0,1542.67,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,706.839,1430.87,698.103,1348.49,742.101,1469.19,736.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1404.47,718.814,1419.17,862.886,1292.54,865.813,1236.77,995.276,0.0,0.0,1542.7,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,703.937,1430.88,698.082,1348.49,742.093,1469.18,733.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1404.53,721.654,1419.17,871.716,1289.63,874.612,1239.66,1001.22,0.0,0.0,1542.68,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,712.659,1430.98,701.001,1348.55,742.202,1469.25,739.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1404.5,721.655,1419.15,871.724,1289.61,874.595,1239.64,1001.2,0.0,0.0,1539.9,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,712.711,1430.95,701.054,1348.52,742.273,1469.24,739.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1404.52,718.806,1419.14,865.781,1289.69,865.814,1239.63,983.528,0.0,0.0,1539.88,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,703.981,1430.94,698.098,1348.51,742.077,1469.23,733.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1407.34,721.554,1419.17,865.767,1292.57,865.789,1239.62,980.637,0.0,0.0,1539.88,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,706.842,1433.83,698.131,1348.53,742.109,1469.25,736.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1407.41,721.633,1421.96,868.802,1292.57,868.791,1239.68,983.593,0.0,0.0,1542.71,865.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,709.776,1433.87,701.005,1348.55,742.127,1469.27,736.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1407.45,724.513,1419.17,874.645,1289.63,877.481,1239.7,1001.24,0.0,0.0,1539.91,868.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,712.731,1436.79,703.997,1351.31,742.239,1469.29,739.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1410.28,721.622,1421.97,868.787,1292.55,871.681,0.0,0.0,0.0,0.0,1542.69,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,706.933,1436.77,700.992,1348.56,742.105,1469.3,736.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1407.43,721.545,1421.96,868.714,1292.64,865.82,0.0,0.0,0.0,0.0,1542.7,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,703.961,1433.88,698.111,1348.55,739.385,1469.26,736.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1410.36,721.647,1422.01,871.728,1292.63,871.711,0.0,0.0,0.0,0.0,1542.76,868.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,709.818,1436.85,703.905,1351.34,742.141,1471.99,739.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1413.22,721.71,1421.95,874.613,1292.6,874.595,0.0,0.0,0.0,0.0,1542.69,868.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,712.642,1439.71,703.99,1351.35,742.177,1471.99,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1413.2,721.576,1421.94,868.756,1292.57,868.75,0.0,0.0,0.0,0.0,1542.68,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,706.834,1439.67,700.966,1351.33,739.359,1472.02,736.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1413.22,721.633,1421.94,868.713,1292.59,868.775,0.0,0.0,0.0,0.0,1542.67,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,706.9,1439.71,701.043,1351.35,739.383,1472.02,739.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1416.14,724.602,1422.02,874.668,1292.58,874.588,0.0,0.0,0.0,0.0,1542.78,874.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,712.679,1439.79,706.852,1351.37,742.185,1472.0,739.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1416.14,724.603,1422.03,874.642,1292.62,874.575,0.0,0.0,0.0,0.0,1542.78,871.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,712.671,1439.79,706.846,1351.37,742.192,1472.01,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1413.21,721.615,1419.2,868.742,1292.61,868.736,0.0,0.0,0.0,0.0,1542.69,865.882,1589.89,1021.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,706.875,1439.72,701.046,1351.36,739.338,1472.01,739.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1413.2,721.613,1419.18,868.726,1295.48,865.871,0.0,0.0,0.0,0.0,1542.67,865.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,706.87,1439.72,701.035,1351.36,739.337,1472.01,739.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1416.14,724.522,1422.0,871.712,1292.58,871.716,0.0,0.0,0.0,0.0,1542.72,868.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,709.839,1442.58,703.953,1351.35,742.087,1472.01,739.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1416.15,724.603,1422.02,874.672,1292.57,874.609,0.0,0.0,0.0,0.0,1542.75,874.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,712.7,1442.59,706.896,1351.39,742.156,1471.99,739.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1416.13,724.536,1422.01,871.681,1292.58,868.791,0.0,0.0,0.0,0.0,1542.72,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,709.845,1442.57,703.965,1351.35,739.363,1472.01,739.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1413.31,721.699,1422.02,868.725,1292.62,865.818,0.0,0.0,0.0,0.0,1542.73,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,709.759,1442.57,703.893,1351.37,739.325,1472.01,739.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1416.16,724.553,1422.03,871.726,1292.59,868.806,0.0,0.0,0.0,0.0,1542.71,871.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,709.854,1442.59,703.984,1351.39,742.076,1472.02,739.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
