FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
772,2,1375.12,656.864,1375.1,768.637,1266.09,756.953,1186.69,854.051,0.0,0.0,1478.03,783.458,1539.81,927.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,642.14,1398.63,644.916,1327.81,668.669,1428.07,674.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1375.1,653.974,1375.08,765.891,1266.06,756.927,1186.7,856.923,0.0,0.0,1478.06,783.426,1539.84,927.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,642.019,1398.65,642.124,1327.83,668.584,1428.07,671.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1375.11,653.911,1375.09,765.795,1263.27,756.846,1186.7,856.966,0.0,0.0,1478.04,783.302,1539.8,924.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.6,639.215,1398.66,642.083,1327.83,668.588,1428.07,671.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1375.1,656.808,1375.12,768.639,1266.1,756.909,1186.71,854.028,0.0,0.0,1480.9,786.223,1539.81,930.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,642.098,1398.6,642.176,1327.81,668.665,1428.05,674.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1375.07,656.814,1375.1,768.638,1263.26,759.767,0.0,0.0,0.0,0.0,1478.06,783.412,1539.81,927.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.084,1398.58,642.145,1327.8,668.62,1428.04,671.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1375.08,653.917,1375.08,765.783,1266.12,753.984,1186.58,856.905,0.0,0.0,1478.0,783.318,1539.82,927.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,639.188,1398.62,642.069,1327.8,668.528,1428.04,671.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1375.07,653.964,1375.1,765.867,1266.1,756.912,0.0,0.0,0.0,0.0,1478.06,783.386,1539.81,927.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.005,1398.59,642.106,1327.79,668.562,1428.06,671.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1375.06,656.795,1375.09,765.905,1266.1,759.772,0.0,0.0,0.0,0.0,1478.02,783.425,1539.8,927.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,642.092,1398.56,642.143,1327.78,668.664,1428.01,671.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1375.08,653.966,1375.08,765.871,1266.06,756.91,0.0,0.0,0.0,0.0,1478.06,783.423,1539.82,927.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,642.021,1398.63,642.089,1327.75,668.49,1428.04,671.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1375.09,653.949,1375.08,765.867,1266.06,756.913,0.0,0.0,0.0,0.0,1478.05,783.399,1539.81,927.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,639.221,1398.63,642.087,1327.77,668.514,1428.06,671.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1375.1,656.797,1375.07,768.633,1263.25,756.954,0.0,0.0,0.0,0.0,1478.05,783.449,1539.83,927.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.25,642.088,1398.6,642.139,1327.76,668.646,1428.03,671.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1375.1,653.963,1375.05,765.892,1263.24,756.938,0.0,0.0,0.0,0.0,1478.02,783.441,1539.81,927.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.036,1398.6,642.103,1327.76,668.583,1428.04,671.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1375.1,653.947,1375.06,765.859,1266.07,756.895,0.0,0.0,0.0,0.0,1478.01,783.409,1539.82,927.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,639.233,1398.63,642.08,1327.79,668.557,1428.06,671.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1375.1,653.972,1375.05,765.901,1263.22,759.763,0.0,0.0,0.0,0.0,1478.04,783.443,1539.81,927.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,642.03,1398.62,642.113,1327.75,668.526,1428.04,671.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1375.1,653.971,1375.07,768.632,1263.22,759.783,0.0,0.0,0.0,0.0,1478.05,783.439,1539.81,927.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,642.06,1398.59,642.122,1327.75,668.637,1428.03,671.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1375.11,653.964,1375.07,768.655,1263.23,759.775,0.0,0.0,0.0,0.0,1478.07,783.456,1539.85,930.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.6,642.018,1398.64,642.116,1327.77,668.536,1428.05,671.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1375.11,653.953,1375.07,768.653,1263.24,759.755,0.0,0.0,0.0,0.0,1478.06,783.449,1539.85,930.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,639.233,1398.64,642.098,1327.78,668.496,1428.06,671.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1375.11,653.956,1375.09,768.647,1263.23,759.786,0.0,0.0,0.0,0.0,1478.06,783.443,1539.83,930.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.6,642.028,1398.61,642.105,1327.78,668.599,1428.04,671.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1375.11,653.968,1375.08,768.654,1263.22,759.768,0.0,0.0,0.0,0.0,1478.07,783.454,1539.86,933.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,642.024,1398.63,642.11,1327.77,668.553,1428.05,671.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1375.11,653.954,1375.09,768.634,1263.25,759.771,0.0,0.0,0.0,0.0,1478.07,783.432,1539.89,936.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,639.228,1398.65,642.101,1327.77,668.535,1428.08,671.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1375.11,653.954,1375.1,765.893,1266.06,759.748,0.0,0.0,0.0,0.0,1478.07,783.422,1539.88,933.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,639.221,1398.65,642.097,1327.77,668.525,1428.07,671.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1375.11,653.954,1375.08,768.673,1263.23,759.816,0.0,0.0,0.0,0.0,1478.07,783.449,1539.88,933.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,642.027,1398.62,642.096,1327.75,668.582,1428.04,671.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1375.11,653.949,1375.1,768.665,1263.23,759.806,0.0,0.0,0.0,0.0,1480.92,786.2,1539.87,933.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,642.015,1398.63,642.102,1327.77,668.56,1428.06,671.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1375.1,653.939,1375.07,765.877,1263.27,756.951,0.0,0.0,0.0,0.0,1478.05,783.41,1539.89,933.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,639.23,1398.63,642.099,1327.77,668.521,1428.07,671.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1375.09,653.941,1375.1,768.656,1263.23,759.78,0.0,0.0,0.0,0.0,1480.92,786.195,1539.88,933.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,642.021,1398.63,642.096,1327.75,668.622,1428.05,671.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1375.09,653.971,1375.09,768.635,1263.26,759.78,0.0,0.0,0.0,0.0,1478.04,783.421,1539.86,930.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.039,1398.59,642.121,1327.76,668.576,1428.04,671.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1375.11,653.944,1375.12,768.633,1266.07,759.748,0.0,0.0,0.0,0.0,1478.08,783.451,1539.91,939.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,639.208,1398.64,642.088,1327.75,668.516,1428.06,671.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1375.11,653.939,1375.11,768.64,1266.08,759.75,0.0,0.0,0.0,0.0,1478.07,783.459,1539.89,933.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,642.007,1398.64,642.084,1327.75,668.553,1428.05,671.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1375.1,653.96,1375.1,768.669,1263.24,759.813,0.0,0.0,0.0,0.0,1480.91,786.194,1539.83,930.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,642.038,1398.6,642.118,1327.75,668.59,1428.04,671.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1375.1,653.955,1375.11,765.899,1266.07,759.777,0.0,0.0,0.0,0.0,1478.07,783.403,1539.85,927.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.017,1398.61,642.099,1327.75,668.586,1428.04,671.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1375.09,653.935,1375.09,765.87,1266.06,756.96,0.0,0.0,0.0,0.0,1478.05,783.376,1539.88,924.654,1539.73,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,639.201,1398.6,642.079,1327.75,668.575,1428.05,671.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1375.1,653.958,1375.12,765.88,1266.09,759.765,0.0,0.0,0.0,0.0,1478.06,783.368,1539.83,921.677,1539.66,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.04,1398.6,642.106,1327.76,668.605,1428.05,671.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1375.11,656.802,1375.09,765.903,1266.07,759.781,0.0,0.0,0.0,0.0,1478.05,783.396,1539.84,918.82,1539.66,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.088,1398.59,642.128,1327.76,668.708,1428.03,671.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1375.12,653.957,1375.11,765.847,1266.09,756.956,0.0,0.0,0.0,0.0,1478.03,783.338,1539.85,918.748,1539.78,1045.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,639.225,1398.62,642.102,1327.77,668.624,1428.06,671.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1375.13,656.796,1375.11,765.876,1266.11,759.753,0.0,0.0,0.0,0.0,1478.06,783.374,1539.79,915.835,1539.76,1042.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,642.036,1398.63,642.127,1327.77,668.613,1428.06,671.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1377.8,656.833,1375.12,765.868,1266.1,759.745,0.0,0.0,0.0,0.0,1478.04,783.378,1539.78,915.883,1539.71,1045.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,642.091,1398.64,642.147,1327.78,668.644,1428.05,671.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1375.13,656.808,1375.1,765.86,1266.08,756.957,0.0,0.0,0.0,0.0,1478.05,783.35,1539.82,918.789,1539.72,1042.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,642.029,1398.65,642.131,1327.79,668.55,1428.07,671.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1375.13,653.972,1377.82,765.877,1266.08,759.773,0.0,0.0,0.0,0.0,1478.04,783.373,1539.87,924.612,1539.69,1045.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,642.015,1398.65,642.127,1327.8,668.629,1428.08,671.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1377.81,656.84,1375.09,765.893,1266.07,759.768,0.0,0.0,0.0,0.0,1478.03,783.387,1539.82,921.719,1536.93,1042.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,642.099,1398.65,642.157,1327.77,668.65,1428.05,671.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1377.8,656.798,1375.11,765.871,1266.09,756.94,0.0,0.0,0.0,0.0,1478.03,783.399,1539.81,918.778,1536.88,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,642.074,1398.65,642.139,1327.79,668.702,1428.1,671.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1375.14,653.971,1375.11,765.835,1266.1,756.91,0.0,0.0,0.0,0.0,1478.02,783.368,1539.79,915.84,1539.69,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,642.047,1398.65,642.131,1327.78,668.693,1430.88,671.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1375.14,656.799,1375.11,765.87,1266.1,756.952,0.0,0.0,0.0,0.0,1478.04,783.404,1539.79,915.846,1539.75,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,642.074,1398.65,642.134,1327.77,668.706,1428.11,671.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1375.14,656.804,1375.12,765.857,1266.1,756.928,0.0,0.0,0.0,0.0,1478.04,783.426,1539.79,915.831,1539.69,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,642.083,1398.63,642.138,1327.76,668.713,1428.1,674.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1375.13,653.965,1375.11,765.82,1266.11,756.888,0.0,0.0,0.0,0.0,1478.01,783.365,1539.82,918.748,1539.71,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,642.04,1398.63,642.123,1327.77,668.685,1430.88,671.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1375.13,656.808,1375.11,765.839,1266.08,756.917,0.0,0.0,0.0,0.0,1478.01,783.374,1539.79,915.842,1539.67,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,642.09,1398.64,642.152,1327.78,668.688,1428.1,671.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1375.14,656.82,1377.82,765.851,1266.08,756.926,0.0,0.0,0.0,0.0,1478.03,783.398,1539.79,918.764,1536.85,1042.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,642.088,1398.66,642.161,1327.77,668.722,1428.09,674.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1375.13,656.801,1375.12,765.832,1266.09,756.89,0.0,0.0,0.0,0.0,1478.02,783.384,1539.79,915.838,1536.9,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,642.068,1398.64,642.137,1327.78,668.677,1428.1,671.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1375.13,656.807,1375.1,765.839,1266.07,756.899,0.0,0.0,0.0,0.0,1478.01,783.389,1539.8,918.821,1539.67,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,642.069,1398.66,642.146,1327.78,668.685,1430.89,671.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1375.13,656.807,1375.11,765.839,1266.08,756.91,0.0,0.0,0.0,0.0,1478.02,783.386,1539.79,918.756,1536.81,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,642.088,1398.64,642.151,1327.78,668.702,1428.11,671.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1375.13,656.821,1375.12,765.858,1266.09,756.953,0.0,0.0,0.0,0.0,1478.02,783.385,1539.78,918.78,1536.84,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,642.114,1398.63,642.166,1327.77,668.711,1428.1,671.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1375.12,656.793,1375.12,765.847,1263.26,756.953,0.0,0.0,0.0,0.0,1478.04,783.365,1539.78,915.842,1539.68,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,642.075,1398.63,642.134,1327.78,668.665,1428.11,671.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1375.11,656.794,1375.08,765.842,1266.06,756.912,0.0,0.0,0.0,0.0,1478.0,783.379,1539.75,915.869,1536.93,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,642.052,1398.62,642.122,1327.77,668.611,1428.11,671.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1375.13,656.802,1375.11,765.857,1266.08,756.92,0.0,0.0,0.0,0.0,1478.03,783.406,1539.78,918.799,1539.69,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,642.089,1398.63,642.156,1327.78,668.697,1428.08,671.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1375.12,653.967,1375.1,765.816,1266.09,756.872,0.0,0.0,0.0,0.0,1478.03,783.379,1539.74,912.916,1539.78,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,642.082,1398.63,642.137,1327.76,668.707,1428.08,671.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1375.11,653.958,1375.08,765.806,1266.1,754.014,0.0,0.0,0.0,0.0,1478.0,783.394,1539.81,924.676,1539.71,1045.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,642.059,1398.63,642.115,1327.78,668.614,1428.1,671.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1375.12,653.958,1375.09,765.843,1266.07,756.88,0.0,0.0,0.0,0.0,1478.03,783.441,1539.83,924.592,1539.79,1042.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,642.08,1398.62,642.126,1327.77,668.732,1428.1,671.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1375.11,656.796,1375.1,765.834,1266.08,756.876,0.0,0.0,0.0,0.0,1478.0,783.411,1539.81,921.711,1539.74,1042.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.106,1398.63,642.139,1327.77,668.709,1428.08,671.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1375.09,653.961,1375.09,765.806,1266.11,756.86,0.0,0.0,0.0,0.0,1477.98,783.387,1539.83,924.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,642.022,1398.61,642.103,1327.77,668.594,1428.11,671.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1375.08,653.975,1375.06,765.826,1266.06,756.869,0.0,0.0,0.0,0.0,1477.98,783.404,1539.79,924.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,642.031,1398.6,642.105,1327.76,668.583,1428.1,671.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1375.08,653.972,1375.05,765.798,1266.12,754.003,0.0,0.0,0.0,0.0,1475.15,783.415,1539.8,924.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,642.048,1398.61,642.113,1327.75,668.573,1428.08,671.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1375.09,653.976,1375.08,765.824,1266.08,756.877,0.0,0.0,0.0,0.0,1477.97,783.41,1539.76,921.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,642.044,1398.63,642.098,1327.74,668.541,1428.09,671.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1375.07,653.969,1375.05,765.845,1263.23,756.913,1189.52,856.932,0.0,0.0,1477.98,783.414,1539.75,924.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,642.051,1398.63,642.103,1325.02,668.538,1428.06,671.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1375.06,653.967,1375.03,765.848,1263.24,756.883,1183.73,859.898,0.0,0.0,1475.17,783.417,1539.78,921.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,639.218,1398.6,642.084,1325.01,668.53,1428.04,671.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1375.09,656.812,1375.05,765.872,1263.2,756.917,1189.61,859.904,0.0,0.0,1477.99,783.44,1539.75,918.787,1533.9,1045.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,642.104,1398.62,642.14,1327.75,668.617,1428.06,671.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1375.08,653.947,1375.01,765.867,1263.18,756.929,0.0,0.0,0.0,0.0,1475.16,783.424,1539.77,924.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,639.208,1398.63,642.07,1325.02,668.531,1428.06,671.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1375.09,653.852,1375.04,765.837,1263.17,756.911,0.0,0.0,0.0,0.0,1477.98,783.374,1539.76,921.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,639.119,1398.64,642.007,1327.76,668.595,1428.02,671.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1375.08,653.94,1375.05,765.876,1263.23,756.888,0.0,0.0,0.0,0.0,1477.98,783.453,1539.77,918.789,1536.78,1045.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,642.012,1398.61,642.095,1327.75,668.587,1428.07,671.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1375.08,653.977,1375.06,765.902,1263.2,756.938,0.0,0.0,0.0,0.0,1478.02,786.191,1539.77,921.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,642.053,1398.61,642.109,1327.75,668.549,1428.05,671.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
