FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
794,1,1383.9,221.074,1310.33,271.171,1307.45,274.188,1383.87,385.92,1469.29,374.34,1319.09,265.443,1374.93,344.862,1389.76,274.279,1351.48,456.611,1351.42,465.605,1475.14,418.442,1542.72,530.29,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,200.684,0.0,0.0,1351.55,203.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.69,545.029
795,1,1380.95,221.111,1310.34,268.456,1310.23,274.225,1383.9,385.908,1469.31,374.324,1319.05,265.392,0.0,0.0,1395.49,277.245,1351.51,453.772,1351.45,465.507,1475.13,418.481,1542.68,530.245,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,200.732,0.0,0.0,1351.58,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.9,544.941
796,1,1381.0,221.144,1310.29,268.454,1310.3,274.174,1389.69,385.999,1472.01,374.321,1313.18,265.364,1372.08,347.819,1395.6,288.831,1351.49,453.756,1351.5,462.679,1475.18,418.495,1542.7,530.226,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,200.76,0.0,0.0,1351.55,203.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.9,542.076
797,1,1380.9,218.34,1310.26,271.167,1310.29,274.216,1386.79,385.952,1469.29,374.268,1310.23,265.357,1369.12,347.856,1398.62,291.957,1351.39,453.802,1351.42,462.69,1475.18,421.352,1542.71,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,200.72,0.0,0.0,1354.27,203.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.68,542.108
798,1,1380.91,221.113,1310.3,268.431,1310.2,271.413,1386.78,383.162,1469.3,374.282,1313.22,265.357,1369.11,353.718,1401.6,297.821,1351.52,453.741,1351.5,462.675,1475.16,421.411,1542.69,530.231,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,200.755,0.0,0.0,1351.57,203.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.91,542.065
799,1,1380.9,221.121,1310.23,271.16,1310.23,271.444,1383.82,383.023,1472.04,374.326,1310.25,265.36,1360.31,353.695,1413.2,300.776,1351.48,456.628,1351.51,462.695,1477.99,421.348,1542.69,530.24,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,200.758,0.0,0.0,1351.54,203.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.91,544.937
800,1,1380.9,221.094,1310.26,268.456,1310.32,271.432,1380.85,380.22,1472.03,374.283,1310.25,265.351,1371.99,353.689,1419.05,312.464,1351.39,456.744,1351.42,465.58,1475.16,418.516,1542.76,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,200.739,0.0,0.0,1351.51,203.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.76,547.909
801,1,1380.96,218.33,1313.16,268.417,1307.41,271.367,1377.89,380.119,1472.02,371.328,1322.03,265.42,1375.03,353.661,1425.11,315.421,1351.5,456.778,1351.34,471.4,1475.12,421.371,1542.71,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,200.717,0.0,0.0,1351.46,203.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.7,547.93
802,1,1383.79,218.244,1313.18,268.422,1307.45,271.382,1380.87,383.094,1472.13,371.404,1322.02,265.405,1374.96,356.632,1433.83,318.438,1354.36,456.724,1351.49,468.498,1475.11,418.489,1542.67,530.26,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,200.649,0.0,0.0,1351.43,203.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.9,544.965
803,1,1381.01,215.287,1313.21,268.429,1310.21,271.395,1386.75,385.92,1472.2,374.337,1324.86,265.42,1374.95,359.514,1439.79,327.253,1351.5,459.594,1348.56,474.372,1475.08,418.514,1542.69,530.33,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,200.553,0.0,0.0,1351.39,203.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.67,547.867
804,1,1383.8,215.347,1313.23,271.165,1310.22,271.409,1386.73,383.158,1472.23,374.266,1324.93,268.201,1371.97,356.673,1428.07,341.851,1351.34,459.672,1345.56,477.284,1475.09,418.5,1542.7,530.302,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,200.578,0.0,0.0,1351.38,203.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.71,545.049
805,1,1380.99,215.316,1313.17,271.211,1310.29,274.2,1389.69,386.062,1472.23,374.277,1321.98,268.201,1375.09,356.599,1445.72,341.858,1348.53,459.733,1345.58,477.328,1475.07,418.467,1542.7,530.222,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,200.54,0.0,0.0,1351.35,203.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.67,542.09
806,1,1380.95,212.446,1313.2,271.231,1310.26,274.193,1392.69,386.153,1472.27,374.331,1322.01,268.246,1383.81,359.487,1460.29,341.835,1351.35,459.615,1348.44,477.244,1475.08,418.5,1542.65,530.24,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,197.791,0.0,0.0,1351.32,203.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.88,542.111
807,1,1380.95,209.461,1313.16,271.218,1310.36,274.182,1392.71,386.119,1472.21,377.24,1319.04,268.216,1383.8,359.599,1457.39,342.044,1345.6,459.746,1339.71,480.191,1475.09,421.361,1539.91,530.242,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,197.725,0.0,0.0,1351.3,203.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.85,542.069
808,1,1380.95,206.594,1313.17,271.166,1313.15,271.422,1389.76,385.935,1472.23,377.209,1316.15,265.39,1378.06,359.584,1451.61,344.901,1348.47,459.562,1345.61,474.363,1475.12,421.348,1539.89,530.237,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,197.704,0.0,0.0,1351.3,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.83,542.07
809,1,1380.94,209.426,1313.21,268.455,1310.33,271.399,1386.78,385.953,1472.15,377.214,1321.98,265.428,1380.94,359.555,1454.45,344.874,1342.6,459.693,1336.78,477.349,1475.06,421.367,1542.66,530.276,0.0,0.0,1472.07,403.687,0.0,0.0,1375.09,197.726,0.0,0.0,1348.55,203.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.91,544.982
810,1,1380.91,206.544,1316.1,271.173,1310.34,271.425,1389.75,386.058,1472.2,377.283,1324.89,268.189,1380.88,359.622,1451.52,344.895,1345.57,459.557,1345.55,471.459,1475.07,421.369,1542.66,530.294,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.681,0.0,0.0,1348.48,203.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.91,547.847
811,1,1380.89,203.669,1319.03,271.179,1310.3,271.444,1386.8,386.027,1472.2,380.128,1327.83,268.192,1378.04,359.563,1451.48,342.079,1351.32,456.639,1348.48,468.459,1475.01,421.407,1539.86,530.251,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,197.6,0.0,0.0,1348.48,203.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.81,545.005
812,1,1378.11,203.535,1316.14,271.244,1310.29,274.248,1389.67,386.033,1472.26,380.206,1327.8,268.26,1380.96,359.573,1451.55,342.038,1348.46,459.616,1345.53,474.396,1475.05,421.398,1539.86,530.24,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,194.757,0.0,0.0,1348.46,203.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.79,544.957
813,1,1378.09,203.553,1313.22,271.253,1310.26,274.267,1386.81,386.049,1472.26,380.117,1324.93,268.251,1383.78,362.353,1454.47,342.062,1345.59,459.631,1339.71,477.3,1475.03,421.363,1539.83,530.27,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,194.779,0.0,0.0,1348.45,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.78,545.015
814,1,1378.05,203.578,1316.12,271.201,1310.24,274.181,1386.77,385.984,1472.26,377.247,1327.81,268.241,1380.89,359.58,1454.44,344.861,1348.44,459.573,1342.66,474.387,1475.04,421.341,1539.83,530.27,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,194.794,0.0,0.0,1348.44,200.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.78,544.987
815,1,1378.05,203.597,1316.17,271.22,1307.43,274.214,1389.65,386.009,1472.25,380.144,1327.89,268.258,1383.86,362.43,1460.32,344.863,1351.37,456.799,1345.57,474.374,1475.04,421.361,1539.83,530.291,0.0,0.0,1472.1,403.711,0.0,0.0,1374.9,194.806,0.0,0.0,1348.42,200.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.78,545.025
816,1,1377.99,203.554,1316.16,271.215,1310.2,274.239,1386.8,385.976,1475.01,377.203,1327.86,268.224,1380.84,362.412,1454.52,344.9,1351.42,456.741,1348.48,471.428,1475.03,421.351,1539.82,530.31,0.0,0.0,1472.06,403.669,0.0,0.0,1372.11,194.77,0.0,0.0,1345.57,200.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.77,547.849
817,1,1377.97,203.577,1316.14,271.216,1310.22,274.245,1389.71,386.027,1475.04,377.185,1327.82,268.22,1378.06,362.417,1454.44,344.942,1351.4,456.765,1348.5,471.475,1475.05,421.37,1539.83,530.288,0.0,0.0,1472.05,403.67,0.0,0.0,1372.09,194.801,0.0,0.0,1345.57,200.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.77,545.019
818,1,1377.99,203.629,1316.16,271.208,1310.32,274.242,1389.74,386.149,1475.05,377.21,1327.8,268.189,1380.85,362.437,1451.59,344.961,1351.46,456.725,1351.38,468.52,1475.09,421.402,1539.81,530.274,0.0,0.0,1472.23,403.765,0.0,0.0,1372.11,197.564,0.0,0.0,1345.54,200.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.74,544.968
819,1,1377.96,203.665,1319.06,271.2,1310.31,274.209,1389.77,386.143,1475.06,374.305,1327.85,268.185,1380.95,362.357,1454.5,344.898,1351.48,456.597,1351.42,465.553,1475.18,421.389,1539.82,530.334,0.0,0.0,1478.05,406.591,0.0,0.0,1372.09,197.585,0.0,0.0,1345.53,200.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.76,547.867
820,1,1377.95,203.627,1321.96,271.178,1310.25,271.392,1389.76,386.036,1472.21,368.453,1327.98,268.219,1383.81,362.36,1454.44,347.756,1351.52,453.724,1351.41,462.647,1477.97,421.433,1539.81,530.305,0.0,0.0,1475.12,406.687,0.0,0.0,1372.09,197.551,0.0,0.0,1345.5,200.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.74,545.033
821,1,1377.94,203.604,1319.03,271.18,1307.43,271.366,1386.8,383.119,1472.15,371.407,1327.93,268.247,1380.94,359.594,1454.53,347.809,1351.37,456.651,1348.48,465.608,1475.18,421.421,1539.84,530.339,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,194.806,0.0,0.0,1342.67,200.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.78,547.866
822,1,1377.93,203.581,1319.06,271.174,1310.25,271.38,1392.67,385.918,1472.15,371.342,1327.92,268.231,1383.79,359.551,1457.42,344.974,1351.46,453.792,1351.4,462.683,1478.01,421.394,1539.81,530.281,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,194.791,0.0,0.0,1342.66,200.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.73,544.996
823,1,1377.94,203.575,1316.18,271.186,1310.28,271.413,1392.69,385.989,1472.16,371.31,1327.89,268.235,1380.95,359.565,1454.49,347.769,1351.38,456.606,1351.35,462.695,1478.06,421.392,1539.79,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,194.789,0.0,0.0,1342.64,200.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.7,542.068
824,1,1377.92,203.551,1316.15,271.208,1310.28,271.428,1392.62,386.033,1472.19,371.328,1327.86,268.262,1380.94,359.504,1454.43,344.935,1351.4,456.593,1351.36,462.687,1478.03,424.309,1539.88,530.233,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,194.768,0.0,0.0,1342.66,200.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.76,542.092
825,1,1377.91,200.798,1319.05,271.214,1310.28,271.426,1392.61,386.041,1475.05,368.508,1327.9,268.256,1383.83,359.51,1451.61,344.895,1351.53,453.72,1351.44,462.62,1478.02,424.328,1539.9,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,194.759,0.0,0.0,1345.49,200.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1539.8,545.049
826,1,1377.9,203.532,1319.06,271.185,1310.24,271.372,1386.81,385.954,1475.02,371.336,1327.95,268.268,1380.95,359.557,1454.43,344.885,1351.41,456.622,1348.54,465.539,1478.0,424.314,1542.72,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,194.772,0.0,0.0,1342.66,200.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
827,1,1377.9,200.792,1316.18,271.189,1310.24,271.407,1392.62,386.06,1475.14,371.396,1327.9,268.272,1383.8,362.433,1454.46,344.9,1351.4,456.666,1348.5,468.492,1480.94,424.341,1539.92,530.382,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,194.77,0.0,0.0,1342.65,200.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
828,1,1377.9,200.787,1316.16,271.233,1310.32,271.449,1392.67,386.091,1475.15,371.423,1327.84,268.287,1386.82,362.529,1460.35,344.841,1351.32,456.712,1348.44,468.533,1478.07,424.346,1542.67,533.272,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,194.758,0.0,0.0,1342.66,200.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
829,1,1377.9,200.781,1316.12,271.222,1310.28,274.179,1395.51,386.136,1478.0,374.242,1327.83,268.28,1386.74,362.555,1460.35,342.086,1351.42,456.664,1348.54,468.519,1480.95,424.363,1539.85,533.252,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,194.768,0.0,0.0,1342.66,200.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
830,1,1377.89,200.782,1316.16,271.22,1310.31,274.181,1392.7,386.159,1477.97,374.32,1327.85,268.281,1386.74,362.607,1463.23,342.065,1351.5,456.615,1351.38,468.453,1480.97,427.202,1539.83,533.222,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,194.767,0.0,0.0,1342.67,200.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
831,1,1377.89,203.531,1316.14,271.2,1310.34,271.439,1392.68,386.124,1475.17,374.306,1327.81,268.256,1386.72,362.569,1463.32,342.057,1351.42,456.673,1348.54,471.389,1480.96,424.374,1542.76,533.291,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,194.797,0.0,0.0,1342.66,200.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
832,1,1377.9,203.555,1316.1,271.222,1313.16,274.187,1392.67,386.124,1475.1,377.259,1324.97,268.242,1383.87,362.529,1463.29,342.059,1351.42,456.723,1348.56,471.426,1480.93,427.2,1542.75,533.261,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,194.788,0.0,0.0,1342.66,200.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
833,1,1377.9,203.586,1313.19,271.2,1316.1,274.182,1392.65,386.109,1475.04,380.172,1319.08,265.448,1380.91,362.556,1460.32,344.857,1348.52,456.75,1348.54,471.394,1480.99,427.197,1542.7,533.228,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,194.798,0.0,0.0,1342.64,200.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
834,1,1377.9,203.588,1313.23,271.183,1313.2,271.435,1392.65,386.156,1475.02,383.006,1322.05,265.435,1383.84,362.598,1463.26,344.834,1351.38,456.723,1351.36,468.503,1480.96,424.373,1545.75,539.076,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,194.811,0.0,0.0,1342.66,200.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
835,1,1377.89,203.599,1316.12,271.203,1316.09,274.193,1392.69,386.178,1472.28,383.0,1324.93,268.204,1383.82,362.637,1463.29,342.081,1351.35,459.619,1348.48,474.409,1483.86,427.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,197.534,0.0,0.0,1342.66,200.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
836,1,1377.89,203.575,1319.07,271.194,1313.19,271.437,1392.67,388.878,1472.27,383.038,1327.86,268.225,1383.85,365.345,1463.32,342.077,1351.46,456.757,1351.35,471.447,1483.88,424.356,0.0,0.0,0.0,0.0,1486.8,409.553,0.0,0.0,1372.04,194.804,0.0,0.0,1342.66,200.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
837,1,1377.91,203.625,1316.14,271.194,1316.09,274.19,1392.67,386.172,1472.27,383.068,1324.93,268.183,1383.82,362.631,1463.31,342.087,1351.34,459.616,1348.5,474.417,1483.94,421.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,197.551,0.0,0.0,1342.66,200.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
838,1,1377.91,203.609,1316.14,271.203,1313.17,274.182,1395.51,388.875,1472.28,383.073,1324.97,268.195,1380.96,362.617,1463.29,344.842,1351.39,456.769,1351.36,471.454,1486.78,424.365,0.0,0.0,0.0,0.0,1486.85,409.493,0.0,0.0,1372.04,197.552,0.0,0.0,1342.67,200.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
839,1,1377.9,203.597,1313.24,271.189,1313.17,274.183,1392.68,386.138,1472.27,383.023,1322.05,265.425,1383.79,362.568,1463.33,344.81,1351.38,456.628,1351.45,465.58,1489.71,424.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,197.54,0.0,0.0,1342.67,200.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
840,1,1377.89,203.588,1313.19,268.457,1313.23,271.406,1389.72,386.122,1472.29,383.014,1319.08,265.374,1383.83,362.56,1463.32,344.891,1351.4,456.745,1351.42,471.384,1486.84,424.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,194.798,0.0,0.0,1345.5,200.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
841,1,1377.89,203.602,1313.16,271.173,1313.2,271.432,1392.62,386.122,1475.02,383.023,1319.04,265.371,1383.81,362.549,1463.33,344.903,1348.55,459.599,1348.52,474.4,1486.82,424.368,0.0,0.0,0.0,0.0,1492.62,406.672,0.0,0.0,1372.02,197.54,0.0,0.0,1345.51,200.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
842,1,1377.88,203.611,1310.29,268.46,1313.25,271.407,1392.63,386.072,1475.1,380.208,1310.27,265.357,1380.89,362.521,1463.24,344.926,1345.59,459.635,1348.45,474.397,1486.88,427.192,0.0,0.0,0.0,0.0,1489.8,406.614,0.0,0.0,1372.02,197.545,0.0,0.0,1345.51,200.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
843,1,1377.87,203.587,1310.3,268.435,1313.25,271.347,1386.8,386.056,1475.06,383.003,1310.27,265.371,1378.06,362.545,1463.25,344.906,1348.53,459.568,1348.56,474.384,1492.6,424.375,1539.72,536.172,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,197.552,0.0,0.0,1345.48,200.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
844,1,1377.87,203.594,1310.23,268.42,1316.14,271.361,1392.65,386.055,1475.13,380.207,1307.26,265.347,1378.03,362.576,1463.23,344.889,1339.63,459.691,1342.63,477.309,1492.58,427.269,1542.85,542.022,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,197.558,0.0,0.0,1345.48,200.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
845,1,1377.87,203.583,1310.28,268.458,1313.23,271.407,1395.53,386.104,1475.12,380.195,1310.29,265.346,1380.86,362.577,1463.34,344.82,1351.41,456.713,1351.41,471.431,1489.76,430.11,1545.67,550.799,0.0,0.0,1492.64,406.64,0.0,0.0,1372.01,197.532,0.0,0.0,1345.5,200.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.81,562.669
846,1,1377.87,203.58,1310.28,268.445,1313.23,271.405,1395.64,386.152,1475.16,380.146,1310.24,265.339,1380.94,362.537,1463.34,344.841,1351.36,456.773,1351.37,474.377,1492.78,430.151,1539.9,536.191,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,197.549,0.0,0.0,1342.67,200.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
847,1,1377.87,203.564,1310.25,268.45,1316.09,271.407,1398.42,386.159,1475.17,380.106,1307.34,265.36,1380.93,362.566,1466.13,344.818,1348.52,459.587,1348.54,477.257,1492.78,430.149,1542.78,536.19,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,194.798,0.0,0.0,1342.66,200.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
848,1,1377.86,203.545,1310.25,268.447,1313.26,271.395,1395.6,386.101,1475.14,380.098,1307.32,265.353,1377.99,362.552,1463.3,344.839,1351.36,459.576,1351.43,474.369,1492.8,430.147,1545.72,536.171,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,194.794,0.0,0.0,1342.64,200.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1545.67,550.992
849,1,1377.86,203.591,1310.25,268.425,1313.25,271.344,1395.54,386.121,1475.17,380.107,1307.32,265.352,1380.9,362.579,1466.15,344.839,1351.34,459.676,1351.37,477.304,1492.78,430.186,1545.81,536.164,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,197.566,0.0,0.0,1342.6,200.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1545.77,550.942
850,1,1377.86,203.602,1310.26,268.421,1313.25,271.322,1392.59,386.065,1475.12,380.175,1307.37,265.36,1383.79,362.571,1466.17,344.849,1348.53,459.678,1348.54,477.291,1492.76,430.178,1542.91,533.286,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,197.587,0.0,0.0,1342.61,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.84,550.922
851,1,1377.86,203.587,1313.15,268.349,1310.27,271.221,1386.82,386.021,1475.15,380.138,1322.04,265.42,1383.87,362.583,1463.33,344.898,1351.46,459.567,1351.39,474.353,1492.68,430.11,1548.61,539.153,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,197.601,0.0,0.0,1342.61,200.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
852,1,1377.86,203.573,1313.18,268.293,1313.23,271.201,1389.7,385.967,1475.09,383.005,1319.04,265.308,1380.9,362.525,1463.31,344.873,1348.41,459.634,1345.61,477.275,1492.63,427.214,1548.62,533.315,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,197.58,0.0,0.0,1342.61,200.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
853,1,1377.87,203.567,1313.17,268.294,1316.09,271.247,1392.63,385.97,1475.12,377.286,1316.1,262.459,1378.05,362.498,1463.23,344.865,1351.42,456.724,1351.47,471.439,1492.71,424.282,1548.6,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,197.583,0.0,0.0,1342.6,200.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
854,1,1377.88,203.569,1313.23,268.342,1310.3,271.268,1389.66,386.008,1475.1,377.257,1324.93,265.365,1380.9,362.538,1460.37,344.852,1351.46,456.784,1351.39,474.369,1492.65,421.399,1545.79,533.218,0.0,0.0,1492.77,406.623,0.0,0.0,1372.0,197.571,0.0,0.0,1342.61,200.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
855,1,1377.91,203.571,1313.18,268.362,1310.28,271.282,1392.68,385.97,1475.15,377.181,1324.87,265.37,1378.02,365.361,1463.22,344.877,1351.51,456.73,1351.48,471.447,1492.68,421.425,1545.74,533.281,0.0,0.0,1492.71,406.589,0.0,0.0,1372.05,197.552,0.0,0.0,1342.66,203.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1545.78,550.913
856,1,1377.95,203.599,1313.15,268.369,1313.15,271.331,1395.59,385.943,1475.1,377.181,1319.06,262.465,1378.01,362.515,1463.26,344.864,1351.35,453.797,1351.43,465.594,1492.68,424.364,1545.72,536.159,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,197.574,0.0,0.0,1345.5,203.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1545.7,553.771
857,1,1377.97,203.605,1313.2,268.37,1313.22,271.347,1395.58,383.145,1475.13,377.217,1319.11,262.445,1378.03,362.478,1463.3,344.865,1348.48,456.608,1348.52,468.473,1492.67,427.274,1542.91,533.265,0.0,0.0,1489.7,406.622,0.0,0.0,1374.82,197.58,0.0,0.0,1345.5,203.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1542.89,550.887
858,1,1378.01,203.617,1313.25,268.412,1313.2,271.382,1395.59,386.048,1475.15,380.186,1322.03,265.335,1383.84,362.535,1466.15,344.83,1348.54,459.659,1345.58,480.16,1492.67,427.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,197.596,0.0,0.0,1345.52,200.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
