FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
772,2,1422.21,721.573,1425.04,856.938,1310.24,854.044,0.0,0.0,0.0,0.0,1542.78,859.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,703.902,1448.57,706.911,1360.35,733.387,1486.88,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1422.21,721.578,1425.08,856.917,1310.29,854.01,0.0,0.0,0.0,0.0,1542.81,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,703.895,1448.57,706.908,1360.34,733.372,1486.89,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1424.9,721.554,1425.11,856.904,1313.16,853.965,0.0,0.0,0.0,0.0,1542.81,859.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,701.052,1448.6,706.827,1360.35,733.368,1486.88,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1424.91,721.551,1425.09,856.916,1310.32,854.016,0.0,0.0,0.0,0.0,1542.8,859.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,701.023,1448.6,706.816,1360.35,733.365,1486.88,739.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1424.92,721.549,1425.11,856.92,1313.18,853.989,0.0,0.0,0.0,0.0,1542.82,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,701.028,1448.61,703.987,1360.36,733.372,1489.66,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1424.94,721.563,1425.11,856.917,1313.19,853.993,0.0,0.0,0.0,0.0,1542.79,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,701.044,1448.63,703.995,1360.35,733.386,1489.67,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1424.95,721.538,1425.09,856.927,1313.17,853.996,0.0,0.0,0.0,0.0,1542.79,859.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,701.04,1448.63,703.98,1360.35,733.386,1489.66,739.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1424.94,721.543,1425.09,856.907,1313.22,853.993,0.0,0.0,0.0,0.0,1542.76,859.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.018,1448.63,703.994,1360.36,733.384,1486.89,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1424.93,721.536,1425.09,856.916,1310.28,853.99,0.0,0.0,0.0,0.0,1542.83,859.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,700.984,1448.61,703.992,1360.36,736.219,1489.66,739.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1424.93,721.539,1425.08,856.912,1310.31,854.035,0.0,0.0,0.0,0.0,1542.75,859.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,700.996,1448.62,706.835,1360.35,736.248,1486.9,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1424.94,721.555,1425.08,856.892,1313.16,853.982,0.0,0.0,0.0,0.0,1542.75,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,701.001,1448.63,706.843,1360.34,736.238,1486.9,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1424.93,721.558,1425.08,856.918,1310.32,854.034,0.0,0.0,0.0,0.0,1542.78,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,701.005,1448.63,706.827,1360.35,736.212,1486.89,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1424.93,721.549,1425.07,856.922,1310.31,854.021,0.0,0.0,0.0,0.0,1542.79,859.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,700.99,1448.61,706.818,1360.35,736.213,1486.88,739.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1424.93,721.561,1425.06,856.92,1310.31,854.031,0.0,0.0,0.0,0.0,1542.79,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,701.008,1448.62,706.835,1360.35,736.23,1486.89,739.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1424.93,721.59,1425.05,856.902,1310.29,854.022,0.0,0.0,0.0,0.0,1542.77,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,701.024,1448.62,706.861,1360.33,736.24,1486.87,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1424.91,721.576,1425.03,856.906,1310.25,854.013,0.0,0.0,0.0,0.0,1542.78,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,701.01,1448.6,706.854,1360.35,736.203,1486.87,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1424.92,721.586,1425.05,856.905,1310.28,854.015,0.0,0.0,0.0,0.0,1542.78,859.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,701.014,1448.61,706.859,1360.33,736.252,1486.84,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1424.9,721.593,1425.06,856.89,1310.31,854.017,0.0,0.0,0.0,0.0,1542.79,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,701.067,1448.59,706.893,1360.29,736.267,1486.83,739.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1424.9,721.588,1425.06,856.885,1310.29,854.017,0.0,0.0,0.0,0.0,1542.8,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,701.056,1448.59,706.875,1360.28,736.267,1486.83,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1422.22,721.589,1425.05,856.907,1310.27,854.036,0.0,0.0,0.0,0.0,1542.77,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,701.036,1448.59,706.877,1360.28,736.256,1486.85,739.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1422.2,721.551,1425.02,856.923,1307.43,854.048,0.0,0.0,0.0,0.0,1542.8,859.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,701.005,1448.57,706.817,1360.28,736.252,1486.83,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1422.19,721.585,1425.0,856.893,1310.22,854.022,0.0,0.0,0.0,0.0,1542.76,859.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,701.057,1448.57,706.871,1360.25,736.289,1486.84,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1422.17,721.609,1425.08,856.868,1310.28,853.974,0.0,0.0,0.0,0.0,1542.78,859.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,701.07,1448.57,706.886,1360.25,736.279,1486.84,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1422.17,721.586,1425.02,856.884,1310.24,853.999,0.0,0.0,0.0,0.0,1542.74,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,701.06,1448.56,706.877,1360.25,736.258,1486.84,739.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1422.15,721.578,1424.99,856.9,1307.4,854.035,0.0,0.0,0.0,0.0,1542.78,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,701.046,1448.53,706.853,1360.25,736.259,1486.81,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1422.15,721.603,1425.0,856.876,1310.25,853.997,0.0,0.0,0.0,0.0,1542.69,857.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,701.065,1448.54,706.864,1360.25,736.263,1486.82,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1422.14,721.61,1425.02,856.871,1310.31,853.961,0.0,0.0,0.0,0.0,1542.69,859.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,703.886,1448.54,706.886,1357.46,736.275,1486.82,739.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1422.14,721.58,1425.01,856.901,1310.2,853.996,0.0,0.0,0.0,0.0,1542.76,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,701.055,1448.54,706.848,1357.45,736.273,1486.82,739.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1422.14,721.572,1424.99,856.901,1310.24,854.034,0.0,0.0,0.0,0.0,1542.72,859.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,701.042,1448.54,706.833,1357.46,736.27,1486.8,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1422.14,721.578,1425.01,856.875,1310.23,854.001,0.0,0.0,0.0,0.0,1542.7,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,701.058,1448.54,706.862,1357.45,736.295,1486.8,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1422.14,721.588,1425.02,856.862,1310.22,853.975,0.0,0.0,0.0,0.0,1542.7,857.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,701.062,1448.54,706.877,1357.46,736.291,1486.8,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1422.14,721.582,1425.05,856.897,1307.4,853.971,0.0,0.0,0.0,0.0,1542.8,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,701.065,1448.54,706.873,1357.46,736.304,1486.82,739.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1422.12,721.563,1425.02,856.912,1307.34,854.004,0.0,0.0,0.0,0.0,1542.76,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,701.044,1448.53,706.839,1360.25,736.284,1486.8,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1422.15,721.56,1424.99,856.954,1307.33,854.082,0.0,0.0,0.0,0.0,1542.73,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,701.053,1448.53,706.822,1360.23,736.29,1486.77,739.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1422.16,721.575,1424.91,856.964,1307.39,854.055,0.0,0.0,0.0,0.0,1539.88,859.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,701.051,1448.54,706.816,1360.25,736.288,1486.8,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1422.2,721.606,1424.92,856.861,1310.23,851.145,0.0,0.0,0.0,0.0,1539.73,856.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,701.047,1448.55,706.819,1360.24,736.298,1486.83,739.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1422.22,721.581,1425.04,854.073,1313.25,848.153,0.0,0.0,0.0,0.0,1539.77,856.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,701.029,1448.56,703.982,1360.26,736.287,1486.82,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1424.91,721.556,1425.17,854.096,1316.15,845.261,0.0,0.0,0.0,0.0,1542.74,857.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,701.007,1448.56,703.936,1360.28,736.258,1486.81,739.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1424.95,721.57,1425.05,854.016,1313.25,845.244,0.0,0.0,0.0,0.0,1539.78,856.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,701.015,1448.6,703.956,1360.29,736.236,1486.85,739.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1424.95,721.536,1425.05,854.045,1316.16,848.138,0.0,0.0,0.0,0.0,1539.76,856.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,700.999,1448.6,703.986,1360.35,736.224,1486.86,739.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1424.96,718.806,1425.04,853.987,1319.07,845.243,0.0,0.0,0.0,0.0,1539.72,856.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,700.982,1448.61,703.95,1360.36,736.215,1486.85,739.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1424.98,718.824,1425.07,854.0,1319.08,845.253,0.0,0.0,0.0,0.0,1539.79,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,700.997,1448.65,703.928,1363.2,736.202,1486.88,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1425.02,718.828,1425.02,853.953,1319.11,845.248,0.0,0.0,0.0,0.0,1536.92,854.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,701.013,1448.69,703.96,1363.26,736.222,1486.89,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1425.04,721.539,1425.06,853.967,1321.99,848.109,0.0,0.0,0.0,0.0,1539.71,854.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,701.034,1448.72,703.937,1363.26,736.248,1489.67,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1425.04,718.81,1425.07,853.98,1321.97,845.244,0.0,0.0,0.0,0.0,1539.8,854.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,701.006,1448.72,703.924,1366.14,736.266,1489.68,739.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1425.04,718.8,1425.05,853.95,1319.1,845.246,0.0,0.0,0.0,0.0,1539.71,854.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,700.982,1448.73,703.923,1366.14,736.254,1489.67,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1425.05,718.815,1425.03,851.139,1319.11,845.231,0.0,0.0,0.0,0.0,1536.87,853.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,701.006,1448.73,703.939,1366.14,736.266,1489.68,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1425.06,721.551,1425.03,851.149,1319.12,845.26,0.0,0.0,0.0,0.0,1536.85,854.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,701.057,1448.73,706.817,1366.13,736.274,1489.67,739.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1425.07,721.557,1425.03,851.114,1321.97,845.207,0.0,0.0,0.0,0.0,1536.87,853.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,701.049,1448.74,703.993,1366.14,736.262,1489.67,739.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1425.04,718.812,1425.05,851.12,1319.11,845.189,0.0,0.0,0.0,0.0,1536.92,853.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,701.002,1448.72,703.938,1366.12,736.219,1489.68,739.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1425.06,721.54,1425.06,853.947,1321.97,845.232,0.0,0.0,0.0,0.0,1539.74,854.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,701.05,1448.72,703.976,1363.28,736.299,1489.67,739.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1425.06,721.544,1425.1,853.965,1321.98,845.237,0.0,0.0,0.0,0.0,1539.83,856.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,701.051,1448.73,703.991,1363.28,736.297,1489.66,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1425.04,718.813,1425.05,854.009,1319.06,848.147,0.0,0.0,0.0,0.0,1539.81,856.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,701.008,1448.72,703.926,1363.26,736.263,1489.66,739.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1425.02,718.794,1425.02,854.019,1316.19,848.124,0.0,0.0,0.0,0.0,1539.73,856.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,700.993,1448.69,703.898,1363.24,736.241,1486.87,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1425.02,718.805,1425.04,854.037,1319.07,848.148,0.0,0.0,0.0,0.0,1539.73,856.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,701.006,1448.68,703.916,1363.24,736.287,1486.88,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1425.02,718.803,1425.06,853.992,1322.01,845.213,0.0,0.0,0.0,0.0,1539.78,856.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,701.028,1448.68,703.94,1363.24,736.306,1486.89,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1425.01,718.799,1425.06,853.987,1322.01,845.221,0.0,0.0,0.0,0.0,1539.76,856.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,700.997,1448.68,703.934,1363.25,736.28,1486.87,739.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1425.01,718.796,1425.07,854.007,1322.0,845.231,0.0,0.0,0.0,0.0,1539.78,856.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,700.992,1448.68,703.928,1363.25,736.297,1486.87,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1425.01,718.817,1425.07,853.993,1322.03,845.2,0.0,0.0,0.0,0.0,1539.78,856.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,701.028,1448.68,703.968,1363.26,736.318,1486.88,739.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1425.02,718.827,1425.05,853.981,1322.03,845.203,0.0,0.0,0.0,0.0,1539.77,856.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,701.039,1448.69,703.971,1363.24,736.34,1486.87,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1425.01,718.817,1425.07,853.988,1322.02,845.2,0.0,0.0,0.0,0.0,1539.77,856.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,700.998,1448.67,703.939,1363.25,736.286,1486.88,739.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1425.0,718.804,1425.11,854.011,1322.03,845.232,0.0,0.0,0.0,0.0,1539.82,856.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,701.01,1448.67,703.919,1363.28,736.285,1486.87,739.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1425.01,718.821,1425.08,853.969,1322.06,845.229,0.0,0.0,0.0,0.0,1539.77,856.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,701.05,1448.67,703.951,1363.24,736.351,1486.88,739.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1425.02,721.546,1425.07,853.933,1324.91,845.206,0.0,0.0,0.0,0.0,1539.7,854.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,703.884,1448.68,703.978,1363.25,739.108,1486.88,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1425.01,718.825,1425.06,853.977,1322.03,845.255,0.0,0.0,0.0,0.0,1539.74,856.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,701.04,1448.68,703.949,1363.26,736.347,1486.88,739.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1425.01,718.819,1425.07,853.998,1321.98,848.116,0.0,0.0,0.0,0.0,1539.78,856.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,701.006,1448.67,703.918,1363.25,736.312,1486.87,739.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1425.02,718.826,1425.05,854.005,1322.03,848.113,0.0,0.0,0.0,0.0,1539.72,856.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,701.023,1448.69,703.936,1363.27,736.297,1489.66,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1425.02,721.548,1425.07,853.965,1324.92,845.193,0.0,0.0,0.0,0.0,1539.77,856.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,701.04,1448.69,703.958,1363.27,736.31,1486.89,739.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1425.03,721.539,1424.96,854.063,1316.17,848.193,0.0,0.0,0.0,0.0,1539.74,856.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,701.0,1448.73,703.926,1363.24,736.237,1489.69,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1425.03,721.545,1424.99,854.061,1319.07,848.176,0.0,0.0,0.0,0.0,1539.74,856.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,700.963,1448.74,703.901,1363.28,736.217,1489.67,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
