FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
799,1,1283.72,235.912,1233.62,297.745,1242.52,294.861,1357.42,344.835,1436.84,294.944,1216.09,297.831,1333.81,341.803,1401.52,297.792,0.0,0.0,1304.24,474.391,1442.69,412.615,1533.92,506.658,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,221.294,0.0,0.0,1239.65,227.215,0.0,0.0,0,0,0,0,0,0,1575.14,459.74,0.0,0.0,1536.84,527.4
800,1,1283.72,233.075,1233.62,297.738,1242.56,294.847,1360.23,344.841,1436.84,294.951,1216.07,297.836,1333.85,339.058,1401.51,297.772,0.0,0.0,1304.25,474.374,1442.59,412.575,1536.86,503.859,0.0,0.0,0.0,0.0,0.0,0.0,1274.93,221.293,0.0,0.0,1239.65,227.228,0.0,0.0,0,0,0,0,0,0,1575.16,459.672,1581.03,483.192,1539.78,527.307
801,1,1283.7,233.069,1233.6,297.775,1242.61,294.863,1360.34,344.889,1436.75,297.836,1213.19,300.688,1333.85,339.009,1401.39,297.834,0.0,0.0,1304.3,474.353,1442.6,412.565,1536.83,503.805,0.0,0.0,0.0,0.0,0.0,0.0,1274.9,221.284,0.0,0.0,1239.63,227.223,0.0,0.0,0,0,0,0,0,0,1575.12,459.655,1581.02,483.177,1539.75,527.231
802,1,1283.71,233.06,1233.62,297.768,1245.45,294.87,1360.3,344.932,1436.75,297.817,1216.03,297.852,1333.88,338.996,1401.49,297.794,0.0,0.0,1304.25,474.327,1442.73,412.634,1536.9,503.887,0.0,0.0,0.0,0.0,0.0,0.0,1274.9,221.268,0.0,0.0,1239.62,227.207,0.0,0.0,0,0,0,0,0,0,1575.16,459.712,1583.93,486.101,1539.81,527.315
803,1,1283.73,233.073,1233.62,297.795,1245.47,294.88,1360.3,344.982,1436.75,297.803,1213.21,300.696,1333.84,338.988,1401.44,297.838,0.0,0.0,1304.29,474.329,1442.68,412.656,1539.75,506.684,0.0,0.0,0.0,0.0,0.0,0.0,1274.91,221.272,0.0,0.0,1239.62,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.87,527.368
804,1,1283.74,233.059,1233.64,297.78,1245.45,294.881,1363.21,350.705,1433.85,300.682,1216.06,297.843,1333.84,338.949,1401.5,297.853,0.0,0.0,1304.33,471.46,1442.71,412.65,1531.03,503.874,0.0,0.0,0.0,0.0,0.0,0.0,1274.94,221.271,0.0,0.0,1239.62,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.82,527.348
805,1,1283.73,233.071,1233.64,297.77,1245.45,294.87,1360.3,353.633,1428.04,306.639,1216.05,297.835,1330.94,338.942,1401.45,300.689,0.0,0.0,1304.33,471.421,1445.51,412.668,1530.97,503.882,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,221.261,0.0,0.0,1239.62,227.177,0.0,0.0,0,0,0,0,0,0,1578.09,462.605,0.0,0.0,1533.93,527.342
806,1,1283.72,235.905,1233.64,297.77,1242.62,294.874,1360.35,353.726,1428.02,309.526,1216.05,297.826,1330.92,338.966,1401.5,300.695,0.0,0.0,1304.32,471.445,1442.73,412.612,1536.8,503.894,0.0,0.0,0.0,0.0,0.0,0.0,1274.9,221.258,0.0,0.0,1239.62,227.163,0.0,0.0,0,0,0,0,0,0,1575.15,459.734,0.0,0.0,1539.74,527.339
807,1,1283.73,235.915,1233.61,297.792,1242.57,294.879,1363.18,356.568,1428.01,312.426,1216.03,300.66,1330.9,338.992,1401.53,300.685,0.0,0.0,1304.31,471.462,1445.6,412.672,1528.03,506.645,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,221.259,0.0,0.0,1239.64,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.96,527.362
808,1,1283.72,233.072,1233.64,297.77,1245.47,294.867,1363.28,356.659,1428.08,312.434,1216.05,297.844,1330.94,339.036,1401.63,300.675,0.0,0.0,1304.3,471.447,1442.67,412.552,1530.98,503.866,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,221.244,0.0,0.0,1239.65,227.156,0.0,0.0,0,0,0,0,0,0,1581.02,465.548,1578.06,483.229,1533.94,527.315
809,1,1283.72,235.916,1233.63,297.778,1245.47,294.873,1363.19,356.678,1428.04,315.337,1216.04,297.853,1330.95,339.004,1401.63,300.674,0.0,0.0,1304.33,471.446,1442.68,412.598,1536.79,506.644,0.0,0.0,0.0,0.0,0.0,0.0,1274.9,221.261,0.0,0.0,1239.64,227.161,0.0,0.0,0,0,0,0,0,0,1586.87,471.448,1583.9,489.052,1536.87,527.296
810,1,1283.7,233.05,1233.61,297.839,1248.41,294.898,1357.44,359.538,1427.98,315.37,1213.16,300.746,1330.86,341.81,1401.55,303.624,1292.62,468.454,1304.34,471.434,1442.61,412.588,1533.95,506.725,0.0,0.0,0.0,0.0,0.0,0.0,1274.87,221.244,0.0,0.0,1239.61,227.177,0.0,0.0,0,0,0,0,0,0,1586.85,471.403,1581.06,486.151,1536.86,527.432
811,1,1283.71,235.995,1233.63,297.82,1245.52,294.911,1360.24,359.486,1428.01,315.283,1213.21,300.715,1333.75,341.804,1404.41,303.641,1292.63,468.491,1304.32,474.349,1439.79,412.457,1536.79,506.805,0.0,0.0,0.0,0.0,0.0,0.0,1274.87,221.316,0.0,0.0,1239.62,227.238,0.0,0.0,0,0,0,0,0,0,1586.93,474.387,1583.97,491.982,1536.9,530.224
812,1,1283.71,235.958,1233.63,297.803,1245.54,294.903,1360.25,359.461,1430.92,312.496,1213.19,300.688,1333.78,339.027,1404.5,300.791,1298.41,465.553,1304.41,471.415,1445.53,412.493,1533.95,506.747,0.0,0.0,0.0,0.0,0.0,0.0,1274.86,221.315,0.0,0.0,1239.61,227.242,0.0,0.0,0,0,0,0,0,0,1589.8,477.286,1583.98,492.016,1536.82,527.453
813,1,1283.7,235.941,1233.63,297.802,1248.43,294.904,1360.26,359.478,1430.96,312.417,1213.18,300.67,1333.76,339.027,1407.33,303.65,1295.52,465.569,1304.45,468.521,1442.71,412.469,1533.9,506.748,0.0,0.0,0.0,0.0,0.0,0.0,1274.85,221.301,0.0,0.0,1239.61,227.234,0.0,0.0,0,0,0,0,0,0,1586.96,477.21,1583.95,491.971,1536.8,527.46
814,1,1283.68,235.909,1233.62,297.787,1248.43,294.862,1357.37,356.647,1430.94,312.415,1213.14,300.718,1330.94,341.893,1404.54,306.557,1292.59,468.518,1304.43,471.414,1442.6,412.478,1533.95,506.742,0.0,0.0,0.0,0.0,0.0,0.0,1272.02,221.28,0.0,0.0,1239.6,227.222,0.0,0.0,0,0,0,0,0,0,1589.77,477.315,1583.95,494.905,1536.85,527.441
815,1,1283.7,235.94,1233.6,297.812,1251.31,294.867,1354.52,356.67,1428.07,312.472,1213.09,300.77,1330.87,344.822,1404.54,309.549,1289.68,471.437,1304.41,471.444,1442.66,412.494,1533.93,506.729,0.0,0.0,0.0,0.0,0.0,0.0,1272.03,221.286,0.0,0.0,1239.6,227.217,0.0,0.0,0,0,0,0,0,0,1589.81,480.153,1583.95,494.959,1536.81,527.413
816,1,1283.72,235.944,1233.63,297.809,1251.32,294.87,1357.3,359.497,1428.01,312.47,1213.13,300.756,0.0,0.0,1404.54,309.552,1289.65,471.431,1304.35,474.305,1439.8,412.545,1533.97,506.706,0.0,0.0,0.0,0.0,0.0,0.0,1274.86,221.296,0.0,0.0,1239.6,227.224,0.0,0.0,0,0,0,0,0,0,1586.97,477.283,1583.92,492.034,1536.85,527.381
817,1,1283.74,235.959,1233.6,297.809,1251.32,294.851,1357.29,359.601,1428.06,315.418,1213.08,300.774,0.0,0.0,1404.52,312.464,1286.75,474.348,1304.33,474.364,1442.61,412.524,1536.89,506.763,0.0,0.0,0.0,0.0,0.0,0.0,1274.88,221.297,0.0,0.0,1239.62,227.235,0.0,0.0,0,0,0,0,0,0,1589.83,480.139,1584.01,494.958,1539.74,527.44
818,1,1283.75,235.97,1230.8,300.675,1248.48,294.869,1357.3,359.574,1428.03,315.472,1210.22,306.632,0.0,0.0,1404.46,315.447,1289.62,474.311,1304.42,474.305,1442.66,412.488,1530.97,506.675,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,221.303,0.0,0.0,1239.65,227.25,0.0,0.0,0,0,0,0,0,0,1586.94,474.377,1583.94,489.083,1531.0,527.364
819,1,1283.76,235.952,1233.59,297.846,1251.31,294.859,1354.49,359.628,1428.05,318.346,1213.05,303.675,0.0,0.0,1404.46,315.511,1289.63,474.342,1304.4,474.389,1442.61,412.521,1536.83,506.668,0.0,0.0,0.0,0.0,0.0,0.0,1274.93,221.295,0.0,0.0,1239.64,227.241,0.0,0.0,0,0,0,0,0,0,1586.94,474.311,1583.97,489.034,1536.89,527.34
820,1,1283.76,235.971,1230.79,300.668,1248.43,294.877,1354.48,362.367,1428.04,318.408,1210.24,306.599,0.0,0.0,1401.59,318.372,1289.63,474.331,1304.42,474.361,1442.6,412.536,1533.89,506.686,0.0,0.0,0.0,0.0,0.0,0.0,1274.93,221.317,0.0,0.0,1239.64,227.235,0.0,0.0,0,0,0,0,0,0,1589.81,477.236,1583.96,489.119,1533.96,527.357
821,1,1283.74,235.995,1230.8,300.686,1251.32,294.891,1354.47,362.456,1428.03,318.415,1210.22,306.627,0.0,0.0,1404.38,318.404,1289.63,474.331,1304.41,474.38,1442.62,412.538,1530.97,503.893,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,221.33,0.0,0.0,1239.63,227.233,0.0,0.0,0,0,0,0,0,0,1586.86,474.332,1581.01,486.171,1533.9,527.275
822,1,1283.77,235.963,1230.82,300.703,1251.34,294.904,1354.4,362.529,1428.06,318.464,1210.23,306.636,0.0,0.0,1404.52,318.335,1289.65,474.314,1304.44,474.349,1439.77,412.521,1528.05,503.887,0.0,0.0,0.0,0.0,0.0,0.0,1274.95,221.311,0.0,0.0,1239.63,227.237,0.0,0.0,0,0,0,0,0,0,1586.96,477.221,1583.89,489.087,1530.99,527.278
823,1,1283.75,236.003,1230.81,300.671,1248.47,294.897,1354.43,362.555,1428.0,321.279,1210.26,306.582,0.0,0.0,1404.46,318.388,1289.67,474.317,1304.42,474.381,1442.63,412.603,1531.02,506.697,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,221.337,0.0,0.0,1239.62,227.228,0.0,0.0,0,0,0,0,0,0,1586.89,474.393,1581.03,489.07,1533.95,527.367
824,1,1283.77,238.826,1233.59,300.675,1251.32,294.896,1354.35,362.604,1427.94,321.388,1213.04,306.564,1324.96,362.422,1404.4,318.442,1289.65,474.352,1304.41,477.242,1442.63,412.589,1533.87,506.658,0.0,0.0,0.0,0.0,0.0,0.0,1274.95,221.355,0.0,0.0,1239.64,230.028,0.0,0.0,0,0,0,0,0,0,1586.95,477.231,1581.01,489.118,1533.96,527.293
825,1,1283.77,236.002,1230.82,300.67,1248.47,294.882,1354.39,365.335,1427.97,321.363,1213.04,306.571,1327.8,362.418,1404.43,318.392,1289.67,474.373,1304.43,477.254,1439.79,412.574,1528.05,506.667,0.0,0.0,0.0,0.0,0.0,0.0,1274.95,221.354,0.0,0.0,1239.62,230.032,0.0,0.0,0,0,0,0,0,0,1586.86,474.391,1580.99,489.059,1530.98,527.324
826,1,1283.77,236.003,1233.6,300.679,1251.33,294.895,1354.39,365.387,1427.93,321.392,1213.07,306.554,1327.87,359.597,1404.47,318.318,1289.63,477.228,1304.41,477.288,1439.74,412.551,1530.98,506.659,0.0,0.0,0.0,0.0,0.0,0.0,1274.95,221.347,0.0,0.0,1239.63,230.039,0.0,0.0,0,0,0,0,0,0,1586.85,474.363,1581.0,489.035,1533.91,527.321
827,1,1283.78,236.0,1233.61,300.725,1251.33,294.922,1354.39,365.424,1427.93,324.21,1213.09,306.608,1327.89,359.598,1401.62,318.329,1289.7,474.347,1304.4,477.273,1439.7,412.503,1533.88,506.698,0.0,0.0,0.0,0.0,0.0,0.0,1274.95,221.346,0.0,0.0,1239.62,230.044,0.0,0.0,0,0,0,0,0,0,1586.86,474.389,1580.99,489.066,1536.8,527.378
828,1,1283.79,235.994,1233.62,300.733,1251.35,294.919,1354.41,365.5,1425.16,324.247,1213.09,306.605,1327.92,359.613,1401.55,318.344,1292.55,474.345,1304.44,477.281,1439.72,412.462,1533.92,506.716,0.0,0.0,0.0,0.0,0.0,0.0,1274.95,221.337,0.0,0.0,1239.62,230.036,0.0,0.0,0,0,0,0,0,0,1586.89,474.37,1581.05,489.054,1536.83,527.414
829,1,1283.8,235.992,1233.63,300.679,1251.31,294.906,1354.46,365.543,1425.17,324.266,1213.14,303.686,1327.99,359.594,1401.53,318.33,0.0,0.0,1304.37,480.138,1439.75,412.496,1531.01,506.74,0.0,0.0,0.0,0.0,0.0,0.0,1274.95,221.332,0.0,0.0,1239.61,227.246,0.0,0.0,0,0,0,0,0,0,1586.93,477.201,1581.03,489.073,1533.94,527.452
830,1,1283.81,235.97,1233.65,300.68,1248.47,294.914,1354.49,365.593,1425.15,327.154,1213.18,303.682,1327.99,359.534,1401.52,318.323,1289.69,474.399,1304.37,480.135,1439.72,412.48,1531.02,506.711,0.0,0.0,0.0,0.0,0.0,0.0,1277.75,221.333,0.0,0.0,1239.65,227.244,0.0,0.0,0,0,0,0,0,0,1586.89,474.375,1581.03,489.053,1533.94,527.425
831,1,1283.82,235.995,1233.64,300.699,1248.47,294.932,1354.49,368.387,1425.1,330.084,1213.18,303.686,1327.98,356.677,1401.45,318.324,1292.55,474.341,1304.39,477.336,1439.7,412.474,1533.94,506.676,0.0,0.0,0.0,0.0,0.0,0.0,1277.77,221.339,0.0,0.0,1239.69,230.034,0.0,0.0,0,0,0,0,0,0,1586.89,474.371,1581.03,489.048,1536.84,527.364
832,1,1283.83,235.991,1233.66,300.691,1248.46,294.943,1354.49,368.425,1425.07,330.133,1213.19,303.656,1330.79,356.612,1401.43,318.297,1289.68,474.342,1304.36,477.324,1439.71,412.463,1533.91,506.738,0.0,0.0,0.0,0.0,0.0,0.0,1277.78,221.337,0.0,0.0,1239.68,227.256,0.0,0.0,0,0,0,0,0,0,1586.95,477.201,1581.05,489.087,1536.83,527.453
833,1,1283.82,235.998,1233.67,300.725,1251.36,294.959,1354.52,368.452,1425.06,333.015,1213.17,303.678,1330.78,353.704,1401.45,318.301,1289.62,474.329,1304.35,477.291,1439.76,412.459,1528.08,506.706,0.0,0.0,0.0,0.0,0.0,0.0,1277.78,221.333,0.0,0.0,1239.68,227.231,0.0,0.0,0,0,0,0,0,0,1586.83,474.342,1578.09,486.155,1531.03,527.412
834,1,1283.84,236.007,1233.66,300.712,1251.33,294.964,1354.47,368.494,1425.01,333.08,1213.17,303.652,1328.0,350.807,1401.39,318.324,1289.63,474.313,1304.36,477.263,1442.68,412.492,1525.14,506.766,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.338,0.0,0.0,1239.69,227.229,0.0,0.0,0,0,0,0,0,0,1586.83,474.37,1578.12,486.154,1528.07,530.219
835,1,1283.83,236.013,1233.67,300.706,1251.34,294.963,1354.45,368.49,1425.03,335.907,1213.17,303.638,1330.77,353.648,1401.4,318.303,1286.78,474.337,1304.34,477.258,1442.62,412.509,1525.1,506.796,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,221.343,0.0,0.0,1239.69,227.234,0.0,0.0,0,0,0,0,0,0,1583.94,474.294,0.0,0.0,1528.05,530.24
836,1,1283.83,235.989,1233.66,300.722,1251.35,294.971,1354.45,368.5,1425.01,335.937,1213.15,303.675,1327.99,353.671,1401.38,318.329,1289.65,471.405,1304.39,474.373,1439.79,412.484,1536.81,506.833,0.0,0.0,0.0,0.0,0.0,0.0,1277.78,221.322,0.0,0.0,1239.69,227.231,0.0,0.0,0,0,0,0,0,0,1586.93,477.237,1583.93,491.974,1539.74,530.238
837,1,1283.84,238.827,1233.64,300.708,1251.37,294.951,1354.45,368.498,1425.04,335.91,1213.12,303.664,1327.97,353.67,1401.4,318.32,1289.62,471.452,1304.41,474.396,1442.67,412.508,1530.97,506.809,0.0,0.0,0.0,0.0,0.0,0.0,1277.78,221.344,0.0,0.0,1239.7,227.244,0.0,0.0,0,0,0,0,0,0,1586.87,477.221,1581.01,489.065,1533.92,530.234
838,1,1283.8,235.981,1233.63,300.758,1251.35,294.965,1354.44,368.519,1425.02,335.938,1213.09,306.568,1327.98,353.68,1401.41,318.323,1289.68,471.446,1304.46,474.398,1442.64,412.508,1530.94,506.814,0.0,0.0,0.0,0.0,0.0,0.0,1277.76,221.313,0.0,0.0,1239.68,227.229,0.0,0.0,0,0,0,0,0,0,1586.94,477.21,1581.06,489.066,1533.89,530.252
839,1,1283.79,235.981,1233.62,300.781,1251.35,294.977,1354.44,368.505,1425.02,335.935,1213.08,306.61,1327.98,353.722,1401.4,318.333,1292.59,471.399,1307.22,474.38,1442.71,412.51,1528.06,506.811,0.0,0.0,0.0,0.0,0.0,0.0,1274.98,221.308,0.0,0.0,1239.66,227.225,0.0,0.0,0,0,0,0,0,0,1586.92,474.387,1583.9,489.073,1531.0,530.281
840,1,1283.81,235.998,1233.63,303.607,1251.36,294.992,1354.42,368.525,1424.98,335.994,1213.08,306.612,1327.95,356.618,1398.63,318.353,1292.61,471.396,1304.44,477.292,1436.82,409.704,1536.88,506.628,0.0,0.0,0.0,0.0,0.0,0.0,1277.76,221.34,0.0,0.0,1239.64,230.027,0.0,0.0,0,0,0,0,0,0,1586.85,474.339,1581.03,486.171,1539.77,527.347
841,1,1283.81,236.004,1233.62,303.626,1251.35,297.722,1354.42,368.528,1424.99,335.987,1213.07,306.613,1327.95,356.657,1398.61,318.351,1289.71,471.399,1304.39,477.28,1439.7,412.436,1536.83,503.882,0.0,0.0,1416.14,388.965,0.0,0.0,1274.98,221.351,0.0,0.0,1239.64,230.035,0.0,0.0,0,0,0,0,0,0,1586.89,474.317,1581.05,486.15,1536.91,527.312
842,1,1283.81,235.995,1233.63,303.603,1251.32,297.715,1354.4,368.534,1424.97,335.987,1213.1,306.58,1327.95,356.64,1398.62,318.355,1292.57,471.38,1304.39,477.287,1436.85,409.71,1539.7,503.899,0.0,0.0,0.0,0.0,0.0,0.0,1274.97,221.351,0.0,0.0,1239.63,230.044,0.0,0.0,0,0,0,0,0,0,1586.89,474.347,1583.95,489.041,1539.82,527.335
843,1,1283.81,235.991,1233.61,303.626,1251.34,297.725,1354.39,371.311,1424.99,335.993,1213.07,306.618,1327.93,356.653,1398.61,318.346,1295.5,468.494,1304.44,477.281,1433.89,409.653,1539.72,503.837,0.0,0.0,1413.29,388.918,0.0,0.0,1274.96,221.353,0.0,0.0,1239.63,230.058,0.0,0.0,0,0,0,0,0,0,1586.88,474.339,1581.05,486.161,1539.84,527.251
844,1,1283.81,236.002,1233.62,303.617,1251.33,297.718,1354.39,371.305,1425.0,335.992,1213.09,306.61,1327.94,356.649,1398.61,318.35,1292.59,468.52,1304.38,477.29,1433.86,409.637,1533.97,503.804,0.0,0.0,0.0,0.0,0.0,0.0,1274.96,221.364,0.0,0.0,1239.62,230.067,0.0,0.0,0,0,0,0,0,0,1575.17,462.605,1578.11,483.205,1536.88,527.243
845,1,1283.81,235.993,1233.63,303.621,1251.34,297.715,1354.39,371.319,1424.99,335.991,1213.09,306.614,1327.93,356.638,1398.63,318.362,1289.7,468.496,1304.34,477.248,1439.7,409.708,1536.92,503.887,0.0,0.0,0.0,0.0,0.0,0.0,1274.96,221.356,0.0,0.0,1239.62,230.053,0.0,0.0,0,0,0,0,0,0,1586.92,474.353,1583.95,489.053,1539.81,527.342
846,1,1283.82,236.007,1233.63,300.775,1251.33,294.992,1354.4,371.335,1424.98,335.985,1213.1,306.568,1327.96,356.641,1401.37,318.323,1292.58,468.509,1304.36,477.282,1433.9,409.639,1536.84,503.837,0.0,0.0,0.0,0.0,0.0,0.0,1274.98,221.362,0.0,0.0,1239.63,230.057,0.0,0.0,0,0,0,0,0,0,1575.18,462.612,1580.98,483.265,1539.75,527.28
847,1,1283.82,235.995,1233.62,303.61,1251.33,294.989,1354.39,371.342,1424.98,336.006,1213.09,306.605,1327.94,356.659,1398.63,318.353,1289.7,468.486,1304.34,477.268,1433.88,409.658,1536.85,503.883,0.0,0.0,0.0,0.0,0.0,0.0,1274.98,221.356,0.0,0.0,1239.64,230.062,0.0,0.0,0,0,0,0,0,0,1586.85,471.44,1583.93,486.171,1539.76,527.329
848,1,1283.81,235.988,1233.62,303.609,1251.34,294.982,1354.36,371.356,1424.98,336.026,1213.08,306.599,1327.91,356.678,1398.59,318.354,1289.68,468.507,1304.35,477.247,1433.87,409.665,1536.9,503.899,0.0,0.0,0.0,0.0,0.0,0.0,1274.96,221.348,0.0,0.0,1239.64,230.061,0.0,0.0,0,0,0,0,0,0,1586.88,474.32,1583.94,489.028,1539.81,527.329
849,1,1283.81,235.981,1233.62,303.642,1251.37,294.992,1354.34,371.374,1424.94,336.019,1213.05,309.474,1327.89,356.668,1398.55,318.363,1289.7,468.521,1304.38,477.239,1433.9,409.67,1536.85,506.649,0.0,0.0,0.0,0.0,0.0,0.0,1274.97,221.346,0.0,0.0,1239.65,230.069,0.0,0.0,0,0,0,0,0,0,1586.88,474.35,1583.94,489.051,1539.74,527.376
850,1,1283.81,235.994,1233.6,303.643,1251.38,294.996,1354.31,371.391,1424.92,336.038,1210.24,309.505,1327.87,356.649,1398.55,318.362,1289.61,471.378,1304.34,477.232,1436.78,409.683,1536.8,506.637,0.0,0.0,0.0,0.0,0.0,0.0,1274.97,221.353,0.0,0.0,1239.65,230.072,0.0,0.0,0,0,0,0,0,0,1586.89,474.337,1583.93,489.035,1536.87,527.357
851,1,1283.82,235.978,1233.62,303.608,1251.37,294.976,1354.3,371.43,1422.21,336.069,1213.08,306.611,1327.85,356.649,1398.5,318.374,1289.69,468.473,1304.35,477.233,1433.82,409.645,1539.75,506.638,0.0,0.0,0.0,0.0,0.0,0.0,1277.75,221.351,0.0,0.0,1239.66,230.073,0.0,0.0,0,0,0,0,0,0,1589.89,477.223,1586.88,492.006,1539.85,527.32
852,1,1283.82,235.982,1233.61,303.637,1251.39,294.974,1354.28,374.255,1422.18,336.075,1210.25,309.528,1327.82,359.479,1398.47,318.388,1289.66,468.488,1304.37,474.386,1436.76,409.673,1536.79,503.897,0.0,0.0,0.0,0.0,0.0,0.0,1274.98,221.347,0.0,0.0,1239.65,230.069,0.0,0.0,0,0,0,0,0,0,1586.97,474.325,1583.98,489.083,1536.88,527.32
853,1,1283.82,235.968,1233.6,303.626,1251.39,294.969,1354.3,374.246,1422.19,336.078,1210.25,309.517,1327.82,356.643,1398.49,318.39,1286.77,471.437,1304.34,477.263,1436.77,409.699,1539.71,506.69,0.0,0.0,0.0,0.0,0.0,0.0,1277.76,221.347,0.0,0.0,1239.67,230.063,0.0,0.0,0,0,0,0,0,0,1589.88,477.292,1586.88,494.933,1539.83,527.373
854,1,1283.81,235.97,1233.62,303.625,1251.4,294.982,1354.31,374.263,1422.2,336.06,1213.06,306.64,1327.85,356.635,1398.51,318.39,1289.61,471.417,1304.36,477.269,1433.86,409.668,1536.84,506.628,0.0,0.0,0.0,0.0,0.0,0.0,1277.75,221.345,0.0,0.0,1239.66,230.058,0.0,0.0,0,0,0,0,0,0,1586.93,474.346,1583.94,489.09,1539.73,527.327
855,1,1283.81,235.961,1233.63,303.634,1251.4,294.986,1354.35,374.313,1422.17,336.032,1213.04,309.492,1327.89,356.635,1398.56,318.355,1289.65,471.406,1304.39,477.28,1433.88,409.651,1536.9,506.681,0.0,0.0,0.0,0.0,0.0,0.0,1277.76,221.341,0.0,0.0,1239.67,230.057,0.0,0.0,0,0,0,0,0,0,1586.96,474.362,1586.81,492.016,1539.79,527.389
856,1,1283.81,235.959,1233.63,303.638,1251.41,294.996,1354.34,374.304,1422.17,336.032,1210.27,309.517,1327.89,356.639,1398.55,318.333,1289.67,468.504,1304.37,477.228,1433.85,409.657,1539.73,506.69,0.0,0.0,0.0,0.0,0.0,0.0,1277.75,221.345,0.0,0.0,1239.66,230.067,0.0,0.0,0,0,0,0,0,0,1586.86,471.436,1584.01,489.069,1539.85,527.405
857,1,1283.82,235.972,1233.62,303.667,1251.41,297.715,1354.33,374.345,1422.16,336.036,1210.25,309.562,1327.88,359.476,1398.56,318.328,1289.62,471.395,1304.37,477.247,1430.93,409.656,1539.73,506.733,0.0,0.0,0.0,0.0,0.0,0.0,1277.75,221.345,0.0,0.0,1239.67,230.056,0.0,0.0,0,0,0,0,0,0,1589.83,477.224,1586.89,494.911,1539.84,527.466
858,1,1283.82,235.98,1233.62,303.65,1251.38,297.712,1354.37,374.339,1422.18,336.002,1213.03,309.492,1327.87,356.678,1398.56,318.325,1289.62,471.373,1304.34,477.274,1430.91,409.62,1539.7,506.697,0.0,0.0,0.0,0.0,0.0,0.0,1277.75,221.353,0.0,0.0,1239.67,230.067,0.0,0.0,0,0,0,0,0,0,1586.95,474.305,1586.84,492.001,1539.82,527.441
859,1,1283.82,235.983,1233.61,303.646,1251.38,297.71,1354.36,374.337,1422.16,336.004,1210.26,309.527,1327.86,356.682,1398.57,318.319,1289.62,468.517,1304.38,474.408,1428.03,409.597,1539.72,506.699,0.0,0.0,0.0,0.0,0.0,0.0,1277.75,221.362,0.0,0.0,1239.68,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.85,491.983,1539.84,527.446
860,1,1283.81,235.986,1233.61,303.682,1251.37,297.724,1354.35,374.327,1422.17,336.002,1210.27,309.575,1327.85,356.686,1398.55,318.319,1289.7,468.451,1304.41,474.375,1428.01,409.577,1539.79,506.747,0.0,0.0,0.0,0.0,0.0,0.0,1277.75,221.362,0.0,0.0,1239.67,230.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.91,492.005,1542.71,530.207
861,1,1283.81,235.976,1233.61,303.696,1251.38,297.723,1354.35,374.34,1422.15,336.004,1210.23,312.404,1327.82,356.667,1398.52,318.329,1292.61,465.579,1304.46,474.363,1428.0,409.605,1542.7,506.734,0.0,0.0,0.0,0.0,0.0,0.0,1274.98,221.345,0.0,0.0,1239.66,230.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.99,494.931,1542.85,527.461
862,1,1283.81,235.973,1233.59,306.543,1251.37,297.74,1354.32,374.327,1422.15,336.014,1210.22,312.427,1327.83,356.67,1398.52,318.329,1289.7,468.444,1304.4,474.364,1430.87,409.592,1539.82,506.745,0.0,0.0,0.0,0.0,0.0,0.0,1277.75,221.347,0.0,0.0,1239.64,230.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.92,492.042,1542.74,530.197
863,1,1283.81,235.971,1233.62,303.698,1251.39,297.741,1354.32,374.345,1422.15,336.005,1210.27,309.578,1327.84,356.652,1398.53,318.339,1292.59,465.562,1304.41,474.368,1430.92,409.576,1539.84,506.729,0.0,0.0,0.0,0.0,0.0,0.0,1274.97,221.338,0.0,0.0,1239.64,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.97,494.981,1542.75,530.177
864,1,1283.8,235.991,1233.59,303.707,1251.37,297.734,1354.31,374.33,1422.13,336.002,1210.18,312.413,1327.82,359.47,1398.52,318.329,1292.59,465.577,1304.43,474.355,1430.89,409.543,1539.86,506.763,0.0,0.0,0.0,0.0,0.0,0.0,1274.96,221.351,0.0,0.0,1239.62,230.099,0.0,0.0,0,0,0,0,0,0,1592.84,480.185,1589.81,497.919,1542.76,530.205
