FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
770,1,1383.79,262.405,1333.75,312.476,1336.78,321.315,1407.4,394.934,1489.76,377.228,1330.82,297.718,1395.51,362.468,1451.5,359.528,0.0,0.0,1377.95,459.553,1472.18,427.262,0,0,0.0,0.0,0.0,0.0,0,0,1377.9,247.631,0.0,0.0,1351.4,247.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,1,1383.84,262.449,1333.85,312.501,1339.65,321.318,1407.42,394.976,1489.71,377.242,1333.76,297.754,1395.58,362.517,1451.53,359.53,1377.93,447.891,1377.94,462.588,1472.2,433.09,0,0,0.0,0.0,0.0,0.0,0,0,1377.94,247.665,0.0,0.0,1351.4,247.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,1,1383.81,265.27,1330.94,312.492,1339.65,321.261,1413.22,397.831,1489.75,377.208,1327.91,297.799,1392.67,362.533,1448.72,359.538,1375.06,450.826,1377.88,462.6,1472.15,433.159,0,0,0.0,0.0,0.0,0.0,0,0,1377.95,247.682,0.0,0.0,1351.43,247.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,1383.83,262.437,1333.88,315.281,1336.79,321.355,1410.28,394.961,1489.74,377.23,1333.81,297.784,1395.61,362.511,1451.56,359.509,0.0,0.0,1378.03,459.636,1472.1,433.097,0,0,0.0,0.0,0.0,0.0,0,0,1377.93,247.671,0.0,0.0,1351.42,247.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,1383.81,262.409,1330.96,312.515,1336.78,321.295,1410.32,397.853,1489.71,377.264,1327.98,297.802,1395.52,362.55,1451.58,359.612,0.0,0.0,1377.96,462.54,1472.15,433.058,0,0,0.0,0.0,0.0,0.0,0,0,1377.92,247.638,0.0,0.0,1351.42,247.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,1,1383.82,259.556,1330.98,312.522,1336.71,321.314,1410.35,397.891,1489.72,377.278,1330.84,297.79,1395.65,362.484,1454.5,359.532,0.0,0.0,1378.05,462.563,1472.22,433.169,0,0,0.0,0.0,0.0,0.0,0,0,1377.93,247.61,0.0,0.0,1351.43,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,1,1383.8,259.533,1330.94,312.508,1336.7,321.332,1413.22,400.738,1489.7,377.266,1327.97,297.775,1395.62,362.494,1454.52,359.527,1377.86,453.699,1377.94,465.536,1472.25,436.084,0,0,0.0,0.0,0.0,0.0,0,0,1377.9,247.608,0.0,0.0,1351.41,247.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,1,1383.8,259.555,1330.85,312.438,1339.64,321.318,1413.26,400.791,1489.69,377.267,1324.9,294.935,1395.58,362.523,1454.5,359.542,1374.96,450.853,1375.08,462.677,1475.13,450.793,0,0,0.0,0.0,0.0,0.0,0,0,1377.91,247.618,0.0,0.0,1351.42,247.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,1,1381.0,259.544,1330.88,312.49,1336.81,321.316,1413.3,400.822,1489.7,377.25,1327.81,297.76,1395.64,362.514,1454.5,359.524,1375.05,456.632,1377.9,471.371,1475.09,447.835,0,0,0.0,0.0,0.0,0.0,0,0,1377.89,247.617,0.0,0.0,1351.43,247.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,1,1383.81,262.375,1330.89,312.46,1339.65,321.304,1413.25,400.789,1489.68,380.107,1324.97,297.738,1395.64,362.533,1454.49,359.522,1375.01,456.597,1377.86,468.495,1477.97,450.856,0,0,0.0,0.0,0.0,0.0,0,0,1377.93,247.623,0.0,0.0,1351.46,247.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,1,1380.91,262.453,1330.94,312.485,1336.8,318.471,1407.45,400.806,1489.77,380.107,1327.89,300.665,1392.7,362.537,1451.55,356.68,1377.97,453.801,1378.04,465.522,1475.11,444.952,0,0,0.0,0.0,0.0,0.0,0,0,1377.85,247.669,0.0,0.0,1351.46,247.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,1380.94,262.469,1330.82,312.513,1339.64,318.476,1413.21,403.644,1489.84,380.11,1322.03,300.75,1392.65,362.516,1451.51,356.663,1375.07,456.609,1377.96,465.563,1472.25,436.119,0,0,0.0,0.0,0.0,0.0,0,0,1377.89,247.664,0.0,0.0,1351.51,247.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,1,1380.96,262.441,1327.86,312.418,1339.69,318.39,1413.3,403.659,1492.6,380.104,1310.23,297.862,1392.65,362.583,1451.63,356.6,1372.02,456.73,1375.03,468.483,1472.19,439.117,0,0,0.0,0.0,0.0,0.0,0,0,1377.92,247.629,0.0,0.0,1351.54,247.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,1,1380.99,262.457,1327.97,312.413,1339.71,318.469,1413.31,403.665,1492.58,377.255,1313.2,297.787,1392.59,362.541,1451.61,356.592,1372.1,456.702,1375.0,471.43,1472.22,439.079,0,0,0.0,0.0,0.0,0.0,0,0,1377.94,247.646,0.0,0.0,1351.54,247.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,1,1383.82,262.454,1330.78,312.461,1339.7,321.275,1416.17,400.819,1489.84,380.123,1316.18,297.776,1395.53,362.554,1454.47,350.789,1375.07,453.761,1377.96,465.553,1475.05,436.196,0,0,0.0,0.0,0.0,0.0,0,0,1377.98,247.649,0.0,0.0,1351.55,247.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,1,1386.75,262.395,1330.92,315.282,1336.79,321.32,1416.17,403.755,1489.78,380.134,1327.86,297.848,1395.52,362.555,1454.48,350.728,1377.89,456.585,1377.91,468.517,1472.21,439.086,0,0,0.0,0.0,0.0,0.0,0,0,1378.01,247.616,0.0,0.0,1351.53,247.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,1,1389.66,262.455,1330.89,312.492,1339.65,318.522,1416.21,406.604,1489.8,380.213,1324.95,297.824,1395.55,362.534,1454.45,350.741,1377.94,456.599,1378.01,468.498,1472.23,442.019,0,0,0.0,0.0,0.0,0.0,0,0,1378.05,247.646,0.0,0.0,1351.55,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,1,1389.7,265.273,1330.9,315.31,1336.82,321.3,1413.21,406.594,1489.77,383.01,1325.01,300.698,1395.55,362.515,1454.45,347.872,1383.79,447.893,1383.83,462.575,1472.2,441.957,0,0,0.0,0.0,0.0,0.0,0,0,1378.08,247.674,0.0,0.0,1351.54,247.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,1,1389.73,265.277,1333.76,315.32,1339.68,321.316,1413.26,406.649,1489.84,383.01,1327.95,300.674,1395.64,362.404,1454.44,350.693,1378.07,453.704,1380.85,468.421,1472.17,444.935,0,0,0.0,0.0,0.0,0.0,0,0,1378.08,247.684,0.0,0.0,1351.56,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,1,1389.71,262.496,1333.75,312.516,1339.72,318.514,1410.34,406.616,1489.82,383.007,1327.92,297.824,1395.54,362.393,1454.42,347.875,1380.87,453.728,1380.95,465.585,1475.02,444.891,0,0,0.0,0.0,0.0,0.0,0,0,1378.09,247.664,0.0,0.0,1351.57,247.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,1,1389.74,265.286,1330.95,312.537,1342.63,321.292,1416.13,406.652,1489.84,380.216,1327.83,300.675,1395.61,362.437,1451.62,350.713,1380.85,453.688,1383.78,465.494,1475.11,447.841,0,0,0.0,0.0,0.0,0.0,0,0,1380.84,247.682,0.0,0.0,1354.28,247.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,1,1389.74,265.381,1330.97,315.278,1342.58,321.287,1413.29,406.673,1492.57,380.197,1327.87,300.711,1398.43,362.47,1454.48,347.798,1380.93,453.682,1383.86,465.54,1480.93,453.697,0,0,0.0,0.0,0.0,0.0,0,0,1380.88,247.731,0.0,0.0,1354.32,247.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1392.58,265.407,1330.99,312.519,1342.59,318.503,1413.23,406.681,1489.84,383.017,1327.89,300.688,1395.62,362.503,1454.48,347.758,1378.07,456.741,1380.9,474.309,1478.07,456.652,0,0,0.0,0.0,0.0,0.0,0,0,1380.89,247.746,0.0,0.0,1354.3,247.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1392.59,265.363,1330.97,315.296,1339.72,321.316,1413.3,406.717,1489.78,383.039,1327.87,300.679,1395.65,362.478,1457.36,344.935,0.0,0.0,1389.75,465.571,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.89,247.726,0.0,0.0,1354.31,247.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1392.6,265.403,1330.95,315.312,1339.74,321.282,1413.3,406.7,1489.75,383.089,1327.8,300.773,1392.7,362.589,1457.39,344.909,0.0,0.0,1395.61,468.526,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.9,247.728,0.0,0.0,1354.34,247.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1392.58,265.376,1330.91,312.533,1339.71,318.486,1413.21,406.665,1489.68,383.115,1324.99,300.716,1395.53,362.451,1457.37,344.938,0.0,0.0,1395.63,465.561,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.89,247.715,0.0,0.0,1354.37,247.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1392.59,265.339,1333.85,315.303,1342.66,318.457,1410.35,406.66,1486.89,383.154,1330.8,303.67,1395.59,362.378,1454.54,344.903,0.0,0.0,1395.52,465.575,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.9,247.696,0.0,0.0,1354.4,247.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1392.63,265.319,1333.78,315.308,1342.67,318.488,1410.33,406.671,1486.84,383.183,1327.9,303.649,1395.57,362.408,1457.4,344.902,0.0,0.0,1398.48,465.572,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.92,247.68,0.0,0.0,1354.42,247.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1392.65,265.385,1339.7,315.427,1345.55,321.372,1410.32,409.466,1486.83,383.176,1339.65,306.621,1395.56,362.47,1454.49,344.941,0.0,0.0,1398.58,477.3,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.95,247.717,0.0,0.0,1354.43,247.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1392.65,265.338,1348.41,315.494,1345.61,324.217,1410.37,406.715,1486.81,383.153,1348.49,309.47,1395.63,362.48,1454.51,344.935,0.0,0.0,1401.41,480.182,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.94,247.686,0.0,0.0,1354.43,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1392.67,265.377,1345.54,315.499,1348.45,324.22,1410.34,406.718,1486.81,383.129,1345.51,309.505,1395.65,362.46,1454.51,344.935,0.0,0.0,1398.57,480.159,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.96,247.708,0.0,0.0,1354.42,247.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1392.67,265.41,1339.65,315.444,1345.52,321.375,1410.31,406.685,1486.8,383.17,1333.86,306.625,1395.52,362.552,1454.47,344.951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.97,247.724,0.0,0.0,1354.41,247.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1392.68,265.393,1345.53,315.498,1348.46,324.242,1410.32,406.667,1486.81,383.173,1342.63,309.484,1395.54,362.527,1454.42,344.966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.96,247.722,0.0,0.0,1354.4,247.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1392.69,265.383,1342.6,315.435,1345.59,321.376,1410.28,406.631,1486.84,383.161,1339.7,306.611,1395.64,362.535,1454.49,347.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.97,247.714,0.0,0.0,1354.41,247.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1392.69,265.379,1339.66,315.424,1345.55,321.355,1404.52,406.616,1486.79,385.91,1336.72,306.615,1395.55,362.617,1454.48,347.812,0.0,0.0,1401.59,486.151,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.96,247.711,0.0,0.0,1354.41,247.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1392.69,265.401,1333.89,315.398,1345.59,321.361,1407.34,406.686,1486.84,385.908,1330.81,306.615,1395.56,365.354,1454.47,347.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.97,247.711,0.0,0.0,1354.4,247.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1395.47,265.373,1342.63,315.492,1345.6,321.414,1404.44,406.603,1486.84,385.917,1339.72,309.527,1395.64,365.386,1454.52,347.824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.97,247.698,0.0,0.0,1354.4,247.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1392.69,265.425,1339.66,315.476,1345.59,321.374,1404.5,406.631,1486.88,383.182,1333.84,309.533,1395.62,365.381,1454.49,347.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.97,247.735,0.0,0.0,1354.39,247.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1392.7,268.17,1336.75,315.419,1345.53,321.415,1407.44,406.706,1489.68,383.142,1333.76,306.56,1395.58,362.578,1454.5,347.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.97,247.765,0.0,0.0,1354.38,247.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1392.7,265.418,1330.96,315.342,1345.51,321.376,1407.43,406.727,1489.69,383.153,1324.97,300.769,1392.6,365.383,1454.42,347.863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.98,247.736,0.0,0.0,1354.38,247.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1392.69,265.353,1333.87,315.363,1345.55,321.378,1407.43,406.697,1489.68,383.167,1330.82,303.627,1392.69,362.626,1454.43,347.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.96,247.7,0.0,0.0,1354.39,247.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1392.7,265.343,1336.75,315.341,1345.58,321.299,1413.29,406.707,1489.75,383.073,1330.93,303.649,1395.65,362.591,1457.38,347.763,0.0,0.0,1401.47,465.54,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.94,247.728,0.0,0.0,1354.37,250.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1395.48,265.284,1345.51,315.486,1348.46,324.269,1416.15,409.456,1489.77,383.074,1345.51,306.596,1398.42,362.6,1454.52,347.794,0.0,0.0,1401.55,465.569,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.92,247.696,0.0,0.0,1354.36,250.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1395.48,265.312,1336.73,315.458,1348.47,324.281,1413.29,409.466,1489.78,383.053,1330.88,306.621,1395.56,362.634,1454.46,347.828,0.0,0.0,1404.38,462.652,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.93,247.694,0.0,0.0,1354.36,247.915,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1392.68,265.306,1333.87,315.409,1348.41,324.242,1416.17,409.477,1489.84,383.044,1330.81,306.546,1395.51,362.596,1454.43,347.85,0.0,0.0,1398.6,465.552,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.91,247.694,0.0,0.0,1354.36,250.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,1392.67,265.274,1342.65,315.463,1348.47,324.284,1413.3,409.49,1489.81,383.064,1342.58,303.708,1395.63,362.58,1454.47,347.835,0.0,0.0,1398.57,465.558,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.89,247.699,0.0,0.0,1354.35,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1392.67,262.492,1342.61,315.456,1348.45,324.289,1410.36,409.494,1489.84,383.068,1339.69,303.668,1398.43,362.56,1454.47,347.82,0.0,0.0,1398.54,465.533,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.89,247.702,0.0,0.0,1354.35,250.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,1392.67,262.487,1339.7,315.401,1345.61,324.219,1410.37,409.498,1492.57,383.075,1336.76,300.771,1395.57,362.637,1451.58,350.727,0.0,0.0,1398.51,465.567,1483.86,456.752,0,0,0.0,0.0,0.0,0.0,0,0,1380.88,247.691,0.0,0.0,1354.34,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,1392.68,262.412,1342.59,315.414,1345.6,324.26,1410.29,409.452,1489.82,383.096,1342.59,300.758,1395.59,362.598,1451.6,350.754,0.0,0.0,1401.47,465.577,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.88,247.656,0.0,0.0,1354.35,250.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,1392.68,262.433,1342.65,315.431,1345.62,324.24,1410.29,409.457,1489.81,383.112,1342.66,303.635,1395.61,365.381,1451.63,350.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.89,247.654,0.0,0.0,1354.34,250.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,1,1392.66,262.393,1336.76,315.334,1345.59,327.153,1416.15,409.478,1492.59,383.037,1333.79,297.789,1395.59,362.532,1451.59,350.718,0.0,0.0,1398.63,459.678,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.88,247.652,0.0,0.0,1354.35,250.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,1392.65,259.55,1342.57,315.412,1348.48,327.186,1419.08,409.54,1492.61,383.052,1336.75,297.862,1395.64,362.629,1451.61,350.729,0.0,0.0,1395.6,465.557,1478.08,444.972,0,0,0.0,0.0,0.0,0.0,0,0,1380.86,247.649,0.0,0.0,1354.37,250.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,1,1392.67,259.49,1348.52,315.435,1348.53,324.329,1416.13,409.52,1489.84,383.049,1351.36,300.76,1398.58,362.539,1457.36,347.802,0.0,0.0,1398.61,459.692,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.85,247.615,0.0,0.0,1354.37,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,1,1392.66,259.545,1345.53,315.385,1348.54,327.157,1416.23,409.558,1492.59,383.048,1342.65,300.667,1395.65,362.616,1454.42,350.74,0.0,0.0,1395.62,462.66,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.87,247.633,0.0,0.0,1354.37,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,1392.68,259.543,1342.63,315.409,1348.5,327.151,1416.23,409.543,1492.59,383.07,1339.66,300.709,1395.63,362.622,1454.44,350.753,0.0,0.0,1392.63,465.541,1480.92,450.83,0,0,0.0,0.0,0.0,0.0,0,0,1380.89,247.63,0.0,0.0,1354.37,250.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,1,1392.7,262.394,1342.57,315.423,1348.51,324.323,1419.05,409.586,1492.59,383.086,1333.85,300.736,1395.58,365.342,1451.62,353.625,0.0,0.0,1383.83,474.324,1480.99,456.57,0,0,0.0,0.0,0.0,0.0,0,0,1380.9,247.646,0.0,0.0,1354.38,250.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,1,1392.67,262.472,1333.89,315.353,1345.57,327.173,1416.19,409.533,1492.57,383.083,1330.85,297.841,1398.42,362.575,1454.48,350.768,0.0,0.0,1386.82,474.32,1489.71,459.571,0,0,0.0,0.0,0.0,0.0,0,0,1380.91,247.686,0.0,0.0,1354.37,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,1,1392.64,262.418,1336.8,315.374,1348.44,327.203,1416.2,409.54,1489.84,383.131,1333.77,300.667,1395.64,362.617,1454.44,350.786,0.0,0.0,1392.65,468.494,1486.84,459.571,0,0,0.0,0.0,0.0,0.0,0,0,1380.89,247.663,0.0,0.0,1354.36,250.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,1,1392.59,262.388,1342.6,315.469,1348.52,330.104,1416.15,409.531,1489.83,383.093,1336.74,303.65,1398.41,362.563,1451.63,350.787,0.0,0.0,1392.62,468.522,1483.86,459.579,0,0,0.0,0.0,0.0,0.0,0,0,1380.83,247.654,0.0,0.0,1354.36,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,1,1392.59,262.374,1345.55,315.46,1348.49,327.222,1413.21,409.503,1489.82,383.072,1342.64,303.616,1395.62,362.56,1451.59,350.777,0.0,0.0,1386.75,468.477,1475.16,456.659,0,0,0.0,0.0,0.0,0.0,0,0,1380.83,247.663,0.0,0.0,1354.37,250.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,1,1392.58,259.522,1342.66,315.408,1348.41,324.32,1410.31,409.483,1489.81,383.063,1342.62,300.764,1395.63,362.542,1451.62,350.747,1386.76,456.713,1383.89,474.358,1480.97,456.728,0,0,0.0,0.0,0.0,0.0,0,0,1380.83,247.644,0.0,0.0,1354.36,250.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,1,1389.76,259.55,1342.59,315.382,1345.53,324.247,1410.37,409.459,1489.84,383.07,1339.72,300.727,1395.57,362.569,1451.57,350.773,1383.83,456.716,1380.96,477.209,1478.07,456.641,0,0,0.0,0.0,0.0,0.0,0,0,1380.83,247.655,0.0,0.0,1354.35,250.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,1,1389.72,259.553,1336.74,315.367,1342.67,324.227,1413.25,406.724,1489.81,383.096,1333.78,300.701,1395.56,362.54,1451.62,350.765,1377.98,456.751,1377.95,474.339,1478.03,456.776,0,0,0.0,0.0,0.0,0.0,0,0,1378.11,247.649,0.0,0.0,1354.33,250.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,1,1389.7,262.395,1336.71,315.365,1342.63,321.39,1413.23,406.722,1489.77,383.098,1330.96,300.729,1395.56,362.568,1451.63,350.787,1380.85,456.725,1378.06,474.299,1483.9,459.691,0,0,0.0,0.0,0.0,0.0,0,0,1378.1,247.663,0.0,0.0,1354.32,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,1,1389.69,262.389,1336.71,315.378,1342.65,324.291,1410.37,406.648,1489.8,383.097,1330.96,300.67,1395.63,362.549,1451.63,350.742,1380.91,456.658,1380.87,474.288,1480.93,459.623,0,0,0.0,0.0,0.0,0.0,0,0,1378.08,247.673,0.0,0.0,1354.31,250.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,1,1389.71,259.553,1339.63,315.353,1342.65,324.256,1413.22,406.677,1489.8,383.097,1336.73,297.836,1395.65,362.519,1451.63,350.739,1380.97,456.626,1380.89,474.291,1475.11,456.712,0,0,0.0,0.0,0.0,0.0,0,0,1378.09,247.664,0.0,0.0,1354.31,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,1,1389.69,259.518,1339.65,315.366,1342.67,324.275,1413.24,406.654,1489.8,383.113,1336.75,297.853,1395.65,362.5,1451.64,350.751,1380.93,456.64,1380.87,474.298,1475.09,456.699,0,0,0.0,0.0,0.0,0.0,0,0,1378.07,247.651,0.0,0.0,1354.28,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,1,1389.69,259.524,1339.68,315.362,1342.65,324.214,1413.21,406.651,1489.8,383.091,1339.67,297.872,1398.4,362.521,1454.42,350.724,1380.92,453.755,1380.87,468.507,1475.04,456.611,0,0,0.0,0.0,0.0,0.0,0,0,1378.07,247.656,0.0,0.0,1354.27,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,1,1389.68,259.487,1333.89,315.346,1342.61,324.301,1413.28,409.441,1489.82,383.065,1330.95,297.823,1395.58,362.55,1451.59,350.774,0.0,0.0,1380.93,471.448,1472.28,450.835,0,0,0.0,0.0,0.0,0.0,0,0,1378.04,247.646,0.0,0.0,1351.58,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,1,1389.68,259.493,1333.86,315.338,1339.72,324.245,1413.22,406.689,1489.81,383.073,1330.93,297.822,1395.54,362.557,1451.61,350.77,0.0,0.0,1380.85,471.407,1472.27,450.861,0,0,0.0,0.0,0.0,0.0,0,0,1378.04,247.631,0.0,0.0,1351.55,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,1,1386.73,262.451,1330.84,312.476,1336.81,321.371,1413.23,406.639,1489.83,383.041,1324.92,297.729,1392.61,362.542,1451.58,350.721,0.0,0.0,1378.04,468.471,1472.22,453.678,0,0,0.0,0.0,0.0,0.0,0,0,1378.02,247.669,0.0,0.0,1351.59,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,1,1386.75,262.401,1330.97,312.438,1336.8,321.38,1410.31,406.647,1489.82,383.048,1327.92,294.86,1392.67,362.577,1451.58,350.724,0.0,0.0,1380.97,465.568,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.01,247.649,0.0,0.0,1351.57,247.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,1,1383.87,262.401,1333.78,312.498,1339.71,324.216,1410.32,406.586,1489.82,383.068,1330.78,294.945,1395.5,362.547,1451.61,350.695,0.0,0.0,1380.95,462.662,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1377.97,247.653,0.0,0.0,1351.56,247.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,1,1383.83,262.426,1333.75,312.504,1336.82,321.324,1410.35,406.599,1489.83,383.032,1330.77,297.75,1392.67,362.594,1451.61,350.69,0.0,0.0,1380.95,465.491,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1377.96,247.664,0.0,0.0,1351.54,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,1,1383.81,259.541,1333.85,312.526,1336.81,321.386,1410.27,406.619,1489.83,383.053,1333.77,297.741,1395.51,362.553,1451.6,350.691,0.0,0.0,1383.86,462.666,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1377.92,247.625,0.0,0.0,1351.53,247.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
