FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
759,0,536.231,218.202,459.636,291.749,415.504,318.304,527.374,409.593,721.632,386.04,503.813,262.493,574.452,365.529,645.142,436.187,527.419,474.377,503.709,506.778,0.0,0.0,0.0,0.0,556.838,439.023,0.0,0.0,0,0,515.522,200.547,533.25,197.544,450.793,206.537,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,536.232,218.194,459.683,291.753,415.463,318.286,527.425,409.624,721.617,386.041,506.648,265.297,574.497,368.389,647.919,436.24,527.417,474.348,500.798,506.728,0.0,0.0,0.0,0.0,556.851,439.036,0.0,0.0,0,0,515.537,200.533,533.245,197.553,450.778,206.493,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,539.06,218.223,459.679,288.96,415.465,315.47,527.333,409.589,721.592,386.031,503.894,265.319,574.517,368.354,647.993,436.204,530.2,477.223,500.813,506.787,0.0,0.0,0.0,0.0,559.758,439.07,0.0,0.0,0,0,515.556,200.54,533.276,197.566,450.799,206.499,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,536.216,218.235,459.681,291.74,415.447,315.522,530.368,409.679,721.614,386.047,506.64,265.325,574.494,368.367,647.997,439.006,530.204,474.392,500.786,506.753,0.0,0.0,0.0,0.0,559.749,439.048,0.0,0.0,0,0,512.694,200.563,533.225,197.582,450.796,206.488,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,536.212,218.245,459.675,288.984,415.513,315.507,530.26,409.699,718.785,386.089,503.873,265.315,574.499,368.37,648.113,436.206,527.363,468.506,500.796,503.849,0.0,0.0,0.0,0.0,556.802,436.134,0.0,0.0,0,0,512.707,200.589,533.222,197.61,450.74,206.484,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,536.201,218.244,459.721,291.768,418.446,318.315,530.368,412.524,718.75,386.135,503.832,262.49,574.438,365.525,653.86,436.184,527.33,471.392,497.938,503.88,0.0,0.0,0.0,0.0,556.768,436.16,0.0,0.0,0,0,512.704,200.571,533.228,197.618,450.745,206.477,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,536.203,218.257,459.702,291.815,415.581,318.384,527.324,412.531,718.595,386.188,503.852,265.299,574.443,365.574,653.964,436.006,530.196,474.378,497.929,506.705,0.0,0.0,0.0,0.0,559.772,439.057,0.0,0.0,0,0,512.709,200.576,533.251,197.627,450.784,206.484,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,536.205,218.276,459.639,288.985,412.673,318.288,524.37,412.541,718.627,388.915,503.822,262.472,574.464,365.473,665.677,433.215,527.398,471.428,497.939,506.652,0.0,0.0,0.0,0.0,559.711,436.224,0.0,0.0,0,0,512.662,200.587,533.247,197.596,447.918,203.696,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,536.184,218.255,459.592,288.976,412.539,318.312,521.497,412.687,715.648,391.983,503.858,262.464,574.453,365.381,0.0,0.0,527.42,474.342,497.919,506.68,0.0,0.0,0.0,0.0,559.738,439.051,0.0,0.0,0,0,512.656,200.571,533.228,197.601,447.917,203.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,536.196,218.251,459.617,291.785,412.555,318.378,524.349,415.475,709.855,397.871,503.852,262.47,574.421,362.557,0.0,0.0,530.277,474.327,500.862,503.892,0.0,0.0,0.0,0.0,562.664,439.056,0.0,0.0,0,0,512.652,200.56,533.246,197.574,447.91,203.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,536.182,218.264,459.674,291.837,412.612,318.399,527.341,418.413,715.689,406.576,506.641,265.341,574.49,362.616,0.0,0.0,530.269,480.179,500.825,506.755,0.0,0.0,0.0,0.0,562.669,453.668,0.0,0.0,0,0,512.663,200.543,533.255,197.586,447.897,203.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,536.188,218.282,459.652,291.919,412.494,318.477,533.251,421.369,712.801,406.684,506.663,265.415,577.477,365.357,0.0,0.0,530.387,480.176,503.792,506.777,0.0,0.0,0.0,0.0,568.502,450.848,0.0,0.0,0,0,512.671,200.554,533.263,197.588,447.896,203.655,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,536.206,218.281,459.695,291.891,412.577,318.41,524.371,427.257,700.958,409.511,506.667,265.421,577.43,359.595,0.0,0.0,530.25,468.454,500.836,503.69,0.0,0.0,0.0,0.0,562.694,436.216,0.0,0.0,0,0,512.688,200.557,533.273,197.586,450.743,203.676,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,536.184,218.282,459.712,291.883,412.511,318.326,512.676,432.997,698.073,409.674,506.747,268.248,580.414,359.606,0.0,0.0,530.232,468.482,497.878,503.779,0.0,0.0,0.0,0.0,562.688,436.145,0.0,0.0,0,0,512.647,200.561,533.249,197.588,447.924,203.656,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,536.192,218.282,459.728,291.926,409.698,318.378,518.515,430.26,698.086,412.488,506.789,268.236,594.968,365.336,0.0,0.0,527.235,462.586,489.122,500.814,0.0,0.0,0.0,0.0,556.745,433.191,0.0,0.0,0,0,512.643,200.554,533.28,197.576,450.791,203.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,536.155,218.272,459.772,294.712,412.518,318.508,518.516,433.059,695.164,421.378,506.804,268.255,597.825,362.504,698.003,394.92,527.361,465.534,497.915,503.707,0.0,0.0,0.0,0.0,556.789,436.037,0.0,0.0,0,0,512.611,200.567,533.257,197.587,450.754,203.678,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,536.168,218.274,462.604,294.889,412.657,327.218,518.495,433.226,698.005,430.268,509.655,268.39,598.045,362.432,715.622,392.052,515.593,465.49,486.143,500.84,0.0,0.0,0.0,0.0,547.969,433.232,0.0,0.0,0,0,512.639,200.555,533.298,197.6,450.747,203.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,536.144,218.259,459.708,294.837,409.7,324.261,509.712,433.24,695.175,436.012,506.845,268.399,600.826,359.53,712.725,389.078,512.659,465.584,483.177,503.686,0.0,0.0,0.0,0.0,550.768,436.046,0.0,0.0,0,0,512.601,200.538,533.288,197.58,447.907,203.654,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,536.144,218.269,459.763,294.884,409.619,321.396,506.713,433.26,695.055,436.106,512.624,271.244,601.02,359.539,709.781,386.153,509.743,471.447,480.306,503.706,0.0,0.0,0.0,0.0,547.898,439.033,0.0,0.0,0,0,512.63,200.533,533.309,197.575,447.866,203.611,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,536.128,218.263,459.738,294.807,409.55,318.51,500.888,433.113,692.23,436.2,512.626,271.216,600.904,356.643,698.143,386.115,506.774,474.33,477.258,503.69,0.0,0.0,0.0,0.0,544.951,441.972,0.0,0.0,0,0,512.578,200.537,533.327,197.58,447.856,203.607,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,533.346,218.251,459.77,294.856,409.644,324.209,506.661,439.026,689.225,450.75,512.613,271.173,600.996,350.807,712.726,386.123,518.49,480.285,483.185,506.773,0.0,0.0,0.0,0.0,553.783,453.731,0.0,0.0,0,0,509.757,200.527,533.275,197.538,447.907,203.659,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,533.335,218.307,459.71,294.797,409.56,321.287,503.779,441.946,689.156,453.762,512.602,271.223,601.017,347.886,712.682,386.044,509.745,483.321,0.0,0.0,0.0,0.0,0.0,0.0,550.823,459.592,0.0,0.0,0,0,509.769,200.568,533.272,197.578,447.834,203.653,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,533.326,218.295,459.684,294.845,409.548,324.211,506.671,442.017,689.194,456.546,512.6,271.2,601.031,344.926,712.674,386.038,509.748,486.134,0.0,0.0,0.0,0.0,0.0,0.0,550.819,459.579,0.0,0.0,0,0,509.749,200.571,533.273,197.555,447.843,203.662,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,533.312,218.303,459.661,294.807,409.556,321.415,506.677,442.031,689.257,456.586,509.74,268.402,600.975,344.982,709.787,386.0,509.731,483.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.755,200.577,533.279,197.562,447.818,203.659,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,533.289,218.307,459.604,294.757,409.537,321.381,503.726,439.107,692.104,456.563,506.818,268.32,600.986,347.797,712.692,386.018,509.718,483.231,480.17,509.768,0.0,0.0,0.0,0.0,550.81,456.689,0.0,0.0,0,0,509.693,200.593,533.279,197.546,447.815,203.664,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,533.279,218.335,459.64,294.723,409.58,321.288,503.7,441.958,692.182,453.781,506.853,268.32,601.026,347.788,712.727,386.008,518.485,483.237,483.126,509.75,0.0,0.0,0.0,0.0,553.827,456.74,0.0,0.0,0,0,509.693,200.602,533.339,197.579,444.988,203.645,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,533.253,218.342,459.633,294.83,409.585,324.266,506.656,439.156,692.196,453.659,506.834,268.361,600.935,347.856,715.623,386.082,515.541,483.196,483.114,509.739,0.0,0.0,0.0,0.0,550.944,456.649,0.0,0.0,0,0,509.652,200.622,533.318,197.589,444.975,203.661,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,533.249,218.323,459.677,294.855,409.602,324.225,506.691,439.098,692.084,447.861,509.713,268.421,600.941,350.73,709.833,386.104,518.537,480.343,486.1,506.855,0.0,0.0,0.0,0.0,553.763,453.739,0.0,0.0,0,0,509.648,200.608,533.344,197.585,447.833,203.698,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,533.286,218.309,459.616,294.834,409.527,321.416,503.854,439.023,692.232,444.938,506.847,268.39,600.869,350.717,709.838,386.154,512.612,477.343,483.108,506.673,0.0,0.0,0.0,0.0,550.822,442.039,0.0,0.0,0,0,509.701,200.605,533.363,197.566,447.825,203.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,533.287,218.29,459.631,294.823,409.498,321.368,503.838,439.023,692.162,442.06,509.657,268.441,600.855,353.651,706.92,386.162,512.608,480.216,480.299,506.747,0.0,0.0,0.0,0.0,550.858,447.853,0.0,0.0,0,0,509.699,200.572,533.341,197.55,447.857,203.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,533.325,218.299,459.674,294.818,409.575,321.359,503.755,436.161,692.206,444.897,509.717,271.17,600.93,353.689,706.927,386.181,515.59,480.173,483.202,506.709,0.0,0.0,0.0,0.0,550.906,444.974,0.0,0.0,0,0,509.726,200.59,533.334,197.547,447.89,203.672,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,533.329,218.298,459.656,294.824,409.589,321.373,500.881,436.093,692.129,444.912,509.678,271.172,600.91,353.68,706.925,386.182,515.609,480.145,483.225,506.66,0.0,0.0,0.0,0.0,550.916,444.978,0.0,0.0,0,0,509.725,200.595,533.344,197.564,447.917,203.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,533.35,218.292,459.63,294.75,409.568,321.293,500.9,436.143,692.168,444.915,506.835,268.378,600.903,356.559,709.815,388.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.759,200.567,533.338,197.547,447.901,203.642,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,536.136,218.286,459.659,294.771,409.603,321.323,503.808,436.202,692.252,444.918,506.856,268.395,600.844,356.619,706.93,388.923,518.478,480.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.791,200.569,533.336,197.558,447.884,203.631,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,536.156,218.291,459.659,294.763,409.574,321.264,503.719,436.143,692.201,444.899,509.655,268.45,598.062,353.677,703.936,388.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.771,439.075,0.0,0.0,0,0,512.613,200.575,533.331,197.598,447.826,203.562,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,536.148,218.307,459.672,294.8,409.569,321.284,500.896,436.147,692.228,444.927,509.701,271.203,600.807,353.723,701.034,388.956,515.531,474.34,483.111,503.767,0.0,0.0,0.0,0.0,550.901,439.043,0.0,0.0,0,0,512.608,200.587,533.342,197.595,447.88,203.559,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,536.177,218.306,459.65,294.815,409.633,324.221,509.697,436.261,695.135,442.022,506.827,268.381,598.056,353.71,703.905,389.019,512.629,468.525,483.19,503.763,0.0,0.0,0.0,0.0,550.759,436.097,0.0,0.0,0,0,512.644,200.593,533.345,197.587,447.851,203.57,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,536.191,218.291,459.665,294.878,412.464,330.107,506.746,439.003,695.123,441.939,506.789,268.384,598.018,356.558,700.974,389.036,509.654,471.394,480.275,503.694,0.0,0.0,0.0,0.0,547.872,436.148,0.0,0.0,0,0,512.661,200.581,536.133,197.576,447.904,203.624,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,536.206,218.295,459.618,294.811,409.627,324.246,506.689,436.085,695.147,439.078,506.774,268.366,597.962,356.558,701.026,389.083,506.861,468.508,480.29,500.899,0.0,0.0,0.0,0.0,544.988,436.133,0.0,0.0,0,0,512.686,200.574,536.137,197.581,450.791,203.624,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,536.222,218.297,459.617,294.875,409.667,330.1,509.729,436.058,695.232,439.107,506.738,268.347,597.957,356.625,703.996,389.104,509.755,471.412,483.226,503.682,0.0,0.0,0.0,0.0,545.041,439.001,0.0,0.0,0,0,512.708,200.56,536.137,194.811,450.798,203.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,536.226,218.266,459.667,294.81,409.676,324.28,512.686,436.123,695.247,439.09,506.777,268.347,597.961,356.65,701.069,389.141,509.737,474.369,483.202,503.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.526,200.547,536.127,197.543,447.887,203.603,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,536.243,218.27,459.696,294.884,409.692,330.11,524.357,436.236,698.075,439.108,506.811,268.384,598.03,359.463,703.988,389.143,509.746,480.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.539,200.559,536.141,197.576,450.769,203.616,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,536.23,218.264,459.725,294.941,409.693,330.155,515.617,436.115,698.017,439.092,509.66,271.174,598.068,359.491,703.93,389.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.519,200.535,536.134,197.547,447.902,203.632,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,536.219,218.234,459.753,294.958,412.511,333.028,515.56,436.044,695.237,439.071,509.651,268.454,598.075,359.488,706.857,389.147,509.742,474.317,483.246,503.704,0.0,0.0,0.0,0.0,544.985,439.074,0.0,0.0,0,0,515.576,200.523,536.158,197.536,447.891,203.613,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,536.246,218.262,459.734,294.859,409.667,324.299,515.588,436.077,695.237,439.105,509.708,268.432,598.066,359.481,706.878,389.135,512.598,477.31,483.281,503.812,0.0,0.0,0.0,0.0,545.026,447.89,0.0,0.0,0,0,515.541,200.539,536.127,197.57,447.851,203.553,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,536.243,218.275,459.779,294.829,409.689,324.259,506.794,433.228,695.189,439.077,509.765,268.453,598.041,359.487,703.964,389.144,515.549,477.27,486.099,503.851,0.0,0.0,0.0,0.0,550.766,444.91,0.0,0.0,0,0,515.557,200.542,536.142,197.598,447.879,203.566,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,539.08,218.293,459.791,294.826,412.466,324.259,515.53,436.068,698.025,439.096,509.76,268.424,598.033,356.607,703.973,389.178,512.656,480.169,483.294,506.677,0.0,0.0,0.0,0.0,547.922,450.813,0.0,0.0,0,0,515.553,200.566,536.142,197.591,447.853,203.545,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,536.238,218.288,459.76,294.778,409.673,321.352,506.853,436.017,695.177,439.097,509.746,268.433,598.022,356.599,701.038,389.141,518.51,480.2,486.205,506.772,0.0,0.0,0.0,0.0,550.811,447.843,0.0,0.0,0,0,515.542,200.561,536.179,197.559,450.785,203.616,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,536.226,218.282,459.762,294.804,412.471,324.221,515.545,436.106,695.189,439.103,509.694,268.395,598.039,356.66,703.916,391.907,521.42,480.177,489.096,506.749,0.0,0.0,0.0,0.0,550.844,444.964,0.0,0.0,0,0,515.549,200.581,536.169,197.577,450.797,203.623,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,536.223,218.299,462.55,294.833,409.687,324.225,512.623,436.048,695.162,439.093,512.65,271.177,598.027,356.675,700.971,392.039,515.61,480.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.541,200.588,536.183,197.6,450.804,203.607,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,536.228,218.307,459.784,294.846,409.694,324.288,515.551,436.081,695.172,439.019,509.775,268.405,597.958,359.557,700.952,392.051,512.682,477.266,483.3,506.668,0.0,0.0,0.0,0.0,547.965,439.104,0.0,0.0,0,0,515.526,200.637,536.174,197.596,450.792,203.64,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,536.215,218.302,459.756,294.817,409.687,324.287,512.644,436.016,695.157,439.012,509.713,268.371,597.924,359.569,695.249,394.891,518.527,474.36,486.13,503.839,0.0,0.0,0.0,0.0,550.872,439.027,0.0,0.0,0,0,515.53,200.64,536.155,197.625,450.743,203.609,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,536.213,218.319,459.769,294.838,412.49,327.162,506.697,433.183,695.114,436.225,509.677,268.374,597.884,359.598,695.191,400.734,518.537,471.387,486.136,503.806,0.0,0.0,0.0,0.0,550.959,436.03,0.0,0.0,0,0,515.527,200.637,536.168,197.619,447.905,203.634,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,536.19,218.299,459.686,294.785,409.7,324.242,509.629,433.178,697.999,436.216,506.822,268.302,597.858,359.571,695.075,397.854,527.248,468.529,489.141,503.802,0.0,0.0,0.0,0.0,556.779,436.041,0.0,0.0,0,0,512.674,200.633,533.363,197.582,450.756,203.676,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,536.184,218.284,459.698,294.747,409.701,321.364,506.829,433.236,695.24,436.172,506.815,268.281,597.848,359.588,695.12,400.788,527.248,465.587,492.026,503.752,0.0,0.0,0.0,0.0,556.783,433.191,0.0,0.0,0,0,512.658,200.608,533.345,197.577,450.753,203.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,536.188,218.293,459.69,294.749,412.569,324.308,506.727,433.251,698.06,436.148,506.703,265.419,595.078,359.579,698.008,403.755,527.358,465.554,497.87,503.742,0.0,0.0,0.0,0.0,559.688,433.133,0.0,0.0,0,0,512.664,200.611,533.354,197.584,447.909,203.658,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,536.174,218.281,459.644,294.735,409.7,321.394,506.669,433.211,698.009,436.164,506.75,268.2,595.076,359.555,695.182,400.834,527.303,465.534,494.965,503.691,0.0,0.0,0.0,0.0,556.831,433.143,0.0,0.0,0,0,512.638,200.629,533.308,197.587,447.914,203.653,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,536.186,218.303,459.681,294.737,412.456,321.384,503.809,433.142,698.023,436.167,506.805,268.244,595.07,359.534,695.169,400.787,524.429,462.593,489.107,500.82,0.0,0.0,0.0,0.0,556.766,430.232,0.0,0.0,0,0,512.667,200.629,533.357,197.605,447.898,203.656,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,536.174,218.293,459.673,294.75,412.505,324.225,503.859,433.141,695.227,436.123,506.757,268.228,595.036,359.468,695.172,400.763,524.38,465.525,489.071,503.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.647,200.64,533.329,197.589,450.747,203.66,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,536.178,218.3,459.692,294.774,412.572,327.168,503.797,433.078,698.027,436.129,506.726,268.214,594.981,356.671,695.202,403.675,521.486,462.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.658,200.657,533.307,197.621,447.928,203.655,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,536.171,218.297,459.663,291.97,412.569,321.413,503.777,433.058,695.202,436.131,506.672,265.402,595.04,359.504,695.2,403.663,524.438,462.648,492.006,500.884,0.0,0.0,0.0,0.0,556.74,430.255,0.0,0.0,0,0,512.663,200.654,533.324,197.623,450.76,203.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,536.173,218.291,459.682,294.733,412.591,324.297,503.853,433.127,695.223,436.172,506.688,265.404,594.957,359.475,695.076,400.738,527.257,465.506,492.05,503.714,0.0,0.0,0.0,0.0,556.797,433.065,0.0,0.0,0,0,512.659,200.651,533.333,197.606,450.757,203.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,536.166,218.268,459.704,294.763,412.558,324.284,503.876,433.103,698.048,436.15,506.77,268.245,595.064,359.539,698.025,403.724,527.232,462.585,489.084,500.856,0.0,0.0,0.0,0.0,556.827,430.184,0.0,0.0,0,0,512.671,200.612,533.354,197.605,450.762,203.622,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,536.188,218.242,459.695,294.724,412.542,321.397,503.741,433.08,695.221,436.127,506.751,268.225,595.078,359.57,698.0,403.698,524.43,462.664,489.106,503.678,0.0,0.0,0.0,0.0,556.776,433.06,0.0,0.0,0,0,512.679,200.593,536.125,197.6,450.752,203.629,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,536.156,218.238,459.719,294.76,412.577,324.248,503.767,433.066,698.077,436.154,506.785,268.246,595.027,359.527,695.209,403.694,524.428,462.585,489.128,500.856,0.0,0.0,0.0,0.0,556.765,427.313,0.0,0.0,0,0,512.651,200.59,533.332,197.59,450.762,203.639,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,536.173,218.233,459.736,294.783,412.623,324.291,503.76,433.085,698.009,436.138,506.777,268.265,595.013,359.614,698.066,406.569,524.386,465.532,489.134,503.722,0.0,0.0,0.0,0.0,553.867,433.09,0.0,0.0,0,0,512.68,200.574,533.34,197.588,447.877,203.624,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,536.179,218.222,459.751,294.733,412.656,324.24,503.737,433.006,698.015,436.111,506.763,268.221,595.039,362.358,698.039,403.739,524.423,462.64,489.142,503.687,0.0,0.0,0.0,0.0,553.905,433.053,0.0,0.0,0,0,512.67,200.575,533.346,197.571,450.764,203.634,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,536.187,218.218,459.755,291.995,412.603,321.331,500.839,430.19,695.154,436.089,506.783,268.29,595.041,362.402,698.012,403.732,521.482,462.593,489.096,500.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.673,200.537,533.32,197.547,450.767,203.631,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,536.193,218.195,459.723,291.969,412.537,318.502,500.812,430.225,695.139,436.079,506.797,268.29,595.04,362.35,695.214,403.684,524.325,465.499,489.086,500.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.69,200.532,533.329,197.533,447.925,203.643,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,536.196,218.183,459.725,291.962,412.5,318.472,497.866,430.16,695.069,436.081,506.809,268.288,597.819,362.398,698.002,403.722,524.352,462.664,492.001,500.813,0.0,0.0,0.0,0.0,553.852,433.161,0.0,0.0,0,0,512.704,200.535,533.344,197.525,447.894,203.634,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,536.184,218.184,459.724,291.969,412.559,318.485,500.827,433.016,695.093,436.092,506.763,268.277,597.822,362.402,698.056,403.717,524.362,465.575,492.015,503.711,0.0,0.0,0.0,0.0,553.849,433.185,0.0,0.0,0,0,512.661,200.519,533.331,194.807,447.878,203.623,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,536.214,218.193,459.709,291.923,415.46,321.313,500.831,430.271,695.135,436.096,506.638,265.411,595.06,362.382,698.037,403.714,524.375,462.658,492.017,500.877,0.0,0.0,0.0,0.0,553.863,433.064,0.0,0.0,0,0,512.704,200.518,533.352,194.814,447.927,203.608,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
