FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
763,1,1327.73,253.619,1257.26,338.897,1263.11,341.93,1380.95,412.727,1469.08,383.179,1245.53,327.195,1351.41,386.052,1425.15,365.35,0.0,0.0,1327.97,518.537,1478.04,433.218,1560.39,539.095,0.0,0.0,0.0,0.0,0,0,1310.29,244.679,0.0,0.0,1280.64,247.823,0.0,0.0,0,0,0,0,0,0,1619.28,509.737,1610.51,527.307,0.0,0.0
764,1,1325.03,253.62,1257.29,338.903,1260.33,341.928,1380.96,412.722,1469.09,383.148,1251.36,327.182,1351.39,383.178,1427.94,362.613,0.0,0.0,1327.95,521.405,1475.11,433.161,1560.39,539.128,0.0,0.0,0.0,0.0,0,0,1310.3,244.686,0.0,0.0,1280.66,247.818,0.0,0.0,0,0,0,0,0,0,1619.33,509.688,1613.34,527.283,0.0,0.0
765,1,1327.74,253.592,1257.29,338.901,1260.36,341.94,1380.96,412.735,1469.09,383.149,1251.35,327.183,1351.39,385.943,1425.18,362.634,1327.89,500.84,1330.89,515.555,1478.02,433.189,1560.38,539.148,0.0,0.0,0.0,0.0,0,0,1310.31,244.652,0.0,0.0,1280.67,247.805,0.0,0.0,0,0,0,0,0,0,1619.33,509.722,1610.54,527.325,0.0,0.0
766,1,1327.74,253.601,1257.28,338.911,1260.32,341.932,1380.96,412.732,1469.11,383.135,1251.36,327.188,1351.34,383.153,1425.15,362.63,1330.8,497.942,1333.79,512.664,1478.07,433.135,1560.36,539.157,0.0,0.0,0.0,0.0,0,0,1310.3,244.656,0.0,0.0,1280.67,247.8,0.0,0.0,0,0,0,0,0,0,1622.19,509.705,1610.54,527.334,0.0,0.0
767,1,1327.74,253.604,1257.31,338.909,1260.34,341.925,1380.98,412.732,1469.11,383.14,1251.39,327.19,1351.34,383.179,1425.13,362.644,1327.98,500.775,1330.92,515.543,1480.93,433.103,1560.36,539.154,0.0,0.0,0.0,0.0,0,0,1310.31,244.662,0.0,0.0,1280.67,247.812,0.0,0.0,0,0,0,0,0,0,1622.23,509.664,1613.35,527.29,0.0,0.0
768,1,1327.74,253.616,1257.31,338.899,1260.35,341.927,1383.82,412.729,1469.12,383.118,1251.4,327.187,1348.54,383.086,1425.14,362.623,1327.93,500.804,1330.92,515.546,1481.02,433.043,1560.35,539.115,0.0,0.0,0.0,0.0,0,0,1310.31,244.669,0.0,0.0,1280.69,247.809,0.0,0.0,0,0,0,0,0,0,1622.18,509.677,1613.33,527.283,0.0,0.0
769,1,1327.73,253.622,1257.31,338.894,1260.35,341.918,1383.8,412.736,1469.11,383.132,1251.4,327.181,1351.35,383.119,1425.16,362.641,1327.85,500.892,1330.82,515.62,1478.03,433.131,1560.4,539.104,0.0,0.0,0.0,0.0,0,0,1310.3,244.677,0.0,0.0,1280.68,247.801,0.0,0.0,0,0,0,0,0,0,1619.34,509.674,1613.33,527.278,0.0,0.0
770,1,1325.03,253.605,1257.31,338.888,1263.11,341.923,1380.97,412.724,1469.1,383.153,1251.37,327.171,1351.35,383.144,1425.14,365.331,0.0,0.0,1327.96,518.534,1478.04,433.139,1560.4,539.079,0.0,0.0,0.0,0.0,0,0,1310.3,244.673,0.0,0.0,1280.67,247.83,0.0,0.0,0,0,0,0,0,0,1619.34,509.696,1610.54,527.301,0.0,0.0
771,1,1325.02,253.613,1257.29,338.904,1260.35,341.936,1380.97,412.707,1469.1,383.128,1251.36,327.184,1351.33,383.076,1427.93,362.603,1327.92,497.95,1330.93,512.631,1480.94,433.131,1560.38,539.104,0.0,0.0,0.0,0.0,0,0,1310.3,244.679,0.0,0.0,1280.66,247.828,0.0,0.0,0,0,0,0,0,0,1622.2,509.672,1613.33,527.29,0.0,0.0
772,1,1325.02,253.608,1257.32,338.903,1260.36,341.919,1380.97,412.707,1469.1,383.137,1251.4,327.193,1348.51,383.067,1425.14,362.611,0.0,0.0,1327.97,518.511,1478.07,433.122,1560.39,539.15,0.0,0.0,0.0,0.0,0,0,1310.28,244.676,0.0,0.0,1280.65,247.834,0.0,0.0,0,0,0,0,0,0,1622.23,509.681,1613.37,527.303,0.0,0.0
773,1,1325.01,253.613,1257.33,338.915,1260.34,341.922,1380.96,412.686,1469.09,383.128,1254.28,327.212,1351.39,383.089,1427.95,362.564,0.0,0.0,1330.87,512.661,1478.08,433.129,1560.39,539.122,0.0,0.0,0.0,0.0,0,0,1310.27,244.682,0.0,0.0,1277.92,247.854,0.0,0.0,0,0,0,0,0,0,1622.19,509.701,1613.35,527.309,0.0,0.0
774,1,1325.02,253.604,1257.34,338.91,1263.12,341.931,1383.8,412.711,1469.1,383.145,1254.27,327.213,1351.35,383.103,1425.19,362.594,0.0,0.0,1327.94,518.556,1475.15,433.176,1560.41,539.108,0.0,0.0,0.0,0.0,0,0,1310.28,244.677,0.0,0.0,1280.64,247.857,0.0,0.0,0,0,0,0,0,0,1622.2,509.68,1613.36,527.278,0.0,0.0
775,1,1325.02,253.61,1257.32,338.925,1260.34,341.937,1380.96,412.715,1469.09,383.166,1254.27,327.238,1351.4,383.144,1427.97,362.583,0.0,0.0,1330.85,515.57,1475.17,433.143,1560.38,539.118,0.0,0.0,0.0,0.0,0,0,1310.28,244.675,0.0,0.0,1277.92,247.861,0.0,0.0,0,0,0,0,0,0,1619.34,509.695,1613.34,527.288,0.0,0.0
776,1,1325.01,253.611,1257.34,338.925,1260.34,341.933,1380.97,412.716,1469.1,383.157,1254.29,327.237,1351.44,385.923,1427.98,362.583,0.0,0.0,1327.94,518.481,1480.96,433.137,1560.35,539.146,0.0,0.0,0.0,0.0,0,0,1310.27,244.673,0.0,0.0,1277.91,247.848,0.0,0.0,0,0,0,0,0,0,1622.19,509.726,1613.35,527.318,0.0,0.0
777,1,1325.01,253.594,1257.35,338.919,1260.34,341.923,1380.98,412.72,1469.1,383.155,1254.31,327.222,1351.48,385.924,1428.04,362.587,0.0,0.0,1327.91,518.548,1475.15,433.101,1560.39,539.13,0.0,0.0,0.0,0.0,0,0,1310.27,244.666,0.0,0.0,1277.91,247.843,0.0,0.0,0,0,0,0,0,0,1622.21,509.677,1613.36,527.286,0.0,0.0
778,1,1325.0,253.58,1257.33,338.926,1260.33,341.933,1383.81,412.717,1469.14,383.117,1254.28,327.222,1351.39,383.142,1427.99,362.6,1327.87,503.719,1330.79,518.529,1478.05,433.071,1560.41,539.133,0.0,0.0,0.0,0.0,0,0,1310.26,244.655,0.0,0.0,1277.91,247.839,0.0,0.0,0,0,0,0,0,0,1622.22,509.712,1613.35,527.32,0.0,0.0
779,1,1325.0,253.578,1257.3,338.919,1263.12,341.944,1383.82,412.733,1469.14,383.151,1251.35,327.199,1351.42,385.94,1428.0,362.609,0.0,0.0,1327.93,521.411,1475.14,433.024,1560.38,539.143,0.0,0.0,0.0,0.0,0,0,1310.25,244.652,0.0,0.0,1277.91,247.845,0.0,0.0,0,0,0,0,0,0,1622.25,509.672,1613.37,527.307,1557.49,556.812
780,1,1325.0,253.619,1257.23,338.912,1260.35,341.908,1380.93,412.72,1469.14,383.125,1245.49,327.175,1351.46,385.998,1428.02,362.56,1327.93,500.774,1333.78,509.746,1478.06,433.046,1560.34,542.032,0.0,0.0,0.0,0.0,0,0,1310.23,244.675,0.0,0.0,1277.88,247.836,0.0,0.0,0,0,0,0,0,0,1625.12,509.68,1613.37,527.339,1554.54,556.865
781,1,1325.0,253.6,1257.26,338.9,1260.34,341.89,1380.92,412.696,1469.14,383.13,1248.43,327.166,1351.44,385.921,1428.03,362.553,1327.85,503.72,1330.86,515.601,1480.96,430.207,1560.32,542.067,0.0,0.0,0.0,0.0,0,0,1310.24,244.656,0.0,0.0,1277.89,247.842,0.0,0.0,0,0,0,0,0,0,1625.18,509.656,1613.42,527.334,1554.52,559.72
782,1,1324.99,253.608,1257.24,338.901,1260.34,341.895,1380.92,412.685,1469.14,383.125,1245.52,327.162,1351.42,385.922,1428.0,362.56,1327.93,500.875,1330.94,512.662,1478.08,430.243,1560.34,542.036,0.0,0.0,0.0,0.0,0,0,1310.23,244.656,0.0,0.0,1277.88,247.838,0.0,0.0,0,0,0,0,0,0,1625.16,509.659,1613.4,527.325,1554.55,556.876
783,1,1325.0,253.602,1257.25,338.908,1260.31,341.889,1380.89,412.685,1469.13,383.121,1248.45,327.18,1351.46,385.926,1427.99,362.569,1327.86,503.724,1330.83,515.564,1480.93,430.25,1560.35,542.033,0.0,0.0,0.0,0.0,0,0,1310.24,244.65,0.0,0.0,1277.89,247.841,0.0,0.0,0,0,0,0,0,0,1625.15,506.844,1613.43,527.283,1554.57,559.685
784,1,1324.99,253.619,1257.26,338.889,1260.32,341.88,1380.88,412.694,1469.12,383.166,1248.47,327.167,1351.48,385.975,1428.0,362.598,1327.9,500.895,1330.88,512.692,1475.17,433.047,1560.41,539.12,0.0,0.0,0.0,0.0,0,0,1310.24,244.656,0.0,0.0,1277.88,247.837,0.0,0.0,0,0,0,0,0,0,1622.27,506.846,1613.41,527.264,1560.35,556.808
785,1,1324.99,253.63,1257.23,338.892,1260.34,341.882,1380.92,412.688,1469.12,383.146,1245.51,327.172,1351.43,385.916,1428.0,362.587,0.0,0.0,1330.83,515.57,1475.17,433.097,1560.4,539.139,0.0,0.0,0.0,0.0,0,0,1310.24,244.656,0.0,0.0,1277.88,247.843,0.0,0.0,0,0,0,0,0,0,1622.27,506.848,1613.4,527.265,1560.35,556.817
786,1,1324.99,253.625,1257.25,338.88,1260.33,341.883,1380.91,412.69,1469.12,383.138,1248.41,324.326,1351.44,383.109,1428.09,362.518,1327.86,500.857,1330.91,512.656,1478.01,430.26,1560.37,542.028,0.0,0.0,0.0,0.0,0,0,1310.23,244.665,0.0,0.0,1277.89,247.851,0.0,0.0,0,0,0,0,0,0,1625.14,506.84,1613.42,527.272,1557.46,559.69
787,1,1324.99,253.622,1257.23,338.888,1260.35,341.89,1380.96,412.69,1469.13,383.142,1245.51,327.154,1351.44,383.125,1428.02,362.572,0.0,0.0,1330.86,512.677,1478.03,433.061,1560.36,539.149,0.0,0.0,0.0,0.0,0,0,1310.24,244.663,0.0,0.0,1277.89,247.846,0.0,0.0,0,0,0,0,0,0,1622.26,506.852,1613.38,527.265,1557.46,556.832
788,1,1325.0,253.634,1257.25,338.895,1260.35,341.894,1380.94,412.681,1469.13,383.157,1245.53,327.165,1351.47,383.173,1428.03,362.575,0.0,0.0,1330.85,512.684,1475.13,433.098,1560.41,539.141,0.0,0.0,0.0,0.0,0,0,1310.24,244.664,0.0,0.0,1277.89,247.847,0.0,0.0,0,0,0,0,0,0,1622.26,506.852,1613.39,527.265,1560.35,556.827
789,1,1325.01,253.637,1257.25,338.893,1260.31,341.878,1380.96,412.699,1469.12,383.145,1248.44,327.164,1351.49,385.929,1428.07,362.541,1327.85,500.879,1330.84,515.558,1475.17,433.074,1560.4,539.151,0.0,0.0,0.0,0.0,0,0,1310.24,244.672,0.0,0.0,1277.89,247.842,0.0,0.0,0,0,0,0,0,0,1622.25,506.859,1613.37,527.286,1557.52,556.81
790,1,1325.0,253.64,1257.27,338.897,1260.32,341.879,1380.95,412.692,1469.12,383.145,1251.33,327.178,1351.48,385.939,1428.06,362.549,1327.87,500.856,1330.87,512.683,1478.06,433.065,1560.4,539.157,0.0,0.0,0.0,0.0,0,0,1310.24,244.673,0.0,0.0,1277.88,247.852,0.0,0.0,0,0,0,0,0,0,1622.26,509.641,1613.39,527.289,1557.51,556.806
791,1,1325.0,253.642,1257.27,338.885,1260.32,341.872,1380.95,412.682,1469.13,383.124,1248.47,327.163,1351.49,385.927,1428.06,362.531,1327.88,500.869,1330.88,512.673,1477.97,433.042,1560.39,539.147,0.0,0.0,0.0,0.0,0,0,1310.25,244.666,0.0,0.0,1277.88,247.842,0.0,0.0,0,0,0,0,0,0,1622.26,506.856,1613.38,527.279,1557.49,556.801
792,1,1325.0,253.645,1257.27,338.887,1260.33,341.884,1380.97,412.683,1469.12,383.16,1248.47,327.167,1351.46,385.983,1428.02,362.563,0.0,0.0,1330.85,515.537,1475.16,433.047,1560.4,539.156,0.0,0.0,0.0,0.0,0,0,1310.24,244.675,0.0,0.0,1277.88,247.843,0.0,0.0,0,0,0,0,0,0,1622.26,506.844,1613.38,527.267,1557.51,556.81
793,1,1325.0,253.647,1257.26,338.884,1260.33,341.877,1380.96,412.684,1469.12,383.164,1248.47,327.173,1351.47,385.994,1428.04,362.558,0.0,0.0,1330.85,515.56,1475.16,433.068,1560.4,539.142,0.0,0.0,0.0,0.0,0,0,1310.24,244.676,0.0,0.0,1277.88,247.845,0.0,0.0,0,0,0,0,0,0,1622.25,506.841,1613.38,527.258,1557.51,556.81
794,1,1325.0,253.649,1257.27,338.885,1260.33,341.882,1380.96,412.682,1469.12,383.161,1251.34,327.167,1351.48,385.985,1428.03,362.564,0.0,0.0,1330.92,512.666,1475.15,433.082,1560.4,539.157,0.0,0.0,0.0,0.0,0,0,1310.24,244.678,0.0,0.0,1277.88,247.842,0.0,0.0,0,0,0,0,0,0,1622.26,506.84,1613.39,527.265,1557.51,556.827
795,1,1325.01,253.647,1257.29,338.893,1260.3,341.868,1380.96,412.702,1469.14,383.136,1251.39,327.185,1351.45,383.032,1428.03,362.557,0.0,0.0,1330.84,515.556,1480.97,430.193,1560.36,544.985,0.0,0.0,0.0,0.0,0,0,1310.25,244.689,0.0,0.0,1277.9,247.846,0.0,0.0,0,0,0,0,0,0,1625.14,509.661,1613.4,527.336,1554.55,562.66
796,1,1325.0,253.648,1257.27,338.898,1260.28,341.872,1380.92,412.692,1469.14,383.15,1251.36,327.187,1351.49,383.061,1428.08,362.533,0.0,0.0,1330.87,515.556,1483.92,430.2,1560.34,544.945,0.0,0.0,0.0,0.0,0,0,1310.23,244.675,0.0,0.0,1277.88,247.85,0.0,0.0,0,0,0,0,0,0,1622.28,509.639,1613.39,527.288,0.0,0.0
797,1,1324.99,253.651,1257.22,338.898,1260.32,341.885,1380.94,412.686,1469.15,383.156,1245.5,327.175,1351.4,383.028,1428.02,362.563,0.0,0.0,1330.89,515.56,1480.94,430.24,1560.39,544.963,0.0,0.0,0.0,0.0,0,0,1310.23,244.678,0.0,0.0,1277.87,247.855,0.0,0.0,0,0,0,0,0,0,1622.26,512.583,1613.33,527.387,0.0,0.0
798,1,1324.97,253.629,1257.26,338.89,1260.3,341.891,1380.83,412.676,1469.13,383.168,1251.35,327.16,1351.46,383.039,1428.03,362.579,0.0,0.0,1330.92,512.678,1475.18,433.035,1560.4,542.092,0.0,0.0,0.0,0.0,0,0,1310.21,244.672,0.0,0.0,1277.84,247.843,0.0,0.0,0,0,0,0,0,0,1622.24,509.762,1613.32,527.364,0.0,0.0
799,1,1324.97,253.639,1257.26,338.896,1260.28,341.874,1380.84,412.683,1469.14,383.153,1248.47,327.171,1351.43,380.178,1428.01,362.583,0.0,0.0,1330.86,515.526,1478.02,430.247,1560.38,542.074,0.0,0.0,0.0,0.0,0,0,1310.2,244.661,0.0,0.0,1277.84,247.846,0.0,0.0,0,0,0,0,0,0,1622.21,509.719,1613.33,527.324,0.0,0.0
800,1,1324.98,253.667,1257.27,338.904,1260.28,341.882,1378.06,412.684,1469.14,383.143,1251.37,327.181,1351.45,380.149,1427.99,362.582,1327.99,497.909,1333.78,509.756,1478.0,433.067,1560.4,542.089,0.0,0.0,0.0,0.0,0,0,1310.21,244.676,0.0,0.0,1277.85,247.856,0.0,0.0,0,0,0,0,0,0,1622.21,509.744,1613.34,527.336,0.0,0.0
801,1,1324.97,253.657,1257.27,338.904,1260.27,341.887,1378.06,412.688,1469.14,383.118,1251.38,327.181,1351.42,383.036,1427.98,362.571,1327.96,500.781,1333.76,512.607,1478.04,433.035,1560.43,544.974,0.0,0.0,0.0,0.0,0,0,1310.21,244.669,0.0,0.0,1277.83,247.851,0.0,0.0,0,0,0,0,0,0,1622.25,512.62,1613.35,527.393,0.0,0.0
802,1,1324.97,253.64,1257.29,338.908,1260.29,341.886,1380.84,412.712,1469.14,383.131,1254.26,327.194,1351.5,385.918,1428.04,362.574,1327.9,500.85,1330.87,512.664,1478.02,433.034,1560.43,544.955,0.0,0.0,0.0,0.0,0,0,1310.2,244.658,0.0,0.0,1277.83,247.843,0.0,0.0,0,0,0,0,0,0,1625.14,512.645,1613.39,527.411,0.0,0.0
803,1,1324.97,253.689,1257.31,338.911,1260.34,341.899,1380.91,412.702,1469.12,383.135,1251.4,327.222,1351.46,383.119,1428.05,362.571,0.0,0.0,1327.97,515.623,1478.03,433.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.22,244.689,0.0,0.0,1277.87,247.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1324.96,253.649,1257.27,338.912,1260.32,341.897,1380.88,412.707,1469.14,383.114,1251.34,327.219,1351.47,383.162,1428.05,362.572,0.0,0.0,1327.96,518.508,1480.94,433.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,244.663,0.0,0.0,1277.84,247.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1324.96,253.64,1257.29,338.901,1260.33,341.89,1380.89,412.71,1469.12,383.096,1251.38,327.209,1351.47,385.946,1428.01,362.591,0.0,0.0,1327.87,518.556,1483.91,433.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,244.662,0.0,0.0,1277.84,247.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1324.96,253.665,1257.3,338.894,1260.33,341.889,1380.94,412.719,1469.11,383.093,1251.38,327.21,1351.55,385.935,1428.06,362.559,0.0,0.0,1324.97,521.447,1483.9,433.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,244.672,0.0,0.0,1277.83,247.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1324.96,253.648,1257.26,338.9,1260.34,341.902,1380.9,412.701,1469.11,383.09,1248.44,327.217,1351.42,383.117,1427.99,362.571,0.0,0.0,1325.01,521.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,244.659,0.0,0.0,1277.83,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1324.96,253.645,1257.27,338.895,1260.33,341.898,1380.94,412.711,1469.1,383.11,1248.42,327.209,1351.47,383.156,1428.03,362.573,0.0,0.0,1327.86,518.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,244.666,0.0,0.0,1277.84,247.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1324.95,253.644,1257.29,338.898,1260.3,341.889,1380.86,412.686,1469.1,383.099,1251.36,327.211,1351.45,383.022,1428.01,362.554,0.0,0.0,1327.9,518.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,244.657,0.0,0.0,1277.84,247.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1324.95,253.635,1257.27,338.91,1260.32,341.898,1378.06,412.687,1469.14,383.086,1248.47,327.224,1351.46,383.155,1427.99,362.598,0.0,0.0,1327.98,518.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,244.653,0.0,0.0,1277.83,247.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1324.92,253.644,1257.31,338.941,1260.26,341.922,1380.86,412.678,1469.13,383.073,1254.28,327.246,1351.51,385.918,1428.06,362.569,0.0,0.0,1330.85,515.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.46,244.672,0.0,0.0,1277.83,247.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1324.91,253.643,1257.33,338.914,1260.28,341.897,1378.05,412.653,1469.13,383.056,1254.28,327.229,1351.47,383.085,1428.07,362.562,0.0,0.0,1327.97,515.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,244.669,0.0,0.0,1277.83,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1324.9,253.645,1257.3,338.908,1260.32,341.891,1378.01,412.605,1469.13,383.047,1251.37,327.241,1351.55,383.121,1430.91,362.51,0.0,0.0,1324.95,524.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,244.669,0.0,0.0,1277.83,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1324.9,253.634,1257.25,338.9,1263.11,341.9,1378.02,412.602,1469.14,383.079,1245.5,327.238,1351.54,383.161,1428.06,362.591,0.0,0.0,1324.99,518.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,244.663,0.0,0.0,1277.83,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1324.9,253.648,1257.28,338.901,1260.32,341.886,1378.05,412.601,1469.12,383.069,1248.46,327.229,1351.54,380.201,1430.89,362.538,0.0,0.0,1330.83,512.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,244.661,0.0,0.0,1277.81,247.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1324.9,253.643,1257.3,338.912,1260.31,341.892,1380.86,412.601,1469.13,383.045,1251.4,327.233,1354.34,383.111,1430.9,362.53,0.0,0.0,1330.9,512.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,244.663,0.0,0.0,1277.81,247.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1324.92,253.649,1257.26,338.896,1260.33,341.886,1380.9,412.58,1469.13,383.053,1248.4,327.225,1351.52,383.043,1430.95,362.464,0.0,0.0,1324.92,521.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,244.677,0.0,0.0,1277.82,247.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1324.9,253.662,1257.25,338.881,1260.32,341.886,1380.87,412.608,1469.11,383.06,1245.53,327.199,1354.33,383.086,1430.94,362.507,0.0,0.0,1322.0,524.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,244.681,0.0,0.0,1277.8,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1324.89,253.67,1257.23,338.897,1260.31,341.898,1380.83,412.589,1469.11,383.041,1245.51,327.222,1354.34,383.086,1430.99,362.447,0.0,0.0,1322.05,524.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,244.682,0.0,0.0,1277.77,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1324.88,253.658,1257.27,338.897,1260.31,341.897,1380.89,412.626,1469.11,383.055,1248.46,327.219,1354.43,385.918,1430.96,362.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,244.669,0.0,0.0,1277.75,247.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1324.9,256.505,1257.26,338.908,1260.3,341.886,1380.9,412.602,1469.1,383.04,1248.44,327.253,1354.37,383.065,1430.98,362.453,0.0,0.0,1321.99,524.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,244.697,0.0,0.0,1277.77,247.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1324.88,253.689,1257.22,338.91,1260.28,341.894,1380.89,412.612,1469.12,383.037,1245.49,330.091,1351.52,383.096,1430.9,362.519,0.0,0.0,1322.05,524.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,244.7,0.0,0.0,1274.96,247.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1324.88,256.527,1257.24,338.898,1260.28,341.883,1380.92,412.584,1469.12,383.025,1248.41,327.235,1351.52,383.023,1430.94,362.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,244.717,0.0,0.0,1274.93,247.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1324.86,256.524,1257.23,338.9,1260.26,341.879,1380.95,412.582,1469.12,383.028,1245.52,327.248,1351.53,383.075,1430.9,362.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,244.704,0.0,0.0,1274.9,247.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1324.87,256.543,1257.22,338.887,1260.26,341.863,1380.94,412.579,1469.12,383.02,1245.52,327.223,1351.51,380.22,1430.92,362.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,244.718,0.0,0.0,1274.9,247.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1324.84,256.548,1254.37,338.887,1260.3,341.876,1380.95,412.572,1469.12,383.016,1239.62,327.245,1351.53,383.152,1428.06,362.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,244.718,0.0,0.0,1274.88,247.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1322.07,253.698,1254.35,338.873,1260.31,341.864,1380.93,412.526,1469.09,383.018,1239.6,327.238,1354.35,383.113,1430.94,362.394,0.0,0.0,1313.22,527.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,244.696,0.0,0.0,1274.85,247.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1322.04,253.679,1254.37,338.877,1260.31,341.862,1380.9,412.504,1469.08,383.012,1239.62,327.247,1354.36,385.951,1428.06,362.502,0.0,0.0,1316.12,527.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,244.684,0.0,0.0,1272.01,247.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1322.04,253.684,1257.16,338.888,1260.3,341.891,1380.83,412.479,1469.06,383.018,1239.66,327.228,1354.38,383.102,1430.9,362.465,0.0,0.0,1319.09,524.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,244.69,0.0,0.0,1271.97,247.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1322.03,253.672,1257.18,338.886,1260.26,341.864,1380.87,412.468,1469.06,380.15,1242.58,327.227,1354.49,385.926,1428.06,362.408,0.0,0.0,1319.1,524.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,244.698,0.0,0.0,1271.97,247.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
