FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
832,0,556.839,221.136,480.216,291.905,412.574,336.08,486.114,468.484,671.452,471.391,539.128,250.758,618.589,336.072,718.554,362.552,544.96,453.787,0.0,0.0,0.0,0.0,0.0,0.0,583.233,415.5,0.0,0.0,0,0,533.232,203.584,553.955,197.606,459.766,221.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,556.847,221.116,480.243,291.915,412.561,338.844,486.167,468.443,671.498,468.488,539.152,250.763,618.539,338.808,715.81,362.538,542.057,456.593,0.0,0.0,0.0,0.0,0.0,0.0,580.333,415.503,0.0,0.0,0,0,533.247,203.564,553.943,197.598,459.788,221.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,556.837,221.111,480.235,291.901,412.573,336.078,486.133,465.575,671.47,468.513,539.158,250.749,618.522,336.024,715.775,362.553,545.008,453.745,0.0,0.0,0.0,0.0,0.0,0.0,583.259,415.492,0.0,0.0,0,0,533.234,203.573,553.936,197.584,459.79,221.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,556.838,221.101,480.225,291.865,412.548,336.033,486.125,465.52,671.452,465.612,539.153,250.74,615.674,335.991,715.727,362.56,539.096,453.791,0.0,0.0,0.0,0.0,0.0,0.0,580.282,415.519,0.0,0.0,0,0,533.252,203.558,553.94,197.589,459.781,221.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,556.868,221.1,480.186,291.859,412.535,335.968,486.182,462.695,671.488,465.606,539.116,250.772,618.522,336.019,715.747,362.564,542.03,453.752,0.0,0.0,0.0,0.0,0.0,0.0,580.381,415.46,0.0,0.0,0,0,533.309,200.805,553.948,197.586,459.779,221.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,556.869,221.111,480.168,291.858,412.502,333.115,486.112,462.641,671.475,465.58,542.018,253.638,618.564,336.049,715.749,362.562,542.02,453.727,0.0,0.0,0.0,0.0,0.0,0.0,580.349,415.473,0.0,0.0,0,0,533.31,200.8,553.956,197.591,459.76,221.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,556.821,221.138,480.158,291.806,412.505,333.051,486.087,462.631,671.519,465.56,539.145,253.586,618.545,336.047,715.789,362.563,539.092,453.763,0.0,0.0,0.0,0.0,0.0,0.0,580.289,415.482,0.0,0.0,0,0,533.278,200.807,553.951,197.613,459.743,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,556.77,221.173,480.124,291.761,412.47,333.017,483.263,462.587,671.467,465.585,539.095,250.738,618.523,336.024,715.787,362.553,547.877,453.768,0.0,0.0,0.0,0.0,0.0,0.0,586.231,415.506,0.0,0.0,0,0,533.195,203.563,553.967,197.63,459.701,221.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,554.004,221.208,480.121,291.862,412.456,330.179,483.205,459.716,671.464,465.596,542.016,256.537,618.626,338.825,715.828,362.55,539.146,453.689,500.774,486.131,0.0,0.0,0.0,0.0,580.348,415.488,0.0,0.0,0,0,530.429,203.611,553.927,197.668,459.663,221.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,554.004,221.22,480.142,291.868,409.713,333.056,483.282,459.695,671.465,468.475,542.018,253.679,618.578,338.802,715.812,362.543,542.045,450.856,500.812,486.119,0.0,0.0,0.0,0.0,580.409,412.662,0.0,0.0,0,0,530.421,203.605,553.937,197.664,459.652,221.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,556.739,221.206,480.138,291.86,409.704,330.182,483.26,459.678,668.716,468.492,542.029,256.525,618.609,338.813,715.829,362.521,539.153,453.687,497.951,486.13,0.0,0.0,0.0,0.0,580.346,415.472,0.0,0.0,0,0,530.457,203.585,553.948,197.654,459.633,221.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,556.81,221.131,480.145,291.834,412.472,333.068,483.258,459.703,668.723,468.498,539.168,253.606,618.538,338.816,715.81,362.533,542.014,450.856,500.795,483.298,0.0,0.0,0.0,0.0,580.331,412.7,706.897,503.727,0,0,533.244,203.537,553.936,197.578,459.668,221.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,556.814,221.07,480.101,291.839,412.48,333.017,483.263,459.726,668.686,468.493,536.229,253.588,618.491,336.035,718.578,362.468,542.031,447.89,500.861,483.112,0.0,0.0,0.0,0.0,580.318,412.626,701.018,494.974,0,0,533.259,200.792,553.937,197.556,459.67,221.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,556.87,218.293,477.292,291.827,412.477,333.06,486.18,462.615,671.455,471.407,533.313,253.596,618.622,336.048,718.689,362.468,545.037,453.726,503.749,486.192,0.0,0.0,0.0,0.0,583.292,415.499,706.878,500.89,0,0,533.326,200.71,553.916,194.793,459.7,221.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,559.709,218.275,477.299,291.84,412.5,336.005,486.196,462.644,671.478,471.416,533.24,250.707,621.38,336.06,718.71,362.408,547.986,453.688,506.683,483.289,0.0,0.0,0.0,0.0,586.191,415.507,0.0,0.0,0,0,536.178,200.697,553.927,197.532,459.764,221.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,559.727,218.328,477.257,288.983,412.51,335.968,486.185,462.68,671.451,468.497,530.364,247.787,618.549,336.018,718.718,362.344,550.779,450.848,506.738,483.236,0.0,0.0,0.0,0.0,586.185,415.467,0.0,0.0,0,0,536.213,200.751,553.978,197.581,459.784,221.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,562.623,218.355,477.255,291.747,412.52,335.984,486.096,465.524,668.729,471.368,530.358,247.787,618.578,336.007,718.736,359.602,547.99,453.753,506.712,489.058,0.0,0.0,0.0,0.0,586.193,415.506,0.0,0.0,0,0,539.126,200.77,556.724,197.625,462.56,221.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,562.623,221.116,477.279,288.985,412.555,335.991,486.097,465.569,668.733,471.388,530.38,247.768,618.583,336.009,718.693,359.637,547.969,453.747,506.696,489.055,0.0,0.0,0.0,0.0,586.188,415.506,0.0,0.0,0,0,536.219,200.805,556.745,197.648,462.608,221.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,562.629,221.148,477.283,291.761,412.532,335.981,486.1,465.605,668.727,468.497,533.211,247.826,618.618,336.0,718.695,362.345,550.81,456.624,506.745,491.987,0.0,0.0,0.0,0.0,589.126,418.437,0.0,0.0,0,0,536.159,203.57,556.754,197.639,462.595,221.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,562.634,221.189,477.203,288.985,412.527,335.959,483.324,468.435,668.731,468.506,530.328,247.808,618.626,336.013,718.731,362.349,550.836,456.648,0.0,0.0,0.0,0.0,0.0,0.0,589.175,418.444,0.0,0.0,0,0,536.206,203.595,556.78,197.688,462.653,221.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,562.659,221.18,477.198,288.986,412.542,335.973,486.112,468.451,668.71,468.51,530.296,247.779,618.622,336.014,718.711,362.365,550.81,456.6,506.738,489.135,0.0,0.0,0.0,0.0,586.242,415.567,0.0,0.0,0,0,536.222,203.594,556.803,197.689,465.498,221.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,565.55,221.162,477.225,291.755,412.557,336.03,486.119,468.49,671.451,468.508,530.33,247.769,618.631,336.033,718.698,362.363,547.912,453.771,0.0,0.0,0.0,0.0,0.0,0.0,583.301,415.488,0.0,0.0,0,0,539.11,203.605,556.841,197.683,468.454,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,565.565,221.196,477.22,291.859,412.584,338.904,486.192,468.505,671.455,468.504,530.282,247.824,618.607,336.046,718.701,362.377,544.972,453.699,503.798,489.06,0.0,0.0,0.0,0.0,580.359,412.642,0.0,0.0,0,0,542.066,203.629,556.868,197.801,468.532,221.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,565.597,221.28,477.225,291.883,412.605,338.909,489.037,468.458,671.458,468.514,530.254,250.648,618.613,336.026,718.703,362.392,539.166,453.717,0.0,0.0,0.0,0.0,0.0,0.0,580.295,415.456,0.0,0.0,0,0,544.936,203.647,559.764,200.525,471.43,221.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,565.655,221.331,477.237,291.9,412.615,338.917,486.138,468.474,671.457,468.494,530.265,250.691,618.616,336.022,718.719,362.393,542.063,453.738,0.0,0.0,0.0,0.0,0.0,0.0,580.326,412.698,0.0,0.0,0,0,545.003,206.479,559.801,200.58,471.455,221.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,568.471,221.382,477.227,291.897,412.624,338.944,486.228,471.369,668.735,468.48,530.217,250.661,618.614,336.023,718.745,362.391,547.862,453.768,0.0,0.0,0.0,0.0,0.0,0.0,580.416,415.472,0.0,0.0,0,0,547.831,206.576,0.0,0.0,474.308,221.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,568.509,224.042,474.387,291.852,412.594,338.922,486.139,471.382,671.447,468.502,527.406,247.858,621.373,336.058,718.743,362.375,547.925,453.751,0.0,0.0,0.0,0.0,0.0,0.0,583.312,415.46,0.0,0.0,0,0,547.876,206.592,0.0,0.0,474.31,221.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,568.523,221.374,477.233,291.881,412.606,338.92,486.093,468.478,671.448,468.469,530.197,247.863,621.384,336.042,718.727,362.388,544.964,450.858,0.0,0.0,0.0,0.0,0.0,0.0,580.387,412.615,0.0,0.0,0,0,547.874,206.575,0.0,0.0,474.313,224.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,568.544,221.386,477.279,291.925,412.599,338.933,486.091,468.45,671.444,468.52,530.282,250.695,621.411,336.071,718.72,362.407,544.976,453.711,503.806,486.211,0.0,0.0,0.0,0.0,580.342,412.655,0.0,0.0,0,0,547.882,209.433,0.0,0.0,474.307,224.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,568.538,224.074,477.296,291.944,412.613,338.966,486.1,468.516,671.449,468.521,530.258,250.715,621.477,338.818,718.76,362.436,547.885,453.784,0.0,0.0,0.0,0.0,0.0,0.0,583.281,415.469,0.0,0.0,0,0,547.892,209.442,0.0,0.0,474.344,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,568.513,224.121,477.302,291.935,412.613,338.94,486.085,468.459,671.461,468.471,530.255,250.765,621.472,336.074,718.749,362.414,542.035,453.743,0.0,0.0,0.0,0.0,0.0,0.0,580.298,412.69,0.0,0.0,0,0,547.868,209.521,0.0,0.0,474.389,224.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,568.52,224.143,477.307,294.731,412.599,338.974,486.174,468.522,671.46,468.528,530.326,256.522,621.583,338.845,718.77,362.447,547.937,456.602,0.0,0.0,0.0,0.0,0.0,0.0,583.323,415.522,0.0,0.0,0,0,547.887,212.373,0.0,0.0,474.377,224.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,568.495,224.214,477.281,291.977,412.593,338.941,486.184,468.476,668.725,471.39,530.304,256.551,621.507,338.856,718.711,362.473,547.945,456.66,0.0,0.0,0.0,0.0,0.0,0.0,586.212,418.41,0.0,0.0,0,0,545.054,215.299,0.0,0.0,474.373,224.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,568.502,224.216,477.336,291.964,412.581,338.906,486.182,468.511,668.735,471.367,530.359,256.555,621.47,338.862,718.648,362.493,542.104,456.63,0.0,0.0,0.0,0.0,0.0,0.0,580.377,415.543,0.0,0.0,0,0,547.839,215.334,0.0,0.0,474.402,221.382,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,568.507,224.213,477.35,294.74,412.618,338.906,486.181,468.467,671.454,471.398,530.379,259.471,621.512,338.926,718.676,362.508,539.148,456.724,0.0,0.0,0.0,0.0,0.0,0.0,580.31,418.46,0.0,0.0,0,0,547.838,215.318,0.0,0.0,474.391,224.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,568.535,224.239,477.319,291.954,412.642,338.909,486.186,468.427,668.727,471.421,530.272,256.523,621.453,338.908,718.608,362.532,539.096,456.646,0.0,0.0,0.0,0.0,0.0,0.0,577.486,415.548,0.0,0.0,0,0,547.834,215.33,0.0,0.0,477.21,221.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,568.55,224.174,477.277,291.897,412.621,338.899,486.192,465.599,671.459,468.537,527.441,250.746,621.452,338.899,718.596,362.541,544.952,456.682,0.0,0.0,0.0,0.0,0.0,0.0,580.384,415.585,0.0,0.0,0,0,547.885,212.415,0.0,0.0,477.217,221.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,568.561,224.11,477.248,291.848,412.608,338.905,489.051,468.43,671.484,471.395,527.394,250.633,621.42,338.913,718.607,362.548,539.158,456.624,0.0,0.0,0.0,0.0,0.0,0.0,580.283,415.516,0.0,0.0,0,0,547.915,209.437,0.0,0.0,474.414,221.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,568.543,224.104,477.271,291.833,412.609,338.899,486.222,465.599,671.489,471.38,527.432,247.853,621.394,338.935,718.577,362.578,544.983,456.671,0.0,0.0,0.0,0.0,0.0,0.0,580.4,415.55,0.0,0.0,0,0,547.924,206.615,0.0,0.0,474.398,221.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,568.54,224.059,480.109,291.934,412.639,338.951,489.14,468.516,671.46,468.502,530.277,250.772,621.427,338.937,718.534,362.61,539.101,456.663,0.0,0.0,0.0,0.0,0.0,0.0,580.29,415.531,0.0,0.0,0,0,547.969,206.526,0.0,0.0,474.34,221.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,568.562,221.368,477.358,291.909,412.662,338.957,489.089,468.446,671.503,468.457,530.252,250.722,621.402,338.918,718.542,362.61,544.958,453.796,0.0,0.0,0.0,0.0,0.0,0.0,583.227,412.679,0.0,0.0,0,0,547.988,206.511,0.0,0.0,474.359,221.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,568.539,224.043,477.342,291.916,412.625,338.934,492.003,465.518,671.498,465.613,530.25,250.751,621.388,338.904,715.814,362.611,544.962,453.767,0.0,0.0,0.0,0.0,0.0,0.0,583.225,412.666,0.0,0.0,0,0,547.995,206.516,0.0,0.0,474.368,221.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,568.557,221.359,477.327,291.949,412.6,338.936,489.063,465.499,671.559,465.585,530.285,253.617,621.458,338.923,718.538,362.638,542.016,453.772,0.0,0.0,0.0,0.0,0.0,0.0,580.335,412.658,0.0,0.0,0,0,550.712,203.711,0.0,0.0,474.369,221.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,568.555,221.36,477.3,291.916,412.616,338.913,489.089,462.678,671.542,465.564,530.243,253.6,621.494,338.919,715.828,365.367,542.031,456.648,0.0,0.0,0.0,0.0,0.0,0.0,580.333,415.488,0.0,0.0,0,0,547.992,203.706,0.0,0.0,474.401,221.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,568.54,221.352,477.299,291.882,412.586,338.845,486.228,462.597,671.559,465.549,530.263,253.583,621.5,338.959,715.746,365.418,539.155,456.722,0.0,0.0,0.0,0.0,0.0,0.0,580.37,415.595,0.0,0.0,0,0,547.967,206.481,0.0,0.0,477.195,221.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,568.512,221.363,477.292,291.83,412.557,336.067,486.171,462.548,671.606,465.511,530.249,250.711,621.441,338.923,715.667,365.458,542.025,456.682,0.0,0.0,0.0,0.0,0.0,0.0,580.385,415.525,0.0,0.0,0,0,547.927,206.479,0.0,0.0,474.408,221.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,568.497,221.348,477.268,291.814,412.564,336.039,489.106,459.763,671.642,465.528,530.227,250.687,621.401,338.89,715.662,365.48,539.077,456.666,0.0,0.0,0.0,0.0,0.0,0.0,580.327,415.597,0.0,0.0,0,0,547.919,206.498,0.0,0.0,477.197,221.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,568.491,221.348,477.244,291.827,412.566,336.059,486.207,459.757,671.637,465.524,530.215,250.649,621.419,338.914,715.659,365.478,539.115,456.693,0.0,0.0,0.0,0.0,0.0,0.0,580.367,415.59,0.0,0.0,0,0,547.889,206.512,0.0,0.0,474.405,221.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,568.488,221.32,477.248,291.811,412.56,336.0,489.027,459.74,671.643,465.512,530.218,250.65,621.41,338.892,715.648,365.468,539.132,456.683,0.0,0.0,0.0,0.0,0.0,0.0,580.372,418.428,0.0,0.0,0,0,547.869,206.488,0.0,0.0,474.394,221.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,568.468,221.307,477.267,291.827,412.569,335.972,489.036,459.791,671.649,465.503,530.243,250.708,621.448,338.899,715.689,365.463,542.093,459.593,0.0,0.0,0.0,0.0,0.0,0.0,583.279,421.422,0.0,0.0,0,0,547.847,203.687,0.0,0.0,474.331,221.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,568.479,221.288,477.296,291.816,412.558,335.995,486.207,459.791,671.635,465.513,530.287,250.671,621.444,338.89,715.698,365.45,536.214,456.75,0.0,0.0,0.0,0.0,0.0,0.0,580.332,421.355,0.0,0.0,0,0,545.047,203.688,0.0,0.0,474.283,221.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,565.651,221.273,477.28,291.838,412.557,336.041,489.075,459.756,671.638,462.708,530.289,250.66,621.46,338.882,715.709,365.464,542.038,456.623,0.0,0.0,0.0,0.0,0.0,0.0,580.362,415.524,0.0,0.0,0,0,545.017,203.654,0.0,0.0,471.456,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,568.475,221.261,477.319,291.873,412.567,336.078,489.102,459.769,671.634,465.501,530.334,250.672,621.456,338.894,715.685,365.476,539.078,453.769,0.0,0.0,0.0,0.0,0.0,0.0,577.496,415.486,0.0,0.0,0,0,545.004,203.657,562.626,200.493,471.43,221.381,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,565.651,221.266,477.313,291.868,412.57,338.849,489.114,459.782,671.632,465.501,530.323,250.669,621.458,338.857,715.726,365.445,539.158,456.596,0.0,0.0,0.0,0.0,0.0,0.0,580.349,415.491,0.0,0.0,0,0,544.989,203.65,0.0,0.0,471.424,221.387,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,565.645,221.265,477.306,291.852,412.58,338.851,492.021,459.749,671.643,465.494,530.316,250.65,621.437,338.867,715.697,365.448,536.186,453.777,0.0,0.0,0.0,0.0,0.0,0.0,577.467,415.469,0.0,0.0,0,0,544.992,203.641,0.0,0.0,471.402,221.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,565.645,221.255,477.299,291.885,412.579,338.88,489.124,459.747,671.625,465.525,530.305,250.681,621.435,338.862,715.677,365.461,536.197,453.769,0.0,0.0,0.0,0.0,0.0,0.0,577.473,412.695,0.0,0.0,0,0,544.989,203.635,0.0,0.0,471.38,221.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,568.473,221.258,477.306,291.864,412.588,338.852,492.02,459.754,671.628,462.709,530.312,250.673,621.416,338.861,715.655,365.475,536.172,453.759,0.0,0.0,0.0,0.0,0.0,0.0,577.455,415.47,0.0,0.0,0,0,545.043,203.633,0.0,0.0,468.531,221.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
889,0,568.475,221.243,477.298,291.892,412.572,338.869,492.031,459.754,671.665,462.65,530.332,250.7,621.426,338.854,715.624,365.466,542.028,456.624,0.0,0.0,0.0,0.0,0.0,0.0,580.358,415.469,0.0,0.0,0,0,545.041,203.628,0.0,0.0,468.528,221.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
890,0,568.475,221.245,477.318,291.93,412.568,338.864,492.026,459.725,671.706,462.627,530.349,250.769,621.448,338.867,715.696,365.443,539.095,456.626,0.0,0.0,0.0,0.0,0.0,0.0,580.309,415.509,0.0,0.0,0,0,547.828,203.609,0.0,0.0,468.516,221.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
891,0,568.478,221.249,477.351,291.916,412.576,338.869,494.943,459.686,674.599,462.657,530.369,250.721,621.396,338.874,715.569,365.514,536.155,453.722,0.0,0.0,0.0,0.0,0.0,0.0,577.442,412.693,0.0,0.0,0,0,545.044,203.64,0.0,0.0,468.527,221.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
892,0,565.657,221.23,480.124,291.883,412.577,336.054,494.99,459.663,677.484,459.797,530.404,250.69,621.438,338.9,712.729,365.598,533.292,450.855,500.774,486.188,0.0,0.0,0.0,0.0,577.328,412.666,0.0,0.0,0,0,545.03,203.628,0.0,0.0,468.502,224.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
893,0,565.658,221.23,477.329,291.858,412.575,336.067,497.936,459.687,677.522,462.541,530.339,250.654,621.407,338.884,712.706,365.596,533.231,450.78,497.93,483.254,0.0,0.0,0.0,0.0,574.474,412.642,0.0,0.0,0,0,545.03,203.635,0.0,0.0,468.505,221.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
894,0,565.632,221.205,477.3,291.879,412.569,338.855,500.75,459.693,680.439,459.782,530.305,247.847,618.492,338.902,709.839,368.477,533.27,453.764,500.819,489.052,0.0,0.0,0.0,0.0,574.496,415.548,0.0,0.0,0,0,544.98,203.606,0.0,0.0,468.481,221.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
895,0,565.615,221.225,477.324,291.871,412.598,338.87,497.941,459.689,680.438,459.798,530.318,247.844,615.636,338.871,709.811,368.487,533.263,456.58,500.805,492.008,0.0,0.0,0.0,0.0,574.501,415.536,0.0,0.0,0,0,544.975,203.632,0.0,0.0,468.509,221.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
896,0,565.603,221.219,477.346,291.875,412.578,336.07,497.948,459.693,680.423,459.789,530.375,250.653,615.625,338.92,709.81,368.463,533.203,456.606,497.942,492.013,0.0,0.0,0.0,0.0,574.443,415.576,0.0,0.0,0,0,544.936,203.622,559.669,197.797,468.461,221.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
897,0,565.62,221.191,477.338,291.856,412.572,336.053,497.897,459.687,680.413,462.559,530.359,250.648,615.627,338.907,709.785,368.478,533.228,456.58,500.783,491.992,0.0,0.0,0.0,0.0,574.45,415.558,0.0,0.0,0,0,544.934,203.561,556.903,197.771,468.476,221.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
898,0,565.586,221.211,477.325,291.825,412.55,335.999,497.89,459.681,680.422,462.559,530.341,247.85,615.636,338.885,709.749,368.482,533.217,456.668,500.774,494.965,0.0,0.0,0.0,0.0,574.465,418.43,0.0,0.0,0,0,542.061,203.608,556.877,197.774,465.61,221.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
899,0,565.576,221.21,477.328,291.848,412.53,336.0,497.879,459.706,683.316,459.799,530.375,250.667,615.66,338.921,709.754,368.479,533.2,456.699,500.777,494.989,0.0,0.0,0.0,0.0,574.445,418.486,0.0,0.0,0,0,542.045,203.625,556.859,197.792,465.611,221.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
900,0,565.591,221.198,477.296,291.874,412.574,336.075,497.861,459.722,683.298,462.585,530.294,250.631,612.727,338.931,709.832,368.53,533.269,456.617,500.8,492.026,0.0,0.0,0.0,0.0,577.303,418.41,0.0,0.0,0,0,541.997,203.612,556.852,197.76,465.543,221.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
901,0,565.58,221.189,477.287,291.886,412.594,338.851,497.903,459.71,683.329,459.805,530.274,247.852,615.601,338.935,709.827,368.511,533.228,453.71,500.8,486.127,0.0,0.0,0.0,0.0,574.435,415.503,0.0,0.0,0,0,541.997,203.602,556.835,197.751,465.533,221.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
902,0,565.604,221.165,477.268,291.932,412.605,338.892,497.881,459.725,686.209,459.753,530.264,250.638,615.565,338.94,709.809,368.502,533.263,453.726,500.855,486.115,0.0,0.0,0.0,0.0,574.46,415.54,0.0,0.0,0,0,542.029,203.592,556.839,197.747,465.515,221.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
903,0,565.584,221.178,477.335,291.922,412.616,336.075,497.939,459.717,686.275,459.741,530.362,250.683,615.605,338.961,709.809,371.352,533.251,453.804,500.853,486.212,0.0,0.0,0.0,0.0,574.428,415.599,0.0,0.0,0,0,542.039,203.6,556.835,197.768,465.484,221.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
904,0,565.576,221.201,477.336,291.873,412.579,336.017,497.909,459.708,686.234,459.749,530.388,250.682,612.731,338.907,709.759,371.393,533.217,456.666,500.831,492.045,0.0,0.0,0.0,0.0,574.408,418.489,0.0,0.0,0,0,542.022,203.638,556.859,197.789,465.497,221.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
