FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
751,1,1292.61,233.008,1218.99,294.928,1227.78,297.742,1333.76,347.768,1428.02,336.09,1210.23,291.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.682,0.0,0.0,1401.44,374.293,0.0,0.0,1283.65,221.226,0.0,0.0,1251.3,227.241,0.0,0.0,0,0,0,0,0,0,1586.81,459.629,1583.99,477.345,1539.81,518.558
752,1,1292.59,232.997,1218.99,294.927,1227.81,297.76,1330.94,347.765,1428.02,338.843,1210.23,291.965,0.0,0.0,0.0,0.0,1319.11,480.323,0.0,0.0,0.0,0.0,1539.72,503.693,0.0,0.0,1401.42,374.26,0.0,0.0,1283.64,221.229,0.0,0.0,1251.32,227.258,0.0,0.0,0,0,0,0,0,0,1586.85,459.635,1584.01,480.14,0.0,0.0
753,1,1292.61,233.006,1218.98,294.921,1224.93,297.72,1330.91,344.986,1427.98,338.845,1210.21,291.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.706,0.0,0.0,1401.41,374.284,0.0,0.0,1283.65,221.234,0.0,0.0,1251.32,230.028,0.0,0.0,0,0,0,0,0,0,1586.85,459.643,1584.02,480.144,1539.82,521.414
754,1,1292.58,232.998,1216.12,294.93,1224.91,297.737,1333.77,347.763,1428.03,338.813,1210.15,291.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.686,0.0,0.0,1401.45,371.384,0.0,0.0,1283.64,221.23,0.0,0.0,1251.31,227.253,0.0,0.0,0,0,0,0,0,0,1586.86,459.641,1586.79,477.344,1539.78,521.397
755,1,1292.62,233.005,1216.13,294.921,1222.0,294.973,1330.97,347.764,1428.0,338.812,1210.19,291.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.674,0.0,0.0,1401.41,371.41,0.0,0.0,1283.66,221.241,0.0,0.0,1251.3,227.233,0.0,0.0,0,0,0,0,0,0,1586.9,459.636,1586.82,480.144,0.0,0.0
756,1,1292.59,232.992,1216.14,294.92,1224.92,297.736,1333.78,347.775,1428.03,338.801,1210.17,291.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.696,0.0,0.0,1401.42,371.396,0.0,0.0,1283.65,221.231,0.0,0.0,1251.31,227.242,0.0,0.0,0,0,0,0,0,0,1586.88,459.654,1586.81,480.147,1539.76,521.392
757,1,1292.63,233.009,1216.16,294.927,1227.82,297.765,1330.96,347.779,1428.03,338.821,1210.16,291.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.671,0.0,0.0,1401.4,371.353,0.0,0.0,1283.66,221.244,0.0,0.0,1251.32,227.237,0.0,0.0,0,0,0,0,0,0,1586.85,459.622,1584.0,477.333,1539.73,518.537
758,1,1292.62,233.011,1216.1,294.933,1221.98,294.966,1330.94,347.766,1428.01,338.818,1210.15,294.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.678,0.0,0.0,1401.43,371.419,0.0,0.0,1283.66,221.233,0.0,0.0,1251.33,227.254,0.0,0.0,0,0,0,0,0,0,1586.84,459.609,1584.0,477.319,1539.73,518.521
759,1,1292.61,233.017,1216.13,294.922,1224.92,297.728,1330.92,347.76,1428.0,338.823,1210.14,291.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.662,0.0,0.0,1401.44,374.276,0.0,0.0,1283.66,221.234,0.0,0.0,1251.32,227.238,0.0,0.0,0,0,0,0,0,0,1586.81,459.601,1583.97,477.314,1539.76,518.496
760,1,1292.61,233.013,1216.14,294.936,1227.82,297.76,1330.98,347.773,1428.02,338.822,1210.13,291.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.691,0.0,0.0,1401.43,374.249,0.0,0.0,1283.66,221.227,0.0,0.0,1251.31,227.253,0.0,0.0,0,0,0,0,0,0,1586.83,459.627,1583.99,477.337,1539.79,518.562
761,1,1292.62,232.993,1218.97,294.942,1227.87,297.791,1333.76,347.776,1428.01,338.818,1210.14,291.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.705,0.0,0.0,1401.4,371.392,0.0,0.0,1283.66,221.22,0.0,0.0,1251.31,230.032,0.0,0.0,0,0,0,0,0,0,1586.86,459.616,1586.81,477.332,1539.79,521.382
762,1,1292.62,232.979,1216.17,294.919,1227.82,297.769,1330.98,347.761,1428.02,338.815,1210.16,291.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.701,0.0,0.0,1401.47,374.272,0.0,0.0,1283.66,221.216,0.0,0.0,1251.3,227.253,0.0,0.0,0,0,0,0,0,0,1586.85,459.586,1586.82,477.319,0.0,0.0
763,1,1295.5,233.008,1216.15,294.91,1227.87,297.76,1333.75,347.77,1428.02,338.813,1210.1,291.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.667,0.0,0.0,1401.4,371.383,0.0,0.0,1283.69,221.22,0.0,0.0,1251.33,227.254,0.0,0.0,0,0,0,0,0,0,1586.83,459.582,1584.0,477.305,0.0,0.0
764,1,1292.65,232.969,1216.16,294.912,1227.86,297.766,1333.78,347.763,1428.03,336.076,1210.13,291.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.704,0.0,0.0,1401.43,371.396,0.0,0.0,1283.67,221.213,0.0,0.0,1248.47,230.035,0.0,0.0,0,0,0,0,0,0,1586.8,459.615,1583.98,477.312,1539.79,518.504
765,1,1292.64,232.994,1216.12,294.937,1227.85,297.776,1330.98,347.757,1428.02,338.831,1210.09,291.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.677,0.0,0.0,1401.4,374.271,0.0,0.0,1283.67,221.231,0.0,0.0,1251.31,227.232,0.0,0.0,0,0,0,0,0,0,1586.87,459.603,1586.82,477.333,1539.83,518.547
766,1,1295.5,233.02,1216.16,294.92,1227.82,297.78,1333.79,347.77,1428.04,338.8,1210.16,291.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.683,0.0,0.0,1401.43,371.374,0.0,0.0,1283.69,221.235,0.0,0.0,1251.31,230.027,0.0,0.0,0,0,0,0,0,0,1586.84,459.623,1586.8,477.325,1539.78,518.5
767,1,1295.48,232.964,1216.15,294.911,1227.84,297.784,1333.83,347.807,1428.07,338.806,1210.11,291.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.685,0.0,0.0,1401.42,371.355,0.0,0.0,1283.68,221.203,0.0,0.0,1251.3,227.223,0.0,0.0,0,0,0,0,0,0,1586.8,459.68,1583.98,480.156,1539.85,518.519
768,1,1295.51,232.994,1216.14,294.9,1230.7,297.774,1330.95,347.818,1428.06,338.816,1207.24,291.935,0.0,0.0,1404.45,330.1,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.667,0.0,0.0,1401.43,371.332,0.0,0.0,1283.7,221.228,0.0,0.0,1251.32,227.239,0.0,0.0,0,0,0,0,0,0,1584.02,459.678,1583.95,480.145,1539.84,518.497
769,1,1295.49,233.011,1216.07,294.923,1227.78,297.726,1333.75,347.791,1428.04,338.803,1207.2,291.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.655,0.0,0.0,1401.48,371.318,0.0,0.0,1283.69,221.222,0.0,0.0,1251.34,230.044,0.0,0.0,0,0,0,0,0,0,1584.0,459.639,1583.95,477.332,1539.85,515.612
770,1,1295.48,232.991,1216.1,294.917,1227.81,297.766,1333.81,347.838,1428.08,338.813,1207.26,291.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.889,0.0,0.0,1401.46,371.384,0.0,0.0,1283.69,221.215,0.0,0.0,1251.33,227.248,0.0,0.0,0,0,0,0,0,0,1586.81,459.639,1584.0,480.14,0.0,0.0
771,1,1292.65,232.964,1216.13,294.911,1224.92,297.738,1333.79,347.795,1428.07,338.816,1210.15,291.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,500.88,0.0,0.0,1401.45,371.416,0.0,0.0,1283.68,221.216,0.0,0.0,1251.32,227.249,0.0,0.0,0,0,0,0,0,0,1586.79,459.648,1583.96,480.133,0.0,0.0
772,1,1295.48,230.145,1216.12,294.932,1224.93,297.765,1333.83,347.815,1428.07,338.826,1210.13,291.973,0.0,0.0,1404.43,327.227,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,500.884,0.0,0.0,1401.44,371.392,0.0,0.0,1283.69,221.203,0.0,0.0,1251.33,227.241,0.0,0.0,0,0,0,0,0,0,1586.8,459.637,1583.98,480.136,0.0,0.0
773,1,1292.63,230.141,1216.12,294.939,1227.81,297.794,1333.84,347.815,1428.08,338.825,1207.26,291.982,0.0,0.0,1404.44,327.252,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,500.895,0.0,0.0,1401.47,374.269,0.0,0.0,1283.67,221.201,0.0,0.0,1251.31,227.223,0.0,0.0,0,0,0,0,0,0,1586.81,459.638,1583.98,480.136,0.0,0.0
774,1,1295.5,232.975,1216.12,294.941,1224.86,297.731,1333.77,347.825,1428.07,338.821,1210.17,294.726,0.0,0.0,1407.34,327.209,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.659,0.0,0.0,1401.41,371.348,0.0,0.0,1283.69,221.219,0.0,0.0,1251.32,227.236,0.0,0.0,0,0,0,0,0,0,1584.02,459.665,1583.94,480.15,1539.84,518.523
775,1,1295.49,232.977,1216.11,294.923,1224.89,297.735,1330.94,347.809,1428.04,338.832,1210.13,291.979,0.0,0.0,1404.46,327.201,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,500.872,0.0,0.0,1401.4,371.361,0.0,0.0,1283.68,221.213,0.0,0.0,1251.32,227.238,0.0,0.0,0,0,0,0,0,0,1586.81,459.706,1583.96,480.183,0.0,0.0
776,1,1295.47,230.154,1218.97,294.944,1224.94,297.766,1330.95,347.822,1428.06,338.834,1210.19,291.982,0.0,0.0,1404.48,327.19,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.667,0.0,0.0,1401.38,371.332,0.0,0.0,1283.69,221.204,0.0,0.0,1251.34,227.236,0.0,0.0,0,0,0,0,0,0,1584.02,459.666,1583.95,480.154,1539.82,518.505
777,1,1295.48,232.967,1216.16,294.946,1227.79,297.777,1333.75,347.825,1428.07,338.83,1210.15,294.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.686,0.0,0.0,1398.66,371.311,0.0,0.0,1283.67,221.199,0.0,0.0,1251.32,227.241,0.0,0.0,0,0,0,0,0,0,1586.8,459.68,1583.98,480.162,1539.79,518.53
778,1,1295.51,232.976,1216.11,294.94,1224.94,297.749,1333.76,347.84,1428.06,338.839,1210.1,294.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.695,0.0,0.0,1401.38,368.506,0.0,0.0,1283.7,221.206,0.0,0.0,1251.35,227.241,0.0,0.0,0,0,0,0,0,0,1586.82,459.685,1584.0,480.173,0.0,0.0
779,1,1295.49,232.975,1216.13,294.913,1224.94,297.728,1330.97,347.81,1428.07,338.82,1210.13,291.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,500.882,0.0,0.0,1401.41,371.355,0.0,0.0,1283.69,221.211,0.0,0.0,1251.34,227.235,0.0,0.0,0,0,0,0,0,0,1586.87,459.729,1583.99,480.211,0.0,0.0
780,1,1292.54,230.11,1216.13,294.961,1230.77,297.778,1333.85,347.843,1428.07,338.84,1207.2,294.772,0.0,0.0,1404.44,327.206,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.655,0.0,0.0,1401.41,368.46,0.0,0.0,1280.94,221.173,0.0,0.0,1248.47,230.036,0.0,0.0,0,0,0,0,0,0,1583.98,459.673,1583.93,477.351,1539.77,515.621
781,1,1292.57,230.114,1216.1,294.951,1230.73,297.772,1333.81,347.79,1428.07,338.826,1207.19,294.751,0.0,0.0,1404.47,327.256,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.675,0.0,0.0,1401.49,374.249,0.0,0.0,1283.63,221.187,0.0,0.0,1251.3,227.251,0.0,0.0,0,0,0,0,0,0,1586.78,459.677,1583.97,480.152,1539.82,518.514
782,1,1289.72,230.103,1216.11,294.943,1230.72,297.764,1333.82,347.811,1428.08,338.84,1207.2,294.757,0.0,0.0,1404.43,327.215,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.9,0.0,0.0,1401.46,371.363,0.0,0.0,1280.93,221.183,0.0,0.0,1248.46,230.026,0.0,0.0,0,0,0,0,0,0,1586.81,459.672,1583.99,480.149,1539.81,518.535
783,1,1292.58,230.13,1216.12,294.931,1230.72,297.756,1333.75,347.787,1428.06,338.844,1207.2,294.741,0.0,0.0,1404.46,327.227,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.674,0.0,0.0,1401.47,371.394,0.0,0.0,1283.64,221.204,0.0,0.0,1248.47,230.038,0.0,0.0,0,0,0,0,0,0,1586.81,459.71,1583.99,480.187,1539.82,518.538
784,1,1292.59,230.153,1216.12,294.915,1230.7,297.726,1330.97,347.783,1428.05,338.832,1207.2,294.733,0.0,0.0,1404.47,327.21,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,500.881,0.0,0.0,1401.52,374.27,0.0,0.0,1283.64,221.203,0.0,0.0,1248.48,230.044,0.0,0.0,0,0,0,0,0,0,1586.79,459.696,1583.96,480.171,0.0,0.0
785,1,1292.58,230.144,1216.12,294.926,1230.75,297.76,1330.95,347.79,1430.9,338.868,1207.19,294.726,0.0,0.0,1404.43,327.191,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.668,0.0,0.0,1401.41,371.391,0.0,0.0,1283.64,221.209,0.0,0.0,1248.47,230.049,0.0,0.0,0,0,0,0,0,0,1586.8,459.668,1583.98,480.148,1539.83,518.535
786,1,1292.59,230.134,1216.13,294.935,1230.72,297.753,1330.96,347.781,1430.91,338.893,1207.22,294.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.653,0.0,0.0,1401.42,374.319,0.0,0.0,1283.64,221.198,0.0,0.0,1248.46,227.256,0.0,0.0,0,0,0,0,0,0,1586.82,459.682,1583.98,480.164,1539.84,518.517
787,1,1292.6,230.125,1216.12,294.938,1227.87,297.728,1330.91,347.776,1428.05,338.902,1207.26,294.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.683,0.0,0.0,1401.5,380.113,0.0,0.0,1283.65,221.186,0.0,0.0,1248.45,230.045,0.0,0.0,0,0,0,0,0,0,1586.84,459.646,1586.82,480.169,0.0,0.0
788,1,1292.65,230.126,1216.1,294.936,1230.73,297.752,1330.92,347.784,1428.0,338.918,1207.17,294.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.66,0.0,0.0,1401.45,374.343,0.0,0.0,1283.67,221.199,0.0,0.0,1248.45,227.255,0.0,0.0,0,0,0,0,0,0,1586.82,459.625,1586.8,480.141,0.0,0.0
789,1,1292.61,230.091,1216.11,294.946,1230.7,297.73,1333.75,347.861,1428.03,338.909,1207.2,294.778,0.0,0.0,1401.54,327.212,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.671,0.0,0.0,1401.5,380.212,0.0,0.0,1283.64,221.171,0.0,0.0,1248.45,230.024,0.0,0.0,0,0,0,0,0,0,1586.82,459.625,1584.01,480.147,0.0,0.0
790,1,1292.59,230.083,1216.13,294.949,1230.71,297.734,1330.96,347.889,1428.06,338.939,1207.23,294.771,0.0,0.0,1401.54,324.331,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.683,0.0,0.0,1401.52,383.041,0.0,0.0,1283.63,221.168,0.0,0.0,1248.47,227.252,0.0,0.0,0,0,0,0,0,0,1586.83,459.664,1584.01,480.171,0.0,0.0
791,1,1292.6,230.094,1216.16,294.889,1230.71,297.716,1330.88,350.724,1428.03,338.992,1210.12,291.947,0.0,0.0,1401.47,324.281,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,500.893,0.0,0.0,1401.45,380.163,0.0,0.0,1283.63,221.177,0.0,0.0,1248.43,230.029,0.0,0.0,0,0,0,0,0,0,1586.84,459.663,1583.99,480.174,0.0,0.0
792,1,1292.58,230.109,1216.16,294.91,1227.85,297.725,1330.79,350.72,1427.97,339.051,1210.14,291.959,0.0,0.0,1398.61,324.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,380.217,0.0,0.0,1280.94,221.181,0.0,0.0,1248.43,230.046,0.0,0.0,0,0,0,0,0,0,1586.83,459.623,0.0,0.0,0.0,0.0
793,1,1292.58,230.107,1216.16,294.904,1227.86,294.986,1327.98,350.701,1427.95,339.067,1210.13,291.963,0.0,0.0,1398.56,324.278,1316.1,480.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,380.214,0.0,0.0,1283.63,221.184,0.0,0.0,1248.43,230.023,0.0,0.0,0,0,0,0,0,0,1586.84,459.677,1584.0,480.183,0.0,0.0
794,1,1292.59,230.105,1219.01,294.887,1230.69,297.726,1327.98,350.731,1427.95,339.083,1210.19,291.914,0.0,0.0,1398.53,324.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,383.056,0.0,0.0,1280.94,221.181,0.0,0.0,1248.41,230.034,0.0,0.0,0,0,0,0,0,0,1586.84,459.646,0.0,0.0,0.0,0.0
795,1,1292.58,230.111,1218.97,294.912,1227.88,297.738,1327.99,350.718,1427.92,339.082,1210.17,291.941,0.0,0.0,1398.54,324.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,383.052,0.0,0.0,1280.94,221.191,0.0,0.0,1248.43,230.05,0.0,0.0,0,0,0,0,0,0,1586.83,459.643,0.0,0.0,0.0,0.0
796,1,1292.59,230.102,1216.15,294.898,1227.87,297.715,1327.96,350.724,1425.17,339.076,1210.13,291.95,0.0,0.0,1398.55,324.246,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.694,0.0,0.0,1401.44,380.15,0.0,0.0,1283.63,221.184,0.0,0.0,1248.45,230.056,0.0,0.0,0,0,0,0,0,0,1586.85,459.654,1584.01,480.159,0.0,0.0
797,1,1292.62,230.101,1218.99,294.91,1230.76,297.78,1328.0,350.725,1425.19,339.084,1210.12,291.938,0.0,0.0,1398.53,324.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,383.044,0.0,0.0,1283.65,221.186,0.0,0.0,1248.46,227.254,0.0,0.0,0,0,0,0,0,0,1586.81,459.624,0.0,0.0,0.0,0.0
798,1,1292.61,230.11,1216.16,294.902,1230.71,297.746,1328.01,350.711,1427.95,339.069,1210.11,291.945,0.0,0.0,1398.52,324.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,383.039,0.0,0.0,1283.64,221.192,0.0,0.0,1248.47,227.252,0.0,0.0,0,0,0,0,0,0,1586.85,459.645,1584.01,480.166,0.0,0.0
799,1,1292.62,230.12,1216.15,294.905,1227.87,297.736,1330.74,350.739,1427.97,339.078,1210.1,291.949,0.0,0.0,1398.56,324.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,380.172,0.0,0.0,1283.65,221.196,0.0,0.0,1248.46,230.037,0.0,0.0,0,0,0,0,0,0,1586.84,459.652,1584.01,480.173,0.0,0.0
800,1,1292.65,230.123,1219.01,294.898,1230.71,297.757,1330.75,350.74,1427.96,339.06,1210.18,291.916,0.0,0.0,1398.54,324.267,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.667,0.0,0.0,1401.45,383.046,0.0,0.0,1283.66,221.193,0.0,0.0,1248.46,230.034,0.0,0.0,0,0,0,0,0,0,1586.79,459.619,1583.97,477.344,0.0,0.0
801,1,1292.59,230.115,1219.02,294.905,1230.73,297.777,1328.0,350.723,1425.17,339.067,1210.17,291.921,0.0,0.0,1398.57,324.293,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.763,0.0,0.0,1401.47,380.218,0.0,0.0,1283.63,221.173,0.0,0.0,1248.41,230.024,0.0,0.0,0,0,0,0,0,0,1586.79,459.657,1583.99,480.161,1539.85,524.294
802,1,1292.62,230.115,1218.98,294.904,1230.71,297.751,1328.01,350.722,1425.19,339.076,1210.14,291.941,0.0,0.0,1398.58,324.281,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.703,0.0,0.0,1401.44,383.055,0.0,0.0,1283.65,221.172,0.0,0.0,1248.45,227.255,0.0,0.0,0,0,0,0,0,0,1586.78,459.546,1583.99,477.29,0.0,0.0
803,1,1292.61,230.124,1219.03,294.884,1230.7,297.748,1327.99,350.722,1425.18,339.07,1210.21,291.904,0.0,0.0,1398.58,324.274,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.767,0.0,0.0,1401.5,380.146,0.0,0.0,1283.64,221.174,0.0,0.0,1248.43,230.028,0.0,0.0,0,0,0,0,0,0,1586.79,459.653,1583.97,480.146,1539.81,521.476
804,1,1292.59,230.106,1218.98,294.901,1227.86,297.728,1327.98,350.732,1425.14,339.07,1210.16,291.946,0.0,0.0,1398.56,324.249,1319.06,480.162,0.0,0.0,0.0,0.0,1539.7,503.712,0.0,0.0,1401.45,380.118,0.0,0.0,1283.63,221.168,0.0,0.0,1248.43,230.031,0.0,0.0,0,0,0,0,0,0,1586.79,459.589,1583.98,477.314,0.0,0.0
805,1,1292.57,230.121,1219.01,294.87,1227.83,294.976,1327.94,350.701,1425.16,339.055,1210.2,291.901,0.0,0.0,1398.57,324.246,0.0,0.0,1324.96,494.932,0.0,0.0,1539.71,503.749,0.0,0.0,1401.48,377.228,0.0,0.0,1280.94,221.172,0.0,0.0,1248.42,227.244,0.0,0.0,0,0,0,0,0,0,1586.8,459.673,1583.98,480.158,1539.77,521.417
806,1,1289.72,230.075,1218.99,294.881,1230.72,297.758,1327.98,350.696,1425.18,339.066,1210.15,291.894,0.0,0.0,1398.57,324.241,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,503.699,0.0,0.0,1401.42,380.132,0.0,0.0,1280.92,221.153,0.0,0.0,1248.39,227.245,0.0,0.0,0,0,0,0,0,0,1586.81,459.659,1583.97,480.165,0.0,0.0
807,1,1292.56,230.11,1219.0,294.871,1227.88,297.718,1327.98,350.705,1425.18,339.078,1210.2,291.878,0.0,0.0,1398.55,324.258,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,503.681,0.0,0.0,1401.42,380.165,0.0,0.0,1280.94,221.172,0.0,0.0,1248.4,227.24,0.0,0.0,0,0,0,0,0,0,1586.84,459.668,1583.99,480.169,0.0,0.0
808,1,1292.54,230.096,1216.16,294.887,1227.85,297.712,1327.96,350.717,1425.17,339.064,1210.14,291.933,0.0,0.0,1398.55,324.217,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.714,0.0,0.0,1401.41,377.253,0.0,0.0,1280.92,221.162,0.0,0.0,1248.41,230.027,0.0,0.0,0,0,0,0,0,0,1586.83,459.656,1583.99,480.148,1539.8,521.416
809,1,1292.58,230.128,1216.15,294.904,1227.82,294.961,1328.02,350.757,1427.94,339.063,1210.13,291.99,0.0,0.0,1398.57,324.246,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.704,0.0,0.0,1401.4,377.286,0.0,0.0,1283.63,221.177,0.0,0.0,1248.42,227.223,0.0,0.0,0,0,0,0,0,0,1586.81,459.698,1583.96,480.166,1539.75,521.383
810,1,1292.54,230.113,1219.03,294.893,1230.71,297.744,1327.97,350.738,1427.92,339.072,1210.21,291.932,0.0,0.0,1398.57,324.242,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.682,0.0,0.0,1401.38,380.159,0.0,0.0,1280.93,221.185,0.0,0.0,1248.41,227.237,0.0,0.0,0,0,0,0,0,0,1586.83,459.696,1583.96,480.17,1539.76,518.561
811,1,1292.55,230.147,1216.13,294.922,1222.0,294.935,1327.98,350.739,1427.97,339.088,1210.16,294.76,0.0,0.0,1398.52,321.421,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.841,0.0,0.0,1398.62,374.331,0.0,0.0,1280.94,221.193,0.0,0.0,1248.41,227.223,0.0,0.0,0,0,0,0,0,0,1586.83,459.68,1583.96,480.154,1539.75,515.608
812,1,1292.6,232.983,1216.12,294.921,1224.85,294.919,1327.97,350.746,1427.96,339.078,1210.15,294.792,0.0,0.0,1398.54,321.425,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.818,0.0,0.0,1398.62,374.249,0.0,0.0,1283.65,221.209,0.0,0.0,1248.47,227.224,0.0,0.0,0,0,0,0,0,0,1586.78,459.635,1583.92,477.337,1536.91,515.566
813,1,1292.6,232.98,1216.14,294.94,1222.0,294.949,1330.76,350.74,1427.98,339.057,1210.18,294.792,0.0,0.0,1398.57,324.229,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,500.854,0.0,0.0,1398.64,374.256,0.0,0.0,1283.65,221.206,0.0,0.0,1248.46,227.238,0.0,0.0,0,0,0,0,0,0,1586.81,459.617,1583.97,477.327,1539.79,515.581
814,1,1292.57,230.153,1216.12,294.951,1222.0,294.949,1330.79,350.755,1428.01,339.073,1210.16,294.807,0.0,0.0,1398.58,321.421,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.829,0.0,0.0,1398.64,374.276,0.0,0.0,1283.64,221.19,0.0,0.0,1248.48,227.236,0.0,0.0,0,0,0,0,0,0,1586.81,459.648,1583.96,477.347,1536.91,515.549
815,1,1292.61,232.966,1216.15,294.912,1224.86,294.941,1330.8,350.728,1428.02,339.072,1210.21,294.728,0.0,0.0,1398.61,321.42,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,500.865,0.0,0.0,1401.39,374.326,0.0,0.0,1283.66,221.195,0.0,0.0,1248.48,227.235,0.0,0.0,0,0,0,0,0,0,1586.82,459.575,1584.0,477.298,0.0,0.0
816,1,1292.58,230.143,1216.16,294.946,1222.0,294.942,1330.84,350.74,1428.06,339.049,1210.21,294.8,0.0,0.0,1398.66,321.418,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,500.867,0.0,0.0,1401.39,374.339,0.0,0.0,1283.65,221.191,0.0,0.0,1251.3,227.232,0.0,0.0,0,0,0,0,0,0,1586.84,459.613,1584.01,477.339,1539.88,515.627
817,1,1292.62,230.153,1216.14,294.938,1221.98,294.944,1330.86,350.712,1428.08,339.02,1210.22,294.788,0.0,0.0,1401.41,324.235,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.875,0.0,0.0,1401.44,377.212,0.0,0.0,1283.66,221.201,0.0,0.0,1248.48,227.227,0.0,0.0,0,0,0,0,0,0,1586.8,459.609,1583.99,477.334,0.0,0.0
