FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
801,2,1428.07,668.57,1448.55,812.939,1321.95,812.867,0.0,0.0,0.0,0.0,1583.94,815.752,1619.29,977.693,1663.48,1021.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,644.9,1466.12,644.969,1363.2,671.611,1498.72,674.487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1428.07,668.533,1448.54,812.89,1321.96,812.819,0.0,0.0,0.0,0.0,1583.9,812.974,1616.46,977.68,1663.46,1021.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,642.186,1463.33,644.967,1363.19,671.6,1498.74,674.492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1428.03,668.547,1448.52,812.993,1316.18,812.944,0.0,0.0,0.0,0.0,1583.96,815.765,1616.45,977.689,1663.4,1021.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,642.182,1463.3,644.975,1360.35,671.621,1498.68,674.49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1428.03,668.53,1448.51,815.764,1319.03,815.748,0.0,0.0,0.0,0.0,1583.91,815.742,1616.41,977.691,1660.59,1021.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,642.167,1463.3,644.972,1360.34,671.639,1498.69,674.532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1428.02,668.493,1448.54,812.901,1319.07,812.871,0.0,0.0,0.0,0.0,1583.9,812.942,1616.39,977.664,1660.64,1021.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,642.121,1463.29,644.932,1363.18,671.594,1498.7,671.703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1428.04,668.463,1448.52,812.986,1316.15,815.749,0.0,0.0,0.0,0.0,1583.89,812.968,1616.42,977.69,1663.38,1021.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,642.098,1463.29,644.898,1360.34,671.614,1498.69,671.682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1428.02,668.442,1448.49,818.72,1316.1,818.776,0.0,0.0,0.0,0.0,1583.92,815.79,1619.28,977.651,1660.54,1021.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,642.117,1463.26,644.91,1360.33,671.664,1498.68,674.54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1428.03,665.726,1448.49,818.684,1316.11,818.711,0.0,0.0,0.0,0.0,1583.92,815.797,1619.3,977.717,1663.5,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,642.115,1463.26,644.913,1360.32,671.66,1498.69,674.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1428.05,665.709,1448.5,815.894,1313.25,818.733,0.0,0.0,0.0,0.0,1583.91,812.984,1622.28,977.721,1672.25,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,642.103,1463.27,642.147,1360.31,671.671,1498.7,671.703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1428.05,665.712,1448.48,815.815,1313.21,818.706,0.0,0.0,0.0,0.0,1583.89,812.915,1625.13,977.664,1663.51,1024.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,642.086,1463.27,642.143,1360.3,671.646,1498.67,671.7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1427.99,665.714,1448.5,818.685,1313.23,818.694,0.0,0.0,0.0,0.0,1583.91,815.774,1625.16,977.711,1663.43,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,642.144,1460.4,642.179,1360.32,674.481,1498.64,674.571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1428.01,665.72,1448.5,818.703,1313.19,821.623,0.0,0.0,0.0,0.0,1583.91,815.771,1625.14,977.672,1660.48,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,642.128,1463.22,642.162,1360.33,671.716,1498.68,674.499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1428.04,668.445,1448.52,815.772,1316.12,815.824,0.0,0.0,0.0,0.0,1583.9,815.746,1625.16,977.634,1660.5,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,642.139,1463.28,642.137,1360.34,671.677,1498.72,671.705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1428.05,665.732,1448.53,815.835,1316.15,815.871,0.0,0.0,0.0,0.0,1583.91,815.764,1625.18,977.654,1660.41,1027.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,642.135,1463.28,642.143,1360.34,671.694,1498.73,671.71,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1428.04,668.453,1448.49,815.821,1316.12,815.794,0.0,0.0,0.0,0.0,1583.91,815.763,1625.14,977.641,1657.65,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,642.142,1463.29,644.895,1360.36,671.703,1498.71,674.496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1430.94,668.455,1448.54,815.864,1316.14,818.678,0.0,0.0,0.0,0.0,1583.98,815.785,1628.05,977.64,1660.42,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,642.115,1466.14,642.169,1363.21,674.457,1501.56,674.484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1433.81,668.45,1448.6,815.835,1316.17,815.848,0.0,0.0,0.0,0.0,1583.97,815.785,1628.1,977.636,1660.39,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,642.119,1466.18,642.133,1363.22,674.498,1501.55,671.685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1433.87,668.459,1448.59,815.781,1319.08,815.736,0.0,0.0,0.0,0.0,1584.0,815.768,1630.95,977.715,1660.4,1033.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,642.125,1466.24,642.184,1363.27,674.475,1501.56,674.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1433.88,668.479,1448.58,815.786,1319.11,815.743,0.0,0.0,0.0,0.0,1583.98,815.783,1630.97,977.708,1660.4,1033.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,642.14,1466.24,644.898,1363.26,674.491,1501.56,674.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1436.75,665.731,1448.62,815.75,1321.98,812.903,0.0,0.0,0.0,0.0,1586.79,815.817,1631.0,977.683,1660.39,1033.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,642.117,1466.28,642.162,1363.23,674.484,1501.56,671.703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1436.82,665.73,1448.63,815.781,1321.99,812.944,0.0,0.0,0.0,0.0,1584.02,815.807,1631.02,977.682,1660.43,1033.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,642.115,1469.06,642.157,1366.18,674.505,1501.63,671.708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1439.72,668.481,1448.63,818.755,1319.06,818.734,0.0,0.0,0.0,0.0,1586.84,815.877,1631.02,980.557,1657.64,1033.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,642.104,1469.14,644.953,1369.04,674.532,1504.53,674.548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1439.73,668.468,1448.62,818.698,1319.12,815.852,0.0,0.0,0.0,0.0,1586.82,815.874,1631.01,980.552,1660.4,1033.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,642.099,1469.15,644.958,1369.04,674.554,1504.52,674.542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1439.78,668.46,1448.63,815.865,1319.08,815.829,0.0,0.0,0.0,0.0,1586.78,815.802,1631.02,977.69,1657.65,1033.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,642.096,1469.18,644.9,1369.07,674.519,1504.5,674.458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1439.79,668.462,1448.67,815.737,1322.0,812.839,0.0,0.0,0.0,0.0,1586.8,815.814,1631.03,977.765,1657.64,1033.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,642.091,1469.19,644.904,1369.09,674.523,1504.53,671.708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1442.57,668.511,1448.66,818.717,1321.97,815.802,0.0,0.0,0.0,0.0,1586.86,818.699,1631.04,980.561,1660.45,1039.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,642.114,1469.19,644.957,1369.06,674.536,1507.41,674.488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1439.79,668.507,1448.65,815.886,1322.02,812.949,0.0,0.0,0.0,0.0,1586.83,818.719,1631.04,977.756,1660.43,1036.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,642.119,1469.19,644.959,1369.04,674.526,1507.4,674.487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1439.72,668.484,1448.65,815.76,1321.99,812.834,0.0,0.0,0.0,0.0,1586.82,815.869,1631.08,980.58,1660.47,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,642.113,1469.16,644.931,1369.05,674.534,1504.53,671.706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1439.75,668.51,1448.55,815.769,1319.04,812.917,0.0,0.0,0.0,0.0,1586.78,815.845,1631.11,977.76,1660.59,1042.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,642.118,1469.16,644.953,1369.04,674.544,1504.52,674.488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1439.73,668.512,1448.57,815.769,1316.17,812.894,0.0,0.0,0.0,0.0,1586.79,815.872,1633.85,977.753,1660.61,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,642.141,1469.15,644.972,1369.04,674.57,1504.54,674.525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1439.72,668.515,1448.56,815.87,1313.17,815.788,0.0,0.0,0.0,0.0,1586.78,815.869,1633.91,980.586,1660.5,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,642.127,1469.14,644.969,1366.2,674.559,1504.52,674.516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1439.69,668.489,1448.57,815.81,1316.09,812.905,0.0,0.0,0.0,0.0,1586.79,815.872,1633.9,980.635,1660.45,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,642.13,1469.14,644.952,1369.04,674.57,1504.52,674.521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1439.71,668.488,1448.54,815.759,1316.11,812.898,0.0,0.0,0.0,0.0,1584.01,815.83,1633.93,980.669,1660.51,1045.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,642.127,1469.15,644.964,1369.06,674.558,1504.54,674.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1439.77,668.506,1448.55,815.859,1316.1,812.928,0.0,0.0,0.0,0.0,1586.78,815.884,1633.97,983.567,1660.51,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,642.128,1469.2,644.97,1369.06,674.603,1507.45,674.548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1439.78,668.5,1448.57,815.795,1316.14,812.873,0.0,0.0,0.0,0.0,1586.78,815.856,1633.94,980.626,1660.5,1045.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,642.127,1469.19,644.964,1369.09,674.569,1507.4,674.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1439.78,668.454,1448.59,812.975,1316.18,812.766,0.0,0.0,0.0,0.0,1586.78,815.847,1633.87,977.762,1660.54,1045.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,642.082,1469.19,644.92,1369.08,674.547,1507.39,674.485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1439.8,668.459,1448.58,815.777,1316.1,812.852,0.0,0.0,0.0,0.0,1584.02,815.88,1633.89,977.731,1660.5,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,642.1,1469.21,644.935,1369.07,674.524,1507.4,674.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1442.59,668.522,1448.57,815.766,1316.13,812.835,0.0,0.0,0.0,0.0,1586.8,815.842,1633.92,980.573,1660.52,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,642.14,1469.24,644.993,1369.1,674.584,1507.49,677.408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1442.61,668.521,1448.59,812.98,1319.03,812.765,0.0,0.0,0.0,0.0,1586.82,815.816,1633.93,980.555,1660.53,1045.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,642.136,1469.26,644.989,1369.11,674.574,1507.47,674.602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1442.6,668.497,1448.63,812.982,1316.15,812.816,0.0,0.0,0.0,0.0,1586.78,815.877,1633.91,980.6,1663.39,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,642.118,1469.21,644.945,1369.11,674.546,1504.54,674.515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1442.62,668.474,1448.62,812.925,1319.07,812.751,0.0,0.0,0.0,0.0,1583.99,815.833,1633.88,977.74,1660.58,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,642.093,1469.22,644.953,1369.11,674.537,1504.52,674.549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1442.61,668.541,1448.52,815.831,1313.16,815.796,0.0,0.0,0.0,0.0,1583.95,815.826,1633.91,980.63,1660.52,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,642.15,1469.23,644.997,1369.1,674.589,1507.46,677.437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1442.66,668.538,1448.54,815.799,1316.11,812.903,0.0,0.0,0.0,0.0,1583.97,815.878,1633.92,980.638,1660.58,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,642.14,1469.27,645.01,1369.12,674.549,1507.5,677.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1442.65,668.516,1448.52,815.777,1316.12,812.897,0.0,0.0,0.0,0.0,1583.92,815.877,1633.87,977.747,1660.57,1045.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,642.123,1469.25,644.976,1369.14,674.526,1507.4,674.55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1442.64,668.513,1448.53,812.989,1316.15,812.863,0.0,0.0,0.0,0.0,1583.91,815.839,1633.88,977.761,1660.56,1045.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,642.122,1469.25,644.969,1369.1,674.557,1504.52,674.584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1442.66,668.557,1448.52,812.919,1316.18,812.807,0.0,0.0,0.0,0.0,1581.06,815.745,1633.87,977.694,1660.55,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,642.129,1469.26,644.989,1369.07,674.55,1507.4,677.482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1442.68,668.563,1448.54,812.976,1319.07,812.818,0.0,0.0,0.0,0.0,1583.9,815.803,1633.88,977.755,1660.53,1045.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,642.108,1469.27,644.975,1369.08,674.55,1507.4,677.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1442.66,668.567,1448.5,812.983,1316.13,812.896,0.0,0.0,0.0,0.0,1581.06,815.766,1633.88,977.746,1660.57,1048.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,642.113,1469.25,644.979,1369.07,674.531,1504.56,677.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1442.6,668.562,1448.53,812.986,1316.15,812.878,0.0,0.0,0.0,0.0,1581.05,815.751,1633.91,980.595,1660.64,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,642.128,1469.22,644.989,1369.03,674.504,1504.53,677.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1442.59,668.556,1448.53,812.943,1316.17,812.821,0.0,0.0,0.0,0.0,1581.05,815.742,1633.89,980.569,1660.61,1048.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,642.133,1469.21,644.985,1366.21,674.508,1504.51,674.592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1442.59,668.592,1448.46,815.726,1313.23,812.943,0.0,0.0,0.0,0.0,1581.04,815.743,1633.91,980.605,1660.64,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,642.147,1469.22,644.988,1369.04,674.521,1504.53,677.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1442.61,668.621,1448.5,812.979,1316.09,812.866,0.0,0.0,0.0,0.0,1581.07,815.754,1633.93,980.67,1660.65,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,642.164,1469.22,644.993,1369.04,674.53,1504.54,677.421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1442.59,668.624,1448.53,812.963,1316.17,812.838,0.0,0.0,0.0,0.0,1583.87,815.75,1633.94,980.625,1663.42,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,642.178,1469.22,644.995,1369.04,674.544,1504.52,677.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1442.58,668.611,1448.5,815.75,1313.25,815.746,0.0,0.0,0.0,0.0,1581.04,812.977,1633.92,980.686,1663.46,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,642.173,1469.21,644.99,1366.21,674.536,1504.5,677.418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1442.58,668.612,1448.49,815.862,1313.18,815.875,0.0,0.0,0.0,0.0,1583.88,815.758,1633.86,980.584,1663.45,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,644.895,1469.21,644.999,1366.21,674.56,1504.52,677.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1442.59,668.629,1448.56,812.99,1316.16,812.849,0.0,0.0,0.0,0.0,1583.93,815.798,1631.1,980.646,1663.5,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,642.189,1469.21,645.015,1369.04,674.595,1504.52,677.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1442.58,668.621,1448.53,815.821,1316.13,815.785,0.0,0.0,0.0,0.0,1583.94,815.828,1633.87,983.498,1663.54,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,642.189,1469.21,645.007,1369.05,674.598,1504.52,677.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1439.8,668.625,1448.55,818.682,1313.22,818.734,0.0,0.0,0.0,0.0,1583.95,815.802,1631.09,980.67,1660.63,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,642.186,1469.21,645.004,1369.05,674.569,1504.52,677.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1439.8,668.607,1448.59,818.728,1316.14,818.742,0.0,0.0,0.0,0.0,1583.97,815.834,1631.11,983.579,1663.4,1045.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,642.159,1469.21,644.992,1366.22,674.58,1504.5,674.594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1442.57,668.615,1448.56,818.695,1313.22,818.788,0.0,0.0,0.0,0.0,1583.98,815.829,1631.07,983.564,1660.63,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,642.184,1469.21,645.003,1369.05,674.579,1504.54,677.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1439.79,668.623,1448.61,818.739,1316.12,818.755,0.0,0.0,0.0,0.0,1583.97,815.876,1628.14,980.667,1660.57,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,644.9,1469.19,645.039,1369.04,674.57,1507.41,677.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1439.77,668.618,1448.62,818.701,1316.12,818.744,0.0,0.0,0.0,0.0,1583.97,815.875,1628.12,983.499,1660.51,1036.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,642.174,1469.19,645.021,1369.04,674.571,1507.41,677.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1442.57,668.617,1448.6,815.863,1319.05,818.702,0.0,0.0,0.0,0.0,1583.98,815.819,1625.2,977.778,1660.48,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,642.144,1469.21,645.0,1369.04,674.557,1504.54,677.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1442.57,668.604,1448.58,815.878,1316.17,821.658,0.0,0.0,0.0,0.0,1583.95,815.781,1628.09,980.561,1660.47,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,642.155,1469.21,644.997,1366.2,674.574,1504.52,677.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1439.79,668.622,1448.58,818.747,1319.05,821.633,0.0,0.0,0.0,0.0,1583.97,815.82,1625.21,977.764,1660.57,1030.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,644.895,1469.2,645.014,1369.04,674.593,1504.51,677.467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1439.77,668.621,1448.59,818.698,1319.11,815.862,0.0,0.0,0.0,0.0,1584.0,815.839,1625.2,977.704,1660.59,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,642.181,1469.2,645.016,1369.04,674.595,1504.52,677.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
