FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
735,2,1430.96,712.644,1445.57,860.038,1327.81,856.862,0.0,0.0,0.0,0.0,1563.41,877.513,1613.28,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,689.143,1466.16,689.12,1377.85,715.561,1504.49,718.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,2,1430.95,712.642,1445.54,860.07,1327.77,856.9,0.0,0.0,0.0,0.0,1563.41,877.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,689.142,1466.16,689.113,1377.85,712.821,1504.5,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,2,1433.82,712.643,1445.57,862.826,1325.01,856.948,0.0,0.0,0.0,0.0,1566.2,877.524,1613.35,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,689.13,1466.2,689.104,1377.87,712.805,1504.54,715.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,2,1430.97,712.66,1445.54,860.085,1324.97,856.947,0.0,0.0,0.0,0.0,1563.45,874.686,1610.58,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,689.168,1466.17,689.132,1377.87,715.59,1504.53,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,2,1430.97,712.653,1445.51,862.818,1324.94,856.945,0.0,0.0,0.0,0.0,1563.39,877.5,1610.55,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,689.167,1466.17,689.129,1377.85,712.824,1504.52,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,2,1430.99,709.848,1445.53,860.083,1327.77,856.95,0.0,0.0,0.0,0.0,1563.36,874.678,1610.47,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,689.138,1466.17,689.107,1377.87,715.556,1504.52,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,2,1430.99,709.853,1445.55,860.007,1327.83,856.921,0.0,0.0,0.0,0.0,1563.35,871.69,1610.46,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,689.136,1466.18,686.319,1377.91,715.596,1504.55,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,2,1430.99,712.657,1445.55,860.001,1327.78,856.914,0.0,0.0,0.0,0.0,1563.38,871.715,1610.49,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,689.163,1466.2,689.114,1377.89,715.608,1507.41,718.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,2,1430.96,712.641,1445.57,860.035,1327.8,856.987,0.0,0.0,0.0,0.0,1563.36,871.682,1610.4,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,689.151,1466.17,686.326,1377.88,715.611,1504.55,718.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,2,1430.94,709.864,1445.48,860.021,1324.98,856.976,0.0,0.0,0.0,0.0,1563.31,868.784,1610.38,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,689.13,1466.16,686.299,1377.88,712.823,1507.39,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,2,1430.94,709.874,1445.56,859.983,1327.84,856.903,0.0,0.0,0.0,0.0,1563.31,868.781,1610.43,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,689.164,1466.15,686.315,1377.89,715.593,1507.4,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,2,1430.93,712.666,1445.63,859.935,1327.9,856.855,0.0,0.0,0.0,0.0,1563.33,865.868,1610.38,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,689.176,1466.16,689.106,1377.91,715.631,1507.42,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,2,1430.93,712.661,1445.59,859.963,1327.87,856.858,0.0,0.0,0.0,0.0,1563.3,868.766,1610.51,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,689.174,1466.15,689.093,1377.93,715.64,1507.43,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,2,1430.91,712.66,1445.5,859.963,1327.84,856.896,1257.21,983.558,0.0,0.0,1563.24,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,689.181,1466.15,689.125,1377.93,715.634,1507.45,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,2,1430.96,712.688,1445.56,859.945,1327.92,856.878,1257.23,986.485,0.0,0.0,1563.24,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,689.206,1466.2,689.146,1377.94,715.632,1507.45,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,2,1430.97,712.7,1445.58,859.902,1328.0,856.84,1257.3,989.443,0.0,0.0,1560.45,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,689.214,1466.2,689.155,1377.96,715.676,1507.46,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,2,1430.97,712.698,1445.66,859.889,1330.81,854.001,1257.19,989.439,0.0,0.0,1560.46,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,689.197,1466.17,689.143,1378.0,715.701,1510.32,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,2,1433.86,712.664,1445.61,859.859,1330.76,854.035,1260.12,992.348,0.0,0.0,1560.42,862.955,0.0,0.0,1728.25,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,689.18,1466.21,689.1,1377.96,715.7,1507.49,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,2,1436.78,712.696,1445.68,859.896,1330.8,854.078,1257.3,1001.19,0.0,0.0,1563.23,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,689.206,1466.25,689.11,1377.97,715.766,1507.47,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,2,1439.69,712.715,1445.66,859.886,1330.8,854.09,1257.26,1001.24,0.0,0.0,1560.46,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,689.215,1469.01,689.158,1377.96,715.728,1507.43,715.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,2,1439.68,712.718,1445.66,859.92,1330.77,856.887,1254.35,1004.19,0.0,0.0,1563.24,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,689.194,1469.02,689.155,1377.97,715.718,1507.49,715.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,2,1436.84,712.684,1445.61,859.913,1330.75,856.88,1257.21,1004.14,0.0,0.0,1560.45,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,689.187,1469.01,689.14,1377.95,715.702,1507.49,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,2,1436.83,712.703,1445.58,859.923,1327.99,856.903,1254.32,1010.02,0.0,0.0,1560.44,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,689.188,1469.01,689.157,1377.95,715.692,1510.31,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,2,1436.83,712.68,1445.6,859.931,1327.99,856.907,1257.17,1007.14,0.0,0.0,1560.45,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,689.166,1469.0,689.129,1377.95,715.676,1507.48,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,2,1436.83,712.649,1445.59,859.935,1328.01,856.907,1257.16,1010.04,0.0,0.0,1560.43,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,689.146,1466.28,689.116,1377.96,715.688,1507.46,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,2,1436.81,709.859,1445.59,859.925,1328.02,856.89,1257.15,1010.03,0.0,0.0,1560.41,865.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,689.147,1466.26,689.111,1377.95,715.688,1507.46,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,2,1436.82,709.854,1445.59,859.93,1328.01,856.896,1257.2,1010.03,0.0,0.0,1560.41,865.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,689.132,1466.27,689.112,1377.96,715.674,1507.46,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,2,1436.85,709.821,1445.58,859.938,1327.99,856.933,1257.19,1010.04,0.0,0.0,1560.41,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,689.112,1466.28,689.11,1377.95,715.627,1507.45,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,2,1439.67,706.934,1445.61,859.956,1327.98,856.924,1257.18,1010.08,0.0,0.0,1560.46,868.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,686.317,1469.0,689.114,1377.94,715.661,1507.45,715.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,2,1439.67,706.916,1445.59,859.953,1327.99,856.935,1254.38,1013.02,0.0,0.0,1560.42,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,686.314,1466.3,689.111,1377.93,715.637,1507.45,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,2,1439.7,706.931,1445.6,859.969,1328.0,856.939,1257.18,1013.01,0.0,0.0,1560.44,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,686.301,1469.02,689.133,1377.95,715.617,1507.47,715.845,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,2,1439.73,706.905,1445.6,859.982,1327.96,856.997,1254.38,1015.91,0.0,0.0,1563.24,868.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,686.294,1469.05,689.164,1377.97,715.63,1510.33,718.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,2,1439.71,703.989,1445.63,859.935,1327.94,856.941,1257.22,1012.99,0.0,0.0,1563.28,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,686.231,1469.07,689.163,1377.98,715.597,1510.31,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,2,1439.72,703.941,1445.55,859.965,1327.9,856.995,1254.3,1018.83,0.0,0.0,1563.24,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,686.205,1469.07,689.119,1377.99,712.805,1507.48,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,2,1439.72,703.981,1445.6,859.978,1327.94,856.969,1254.23,1018.86,0.0,0.0,1563.28,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,686.233,1469.08,689.158,1378.01,715.584,1510.33,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,2,1439.77,703.997,1445.61,860.002,1327.94,856.992,1254.31,1018.84,0.0,0.0,1563.24,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,686.25,1469.13,689.18,1378.02,712.821,1510.43,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,2,1439.78,703.89,1445.59,860.031,1327.92,857.036,1254.24,1018.87,0.0,0.0,1563.27,871.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,683.358,1469.13,689.093,1378.02,712.761,1510.42,715.847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,2,1439.79,700.985,1445.61,859.973,1327.93,856.976,1254.28,1018.8,0.0,0.0,1563.3,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,683.283,1469.12,686.248,1378.01,712.69,1510.41,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,2,1442.57,701.005,1445.61,860.048,1327.91,857.037,1254.29,1018.84,0.0,0.0,1563.31,871.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,683.321,1469.13,686.273,1378.02,712.714,1513.22,715.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,2,1442.61,700.996,1445.64,860.0,1327.97,856.972,1254.35,1015.92,0.0,0.0,1563.26,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,683.319,1469.18,686.296,1378.06,712.805,1513.23,718.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,2,1442.62,700.985,1445.58,859.995,1327.93,857.021,1254.31,1015.96,0.0,0.0,1563.25,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,683.288,1469.17,686.268,1378.05,712.764,1513.22,715.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,2,1442.62,700.988,1445.6,859.95,1327.96,856.965,1254.24,1018.81,0.0,0.0,1563.24,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,683.299,1469.18,686.273,1378.05,712.763,1513.22,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,2,1442.66,700.977,1445.62,859.989,1327.97,856.979,1251.39,1018.87,0.0,0.0,1563.26,868.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,683.285,1469.2,686.277,1378.05,712.77,1513.22,718.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,2,1442.68,700.968,1445.64,859.955,1327.99,856.917,1254.24,1018.8,0.0,0.0,1563.25,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,680.434,1469.22,686.285,1378.04,712.739,1513.24,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,2,1442.68,700.983,1445.66,859.911,1327.98,856.915,1254.26,1015.95,0.0,0.0,1563.31,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,680.449,1469.21,686.252,1378.06,712.712,1513.23,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,2,1442.66,701.002,1445.65,859.909,1330.76,854.097,1251.34,1018.85,0.0,0.0,1563.24,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,680.442,1469.2,686.245,1378.06,712.774,1510.43,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,2,1442.68,701.004,1445.66,859.922,1330.76,856.856,1248.45,1021.73,0.0,0.0,1563.25,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,683.273,1469.21,686.256,1378.07,712.819,1513.21,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,2,1442.66,701.011,1445.65,859.92,1330.76,856.862,1251.33,1018.88,0.0,0.0,1563.23,865.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,683.281,1469.2,686.275,1378.07,715.562,1513.22,718.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,2,1442.66,700.998,1445.63,859.894,1330.75,856.836,1251.35,1018.87,0.0,0.0,1560.45,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,683.277,1469.21,686.269,1378.07,712.816,1513.21,718.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,2,1442.64,700.988,1445.5,859.947,1327.89,857.04,1245.51,1021.87,0.0,0.0,1560.41,865.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,680.399,1469.18,686.202,1378.04,712.729,1510.42,715.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,2,1442.62,700.997,1445.52,859.923,1327.91,856.98,1245.55,1021.85,0.0,0.0,1560.43,865.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,680.416,1469.17,686.223,1378.05,712.732,1510.43,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,2,1442.61,701.034,1445.54,859.953,1327.91,856.989,1248.44,1021.8,0.0,0.0,1560.45,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,683.332,1469.17,686.315,1378.07,715.583,1510.42,718.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,2,1442.59,701.052,1445.54,859.946,1327.9,857.008,1245.5,1021.85,0.0,0.0,1560.48,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,683.327,1469.16,686.281,1378.05,712.785,1510.42,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,2,1439.79,701.022,1442.75,859.867,1327.92,856.926,1248.48,1021.74,0.0,0.0,1560.38,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,680.422,1469.15,686.209,1378.02,712.693,1510.38,715.846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,2,1439.78,701.028,1445.49,859.886,1327.93,856.928,1248.47,1021.74,0.0,0.0,1560.39,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,680.445,1469.14,686.255,1378.02,712.699,1510.37,718.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,2,1439.78,703.901,1445.49,859.963,1327.89,857.036,1248.46,1021.79,0.0,0.0,1560.42,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,683.388,1469.11,686.325,1378.04,712.819,1510.38,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,2,1439.78,703.918,1445.48,859.972,1327.87,857.042,1251.32,1021.74,0.0,0.0,1560.45,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,683.371,1469.12,689.1,1378.03,712.799,1510.37,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,2,1439.8,701.035,1442.71,859.919,1327.85,857.02,1251.33,1021.71,0.0,0.0,1560.38,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,680.432,1469.14,686.195,1378.0,712.712,1510.36,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,2,1439.77,701.013,1442.73,859.904,1327.84,857.038,1251.38,1018.89,0.0,0.0,1560.38,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,680.421,1469.13,683.378,1378.02,712.69,1510.34,715.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,2,1439.78,703.908,1445.49,859.93,1327.89,856.99,1248.45,1021.8,0.0,0.0,1560.44,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,683.38,1469.11,686.292,1378.02,712.745,1510.35,718.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,2,1442.58,703.978,1445.53,859.994,1327.91,857.025,1248.48,1021.76,0.0,0.0,1560.46,868.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,686.199,1469.14,689.117,1378.03,712.754,1510.34,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,2,1439.79,701.03,1442.7,859.952,1327.8,857.068,1248.47,1021.81,0.0,0.0,1560.39,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,680.438,1469.13,686.22,1378.0,712.697,1510.31,718.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,2,1439.78,701.074,1445.49,859.979,1327.86,857.029,1245.51,1024.69,0.0,0.0,1560.44,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,683.328,1469.13,686.272,1378.02,712.726,1507.48,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,2,1442.59,706.86,1445.51,860.006,1327.9,857.015,1251.39,1021.73,0.0,0.0,1560.44,868.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,686.239,1469.13,689.147,1378.02,712.802,1510.32,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,2,1442.61,706.838,1445.52,860.008,1327.89,857.031,1251.38,1021.71,0.0,0.0,1560.45,868.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,686.2,1469.15,689.151,1378.04,712.766,1510.38,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,2,1439.79,703.885,1445.5,859.932,1327.89,856.952,1248.48,1021.77,0.0,0.0,1560.43,865.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,683.285,1469.15,686.256,1378.03,712.718,1510.37,718.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,2,1439.8,703.884,1442.74,859.953,1327.84,857.0,1248.46,1021.83,0.0,0.0,1560.43,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,683.3,1469.15,686.235,1378.02,712.718,1510.34,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,2,1442.58,706.821,1445.47,860.004,1327.87,857.032,1251.4,1021.77,0.0,0.0,1560.41,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,683.384,1469.15,689.139,1378.03,712.724,1510.37,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,2,1442.64,703.996,1442.72,860.031,1327.77,859.839,1251.39,1021.75,0.0,0.0,1560.43,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,683.374,1469.19,689.146,1378.04,712.744,1510.43,718.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,2,1442.62,703.915,1445.57,860.001,1327.88,857.049,1248.47,1021.83,0.0,0.0,1563.24,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,683.326,1469.2,686.312,1378.03,712.69,1510.41,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,2,1442.62,700.997,1442.71,859.92,1327.83,857.0,1245.5,1024.68,0.0,0.0,1560.41,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,680.38,1469.18,683.347,1378.02,712.707,1510.35,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
