FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
776,1,1351.42,200.752,1266.1,247.819,1283.8,250.779,1389.73,338.93,1495.58,318.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.22,421.436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,191.858,0.0,0.0,1304.28,200.504,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1351.42,200.754,1266.06,247.828,1283.76,250.767,1392.59,338.952,1495.62,318.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.15,424.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,194.631,0.0,0.0,1304.28,200.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1351.42,200.755,1266.13,247.824,1283.79,250.774,1392.59,338.951,1495.64,318.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.11,424.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,194.633,0.0,0.0,1304.28,200.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1351.42,200.76,1266.1,247.83,1283.77,250.764,1392.61,338.943,1495.64,318.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,474.39,1472.15,421.434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,194.634,0.0,0.0,1304.29,200.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1351.44,200.814,1266.16,247.819,1283.78,250.738,1389.72,338.932,1495.69,318.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.18,424.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,194.686,0.0,0.0,1304.29,200.497,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1351.44,200.818,1266.1,247.788,1283.78,250.719,1389.72,338.935,1495.64,318.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,471.434,1472.22,424.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,194.693,0.0,0.0,1304.29,197.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1351.45,203.524,1266.12,247.796,1283.77,250.704,1389.72,338.928,1495.66,318.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.19,424.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,194.696,0.0,0.0,1304.29,197.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1351.43,203.539,1263.24,247.793,1283.79,250.714,1389.74,338.916,1495.64,318.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.17,424.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,194.678,0.0,0.0,1304.3,197.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1351.43,200.813,1266.07,247.801,1283.8,250.737,1389.75,338.934,1495.63,318.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.19,424.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,194.689,0.0,0.0,1304.29,197.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1351.44,200.811,1263.24,247.809,1283.78,250.722,1389.73,338.911,1495.64,318.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.15,421.43,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,194.683,0.0,0.0,1304.28,197.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1351.44,203.532,1263.25,247.791,1283.76,250.695,1389.74,338.925,1495.64,318.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,477.321,1472.18,424.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,194.682,0.0,0.0,1304.3,197.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1351.43,200.817,1269.02,247.803,1283.79,250.697,1389.73,338.927,1495.65,318.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.23,424.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,194.685,0.0,0.0,1304.29,197.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1351.43,203.531,1269.01,247.81,1283.82,250.702,1389.74,338.917,1495.65,318.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.05,424.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,194.691,0.0,0.0,1304.28,197.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1351.44,203.537,1266.06,247.815,1283.77,250.678,1389.75,338.915,1495.64,318.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.07,424.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,194.662,0.0,0.0,1304.28,197.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1351.43,203.533,1266.09,247.808,1283.77,250.695,1389.74,338.915,1495.63,318.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.07,424.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,194.65,0.0,0.0,1304.29,197.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1351.44,200.813,1266.13,247.808,1283.78,250.702,1389.75,338.895,1495.66,318.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,474.376,1475.08,424.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,194.663,0.0,0.0,1304.29,197.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1351.44,203.525,1266.16,247.798,1283.75,250.682,1389.71,338.905,1495.65,318.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.05,424.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,194.678,0.0,0.0,1304.29,197.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1351.44,203.528,1269.04,247.812,1283.82,250.726,1389.75,338.899,1495.64,318.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.11,424.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,194.682,0.0,0.0,1304.28,197.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1351.44,203.533,1266.13,247.817,1283.76,250.68,1389.72,338.892,1495.65,318.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.06,424.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,194.695,0.0,0.0,1304.28,197.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1351.42,200.817,1263.23,247.81,1283.75,250.668,1389.72,338.893,1495.62,318.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.13,427.206,1545.79,556.766,0.0,0.0,0.0,0.0,0,0,1339.63,194.68,0.0,0.0,1304.27,197.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1351.43,200.81,1269.01,247.825,1283.78,250.723,1389.74,338.902,1495.62,318.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,477.348,1475.14,424.358,1545.78,556.754,0.0,0.0,0.0,0.0,0,0,1339.63,194.686,0.0,0.0,1304.27,197.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1351.43,200.813,1266.12,247.803,1283.79,250.686,1392.6,338.906,1495.62,318.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.97,424.358,1545.77,556.776,0.0,0.0,0.0,0.0,0,0,1339.63,194.684,0.0,0.0,1304.28,197.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1351.44,203.524,1266.08,247.825,1283.77,250.712,1392.61,338.931,1495.62,318.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,480.151,1477.99,424.363,1545.73,556.753,0.0,0.0,0.0,0.0,0,0,1339.63,194.689,0.0,0.0,1304.27,197.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1351.43,200.803,1269.05,247.834,1283.75,250.717,1389.74,338.913,1495.59,318.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.03,424.343,1545.73,553.908,0.0,0.0,0.0,0.0,0,0,1336.81,194.684,0.0,0.0,1304.25,200.497,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1351.44,200.806,1269.01,247.84,1283.77,250.713,1389.73,338.91,1495.56,318.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,477.321,1478.05,424.364,1545.7,553.827,0.0,0.0,0.0,0.0,0,0,1339.64,194.687,0.0,0.0,1304.25,200.504,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1351.44,200.807,1269.0,247.838,1283.79,250.738,1392.6,338.95,1495.6,318.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.99,424.332,1545.71,553.827,0.0,0.0,0.0,0.0,0,0,1339.64,194.689,0.0,0.0,1304.26,200.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1351.44,200.801,1269.02,247.852,1283.83,250.736,1392.61,338.956,1495.59,318.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.1,424.293,1545.74,553.846,0.0,0.0,0.0,0.0,0,0,1339.63,194.69,0.0,0.0,1304.26,200.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1351.43,200.814,1266.11,247.85,1283.79,250.71,1392.63,338.957,1495.58,318.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.06,424.342,1545.71,553.778,0.0,0.0,0.0,0.0,0,0,1339.64,194.698,0.0,0.0,1304.27,200.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1351.43,200.798,1269.02,247.856,1283.87,250.774,1395.52,338.99,1495.58,318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,477.325,1475.09,424.346,1545.74,553.854,0.0,0.0,0.0,0.0,0,0,1339.64,194.687,0.0,0.0,1304.27,200.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1351.46,200.812,1266.15,247.858,1286.68,250.772,1392.64,338.982,1492.83,318.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,477.28,1475.14,424.35,1545.75,553.906,0.0,0.0,0.0,0.0,0,0,1339.65,194.695,0.0,0.0,1304.26,200.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1351.45,200.803,1269.01,247.866,1283.88,250.781,1392.69,339.009,1492.83,321.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,477.301,1475.1,424.348,1545.74,553.858,0.0,0.0,0.0,0.0,0,0,1339.64,194.688,0.0,0.0,1304.27,200.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1351.46,200.813,1271.96,247.854,1283.86,250.762,1389.72,338.984,1492.8,321.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,474.323,1475.1,427.206,1545.67,550.948,0.0,0.0,0.0,0.0,0,0,1339.66,194.698,0.0,0.0,1304.27,200.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1351.46,200.813,1266.07,247.828,1283.84,250.723,1383.89,338.958,1492.75,321.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.03,424.308,1545.67,550.96,0.0,0.0,0.0,0.0,0,0,1339.67,194.699,0.0,0.0,1304.27,200.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1351.45,200.816,1269.01,247.828,1283.79,250.731,1383.82,339.046,1492.7,324.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.98,427.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,194.682,0.0,0.0,1304.26,197.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1351.43,200.812,1269.04,247.807,1283.84,250.734,1380.97,341.84,1492.66,327.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,477.272,1478.02,430.108,1545.7,550.967,0.0,0.0,0.0,0.0,0,0,1339.63,194.695,0.0,0.0,1304.25,197.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1351.44,203.537,1266.08,247.809,1283.89,250.718,1380.93,341.927,1489.78,330.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,474.404,1480.94,427.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,194.672,0.0,0.0,1304.25,197.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1351.41,200.8,1263.25,247.807,1283.83,250.751,1380.97,341.955,1486.88,333.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,471.391,1480.96,427.213,1542.88,553.897,0.0,0.0,0.0,0.0,0,0,1336.79,194.681,0.0,0.0,1304.23,197.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1351.4,203.53,1269.01,247.811,1283.81,250.735,1380.88,344.84,1486.86,333.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,474.338,1480.99,427.224,1545.69,556.759,0.0,0.0,0.0,0.0,0,0,1336.77,194.683,0.0,0.0,1304.22,197.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1351.4,200.798,1266.16,247.826,1283.68,250.771,1380.89,344.907,1489.69,336.033,0.0,0.0,0.0,0.0,1466.27,318.517,0.0,0.0,1325.0,474.388,1478.03,424.356,1545.68,556.744,0.0,0.0,0.0,0.0,0,0,1336.78,194.689,0.0,0.0,1304.22,197.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1351.4,200.801,1266.1,247.843,1283.67,250.751,1380.93,344.973,1489.71,338.852,0.0,0.0,0.0,0.0,1466.28,318.534,0.0,0.0,1324.96,477.242,1478.01,424.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,194.686,0.0,0.0,1304.21,197.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1351.39,200.801,1266.12,247.839,1283.77,253.591,1380.94,347.842,1489.76,338.874,0.0,0.0,0.0,0.0,1469.06,318.521,0.0,0.0,1327.85,471.429,1478.02,424.338,1545.81,556.793,0.0,0.0,0.0,0.0,0,0,1336.78,194.687,0.0,0.0,1304.23,197.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1351.41,200.799,1266.1,247.847,1283.75,253.573,1380.9,347.867,1489.81,338.911,0.0,0.0,0.0,0.0,1466.23,318.492,0.0,0.0,1319.08,477.335,1480.93,424.332,1545.75,553.938,0.0,0.0,0.0,0.0,0,0,1336.8,194.669,0.0,0.0,1304.23,197.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1351.42,200.794,1269.02,247.86,1283.74,253.571,1380.89,347.867,1489.81,338.932,0.0,0.0,0.0,0.0,1466.2,318.511,0.0,0.0,1322.07,477.254,1475.16,421.418,1548.62,556.756,0.0,0.0,0.0,0.0,0,0,1336.8,194.662,0.0,0.0,1304.23,197.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1351.42,200.797,1266.15,247.826,1283.71,250.756,1380.91,347.883,1489.83,338.923,0.0,0.0,0.0,0.0,1466.2,318.46,0.0,0.0,1316.15,480.167,1475.13,421.391,1545.73,553.879,0.0,0.0,0.0,0.0,0,0,1336.8,194.649,0.0,0.0,1304.23,197.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1351.43,200.784,1266.12,247.826,1283.75,250.785,1380.91,347.876,1489.81,338.921,0.0,0.0,0.0,0.0,1466.25,318.452,0.0,0.0,1322.02,477.234,1478.02,424.327,1545.81,556.744,0.0,0.0,0.0,0.0,0,0,1336.81,194.646,0.0,0.0,1304.24,197.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1351.43,200.766,1269.05,247.839,1283.78,250.79,1380.93,347.877,1489.82,338.934,0.0,0.0,0.0,0.0,1466.24,318.469,0.0,0.0,1324.93,474.378,1475.16,424.304,1545.78,553.899,0.0,0.0,0.0,0.0,0,0,1336.81,194.633,0.0,0.0,1304.24,197.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1351.43,200.782,1269.05,247.83,1283.83,253.609,1380.91,347.865,1489.82,338.908,0.0,0.0,0.0,0.0,1466.24,318.451,0.0,0.0,1327.96,471.387,1475.16,424.283,1548.64,556.749,0.0,0.0,0.0,0.0,0,0,1336.81,194.65,0.0,0.0,1304.24,197.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1351.43,200.763,1269.04,247.827,1283.82,250.791,1380.93,347.843,1489.83,338.895,0.0,0.0,0.0,0.0,1466.25,318.481,0.0,0.0,1327.89,471.452,1477.99,424.283,1545.8,553.842,0.0,0.0,0.0,0.0,0,0,1336.8,194.647,0.0,0.0,1304.24,197.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1351.42,200.763,1266.16,247.791,1283.79,250.746,1380.95,347.865,1492.58,338.893,0.0,0.0,0.0,0.0,1466.23,318.482,0.0,0.0,1319.1,477.34,1475.13,421.424,1548.62,553.903,0.0,0.0,0.0,0.0,0,0,1336.79,191.859,0.0,0.0,1304.24,197.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1351.42,200.759,1269.02,247.795,1283.81,250.762,1380.92,347.858,1489.82,338.896,0.0,0.0,0.0,0.0,1466.25,318.488,0.0,0.0,1322.03,474.356,1475.11,421.4,1545.81,553.887,0.0,0.0,0.0,0.0,0,0,1336.79,191.862,0.0,0.0,1304.24,197.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1351.42,200.769,1269.04,247.829,1283.8,250.79,1380.94,347.863,1489.83,338.881,0.0,0.0,0.0,0.0,1466.23,318.489,0.0,0.0,1324.92,474.325,1475.15,421.39,1545.8,553.909,0.0,0.0,0.0,0.0,0,0,1336.8,194.654,0.0,0.0,1304.25,197.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1351.43,200.783,1266.17,247.817,1283.79,250.767,1380.95,347.835,1489.84,338.861,0.0,0.0,0.0,0.0,1466.24,318.527,0.0,0.0,1324.92,474.386,1475.14,421.419,1545.79,553.883,0.0,0.0,0.0,0.0,0,0,1336.81,194.651,0.0,0.0,1304.25,197.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1351.42,200.797,1266.11,247.805,1283.77,250.735,1380.93,347.792,1489.71,338.853,0.0,0.0,0.0,0.0,1466.19,321.269,0.0,0.0,1324.92,474.382,1475.13,421.373,1548.63,556.798,0.0,0.0,0.0,0.0,0,0,1336.8,194.656,0.0,0.0,1304.23,197.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1351.43,200.771,1269.09,247.84,1283.81,253.581,1380.96,344.978,1486.88,338.808,0.0,0.0,0.0,0.0,1466.15,321.305,0.0,0.0,1322.02,477.24,1477.97,424.324,1548.62,556.829,0.0,0.0,0.0,0.0,0,0,1336.81,194.653,0.0,0.0,1304.23,197.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1351.44,200.778,1269.07,247.822,1283.73,250.748,1380.87,344.963,1489.68,336.007,0.0,0.0,0.0,0.0,1466.23,321.285,0.0,0.0,0.0,0.0,1475.05,424.289,1545.79,556.751,0.0,0.0,0.0,0.0,0,0,1339.63,194.665,0.0,0.0,1304.23,197.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1351.44,200.783,1269.05,247.839,1283.78,250.759,1380.88,344.871,1489.7,333.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,477.283,1472.19,421.388,1545.78,556.756,0.0,0.0,0.0,0.0,0,0,1339.63,194.678,0.0,0.0,1304.24,197.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1351.45,200.792,1269.04,247.858,1283.7,250.688,1383.8,341.945,1492.58,333.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,471.464,1475.17,424.352,1545.75,556.786,0.0,0.0,0.0,0.0,0,0,1339.64,194.688,0.0,0.0,1304.24,197.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1351.45,200.798,1266.13,247.847,1283.72,250.653,1380.97,341.844,1492.58,327.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,474.37,1475.1,424.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,194.698,0.0,0.0,1304.25,197.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1351.47,203.527,1266.07,247.852,1283.71,250.659,1383.86,339.091,1492.72,324.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,477.229,1475.11,424.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,194.699,0.0,0.0,1304.26,197.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1351.47,203.536,1266.09,247.848,1283.81,250.661,1386.77,339.077,1492.8,321.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.1,421.422,1545.77,556.744,0.0,0.0,0.0,0.0,0,0,1339.67,194.709,0.0,0.0,1304.27,200.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1351.48,203.538,1266.08,247.874,1283.84,250.698,1386.81,339.076,1492.82,321.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.16,421.422,1545.74,553.92,0.0,0.0,0.0,0.0,0,0,1339.68,194.703,0.0,0.0,1304.27,200.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1351.48,203.544,1266.11,247.846,1283.87,250.689,1386.76,339.062,1492.78,321.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.1,421.437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,194.715,0.0,0.0,1304.28,200.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1351.47,203.556,1263.2,247.849,1283.83,250.694,1386.76,339.064,1492.75,321.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.14,424.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,194.719,0.0,0.0,1304.31,200.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1351.45,203.567,1263.25,247.843,1283.87,250.73,1386.82,339.026,1492.74,321.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,477.302,1477.98,424.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,194.737,0.0,0.0,1304.32,200.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1351.47,203.592,1263.18,247.851,1286.69,250.676,1389.69,338.976,1492.84,321.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.93,424.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,194.753,0.0,0.0,1304.36,200.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1351.46,203.587,1263.14,247.841,1286.76,250.724,1395.64,339.015,1495.59,318.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.14,424.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,194.747,0.0,0.0,1304.36,200.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1351.46,203.591,1260.31,247.842,1286.74,250.672,1395.52,338.972,1495.63,318.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.04,424.284,1548.63,565.595,0.0,0.0,0.0,0.0,0,0,1339.69,194.756,0.0,0.0,1304.35,200.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1351.46,203.591,1260.23,247.84,1283.79,247.891,1392.63,338.94,1495.64,318.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,421.369,1545.78,556.783,0.0,0.0,0.0,0.0,0,0,1339.69,194.745,0.0,0.0,1304.34,200.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1351.47,203.567,1260.29,247.858,1283.77,247.891,1392.62,338.895,1495.65,318.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.07,421.342,1548.7,562.693,0.0,0.0,0.0,0.0,0,0,1339.69,194.726,0.0,0.0,1304.35,200.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1351.48,203.564,1260.22,247.863,1283.7,247.879,1392.7,338.911,1495.73,318.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.06,418.464,1548.68,562.68,0.0,0.0,0.0,0.0,0,0,1339.7,194.737,0.0,0.0,1304.34,200.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
