FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
765,2,1445.49,674.509,1422.16,868.773,1301.4,862.887,0.0,0.0,0.0,0.0,1542.74,871.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1407.42,653.913,1469.09,656.885,1369.1,712.761,1495.57,706.928,0.0,0.0,0,0,0,0,0,0,0,0,0,0
766,2,1445.49,671.617,1424.91,865.776,1301.45,862.925,0.0,0.0,0.0,0.0,1542.77,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1407.44,650.996,1469.06,653.923,1366.18,709.788,1495.58,703.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0
767,2,1445.49,671.625,1425.0,862.936,1304.33,859.906,0.0,0.0,0.0,0.0,1542.84,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1410.29,651.028,1469.05,653.927,1369.06,709.828,1495.6,703.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0
768,2,1445.48,671.729,1424.93,865.854,1304.24,862.917,0.0,0.0,0.0,0.0,1542.81,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1407.38,651.065,1469.07,653.968,1369.08,712.732,1495.58,706.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0
769,2,1445.48,671.676,1424.96,865.83,1304.3,859.999,0.0,0.0,0.0,0.0,1542.85,868.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1407.37,651.041,1469.06,653.905,1369.06,712.73,1495.58,703.967,0.0,0.0,0,0,0,0,0,0,0,0,0,0
770,2,1442.74,671.608,1424.94,865.871,1301.38,862.854,0.0,0.0,0.0,0.0,1542.88,871.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1407.36,650.974,1469.05,653.894,1366.18,709.789,1495.55,703.922,0.0,0.0,0,0,0,0,0,0,0,0,0,0
771,2,1442.74,671.651,1424.96,865.783,1304.25,859.954,0.0,0.0,0.0,0.0,1542.86,868.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1407.35,651.039,1469.05,653.929,1369.07,712.675,1495.57,703.941,0.0,0.0,0,0,0,0,0,0,0,0,0,0
772,2,1442.74,671.701,1424.91,874.615,1301.36,865.852,0.0,0.0,0.0,0.0,1545.7,877.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1404.5,651.057,1469.05,653.901,1366.21,712.726,1495.58,703.973,0.0,0.0,0,0,0,0,0,0,0,0,0,0
773,2,1442.71,671.667,1424.97,865.848,1304.25,859.921,0.0,0.0,0.0,0.0,1545.7,874.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1404.48,651.008,1469.03,653.901,1366.18,712.692,1495.54,706.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0
774,2,1442.71,671.639,1425.02,865.793,1304.34,857.039,0.0,0.0,0.0,0.0,1545.71,874.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1404.52,650.956,1469.03,653.894,1366.15,709.859,1495.54,706.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0
775,2,1442.7,671.693,1422.16,871.741,1301.35,862.882,0.0,0.0,0.0,0.0,1545.67,877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1404.48,651.018,1469.02,653.913,1366.13,712.691,1492.86,706.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0
776,2,1442.64,671.706,1422.16,871.741,1301.34,862.873,0.0,0.0,0.0,0.0,1542.88,874.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1404.43,651.035,1466.26,653.889,1363.29,712.723,1492.84,706.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0
777,2,1442.58,671.627,1422.21,868.713,1304.25,859.93,0.0,0.0,0.0,0.0,1542.83,874.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1404.4,650.952,1466.23,653.849,1363.24,712.654,1492.83,706.864,0.0,0.0,0,0,0,0,0,0,0,0,0,0
778,2,1439.78,671.648,1422.2,868.762,1301.42,859.95,0.0,0.0,0.0,0.0,1542.86,874.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,650.977,1466.18,651.052,1363.23,712.688,1492.79,706.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0
779,2,1439.76,671.68,1422.21,874.685,1301.36,862.946,0.0,0.0,0.0,0.0,1545.75,880.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,651.031,1466.17,651.071,1363.24,712.72,1492.81,706.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0
780,2,1439.73,671.66,1422.07,868.757,1301.35,859.965,0.0,0.0,0.0,0.0,1542.73,874.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,650.997,1466.14,651.054,1363.24,712.732,1492.79,706.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0
781,2,1439.7,671.622,1422.1,865.854,1301.4,859.894,0.0,0.0,0.0,0.0,1542.7,871.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,650.957,1463.34,651.014,1363.19,712.71,1492.78,703.933,0.0,0.0,0,0,0,0,0,0,0,0,0,0
782,2,1439.69,671.607,1422.12,865.826,1301.4,859.931,0.0,0.0,0.0,0.0,1542.71,871.661,0.0,0.0,1707.51,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,650.927,1463.34,651.006,1363.2,712.697,1492.78,703.942,0.0,0.0,0,0,0,0,0,0,0,0,0,0
783,2,1439.68,671.653,1422.13,874.587,1301.37,860.057,0.0,0.0,0.0,0.0,1542.81,877.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,650.99,1463.33,651.023,1363.24,712.761,1492.79,706.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0
784,2,1436.84,671.637,1422.12,868.796,1301.38,862.833,0.0,0.0,0.0,0.0,1542.69,871.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,650.953,1463.29,651.004,1363.18,712.734,1492.76,706.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0
785,2,1436.81,671.587,1422.16,868.713,1298.5,860.041,0.0,0.0,0.0,0.0,1542.84,871.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,648.188,1460.4,650.944,1360.31,709.865,1492.7,703.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0
786,2,1436.8,671.615,1422.13,868.812,1298.46,862.896,0.0,0.0,0.0,0.0,1542.82,874.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.54,650.942,1460.4,650.989,1360.32,712.697,1492.69,703.968,0.0,0.0,0,0,0,0,0,0,0,0,0,0
787,2,1436.79,671.656,1422.2,868.799,1301.38,860.025,0.0,0.0,0.0,0.0,1542.85,877.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.49,651.022,1460.36,651.0,1360.29,712.732,1492.7,703.94,0.0,0.0,0,0,0,0,0,0,0,0,0,0
788,2,1436.79,671.639,1422.16,868.729,1301.33,860.019,0.0,0.0,0.0,0.0,1542.81,874.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.51,650.983,1460.36,650.979,1360.25,712.666,1492.69,703.939,0.0,0.0,0,0,0,0,0,0,0,0,0,0
789,2,1433.88,671.638,1422.13,868.736,1298.42,862.878,0.0,0.0,0.0,0.0,1542.8,871.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.45,651.002,1460.31,650.972,1360.24,712.671,1492.68,703.937,0.0,0.0,0,0,0,0,0,0,0,0,0,0
790,2,1430.98,671.643,1422.09,868.781,1295.57,862.894,0.0,0.0,0.0,0.0,1542.77,871.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.41,651.02,1457.43,650.987,1357.43,712.667,1492.66,703.946,0.0,0.0,0,0,0,0,0,0,0,0,0,0
791,2,1430.97,671.638,1422.11,868.765,1298.42,862.904,0.0,0.0,0.0,0.0,1542.76,871.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1401.41,651.043,1457.44,650.996,1357.45,712.722,1492.67,706.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0
792,2,1428.03,671.692,1422.15,871.687,1298.44,860.043,0.0,0.0,0.0,0.0,1545.76,880.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.65,651.034,1454.53,651.017,1357.33,712.681,1492.59,700.976,0.0,0.0,0,0,0,0,0,0,0,0,0,0
793,2,1427.98,671.638,1422.15,874.637,1295.55,862.884,0.0,0.0,0.0,0.0,1548.63,880.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.61,651.035,1454.46,650.982,1354.58,709.815,1492.56,701.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0
794,2,1425.2,671.666,1419.19,871.729,1292.55,871.654,0.0,0.0,0.0,0.0,1539.92,874.582,0.0,0.0,1681.03,1024.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.58,651.057,1451.6,650.996,1354.56,709.834,1489.78,700.944,0.0,0.0,0,0,0,0,0,0,0,0,0,0
795,2,1425.1,671.635,1422.07,874.652,1292.56,865.817,0.0,0.0,0.0,0.0,1545.71,880.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.43,651.064,1451.51,650.959,1354.44,709.823,1489.75,700.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0
796,2,1425.09,671.594,1421.99,868.787,1292.62,860.061,0.0,0.0,0.0,0.0,1542.75,877.591,0.0,0.0,1660.43,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.42,650.99,1451.47,648.153,1354.42,709.789,1489.73,700.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0
797,2,1425.04,671.53,1419.2,868.724,1289.7,862.915,0.0,0.0,0.0,0.0,1539.89,871.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.37,650.95,1448.66,648.087,1354.38,709.824,1486.79,698.066,0.0,0.0,0,0,0,0,0,0,0,0,0,0
798,2,1425.01,671.507,1421.94,868.784,1286.79,862.863,0.0,0.0,0.0,0.0,1542.73,877.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.57,650.899,1448.6,648.073,1354.31,709.802,1483.91,697.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0
799,2,1424.97,671.517,1422.05,874.608,1286.8,862.969,0.0,0.0,0.0,0.0,1545.71,880.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.54,650.897,1448.57,648.079,1354.3,709.815,1480.99,695.255,0.0,0.0,0,0,0,0,0,0,0,0,0,0
800,2,1422.23,671.521,1422.03,868.737,1289.61,860.038,0.0,0.0,0.0,0.0,1542.85,877.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1392.68,650.926,1448.47,648.067,1351.56,709.842,1478.07,695.178,0.0,0.0,0,0,0,0,0,0,0,0,0,0
801,2,1422.17,671.52,1421.96,871.66,1286.71,862.818,0.0,0.0,0.0,0.0,1542.85,877.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1392.6,650.932,1445.76,648.089,1351.54,709.818,1477.97,695.17,0.0,0.0,0,0,0,0,0,0,0,0,0,0
802,2,1422.13,671.668,1421.98,865.85,1289.62,859.982,0.0,0.0,0.0,0.0,1542.75,877.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1389.7,651.023,1445.73,650.922,1351.49,712.74,1475.12,698.046,0.0,0.0,0,0,0,0,0,0,0,0,0,0
803,2,1422.03,671.696,1419.1,865.785,1289.65,860.017,0.0,0.0,0.0,0.0,1539.78,874.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1386.78,651.052,1445.61,650.927,1351.45,712.81,1475.06,695.208,0.0,0.0,0,0,0,0,0,0,0,0,0,0
804,2,1422.0,671.604,1416.21,862.975,1286.73,862.821,0.0,0.0,0.0,0.0,1539.73,871.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1383.88,650.978,1445.61,648.136,1351.39,712.646,1475.09,695.168,0.0,0.0,0,0,0,0,0,0,0,0,0,0
805,2,1421.99,671.676,1419.06,868.715,1286.72,860.056,0.0,0.0,0.0,0.0,1539.9,877.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1383.81,651.008,1445.6,648.172,1351.33,712.658,1475.04,695.147,0.0,0.0,0,0,0,0,0,0,0,0,0,0
806,2,1421.92,671.719,1419.08,865.815,1286.78,862.837,0.0,0.0,0.0,0.0,1539.83,871.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.98,651.072,1445.52,650.96,1351.3,712.756,1472.24,698.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0
807,2,1419.17,671.695,1416.2,868.764,1286.72,862.848,0.0,0.0,0.0,0.0,1539.69,877.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.96,651.039,1445.49,650.9,1351.3,712.746,1472.24,695.156,0.0,0.0,0,0,0,0,0,0,0,0,0,0
808,2,1419.1,671.659,1407.4,862.977,1286.68,860.037,0.0,0.0,0.0,0.0,1533.93,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.88,651.023,1442.72,648.158,1348.52,712.742,1472.24,695.177,0.0,0.0,0,0,0,0,0,0,0,0,0,0
809,2,1416.21,671.661,1410.37,871.686,1286.68,865.833,0.0,0.0,0.0,0.0,1539.71,874.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1378.04,653.862,1442.57,648.14,1348.45,712.822,1472.17,695.22,0.0,0.0,0,0,0,0,0,0,0,0,0,0
810,2,1419.07,671.705,1413.3,862.898,1289.6,860.024,0.0,0.0,0.0,0.0,1536.9,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.84,653.937,1442.7,650.919,1351.28,712.817,1472.2,695.173,0.0,0.0,0,0,0,0,0,0,0,0,0,0
811,2,1410.37,671.596,1410.35,874.654,1283.79,865.773,0.0,0.0,0.0,0.0,1539.84,880.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.9,651.068,1436.83,648.094,1345.57,715.585,1472.09,698.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0
812,2,1413.25,671.529,1419.09,868.799,1286.79,868.779,0.0,0.0,0.0,0.0,1542.75,868.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.97,651.03,1436.86,648.074,1348.42,712.824,1472.1,698.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0
813,2,1410.36,671.641,1419.04,868.76,1286.72,860.043,0.0,0.0,0.0,0.0,1542.75,877.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.99,656.845,1436.8,650.928,1348.45,715.701,1472.06,698.062,0.0,0.0,0,0,0,0,0,0,0,0,0,0
814,2,1407.33,671.706,1419.17,874.648,1283.88,865.852,0.0,0.0,0.0,0.0,1548.62,880.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.82,656.842,1433.88,650.933,1345.6,715.709,1472.0,698.09,0.0,0.0,0,0,0,0,0,0,0,0,0,0
815,2,1407.37,671.609,1419.09,877.478,1283.85,865.827,1186.73,1027.66,0.0,0.0,1548.68,880.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,653.941,1433.86,648.157,1345.55,715.6,1472.01,698.042,0.0,0.0,0,0,0,0,0,0,0,0,0,0
816,2,1401.64,674.45,1416.13,877.636,1283.69,871.728,0.0,0.0,0.0,0.0,1545.68,880.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.01,659.753,1430.91,650.954,1345.56,715.651,1469.25,698.087,0.0,0.0,0,0,0,0,0,0,0,0,0,0
817,2,1401.57,674.536,1419.05,877.612,1283.71,871.7,0.0,0.0,0.0,0.0,1545.77,880.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.88,656.889,1428.07,650.942,1342.67,715.66,1469.18,698.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0
818,2,1401.56,674.525,1419.04,877.57,1283.74,868.729,0.0,0.0,0.0,0.0,1545.74,880.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.89,659.728,1428.06,650.95,1345.5,715.645,1469.19,698.107,0.0,0.0,0,0,0,0,0,0,0,0,0,0
819,2,1401.49,671.662,1416.17,874.673,1283.76,865.79,0.0,0.0,0.0,0.0,1545.69,880.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.11,656.802,1427.92,648.136,1339.69,715.615,1469.14,698.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0
820,2,1401.42,671.665,1413.31,880.439,1283.72,874.592,0.0,0.0,0.0,0.0,1545.71,880.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.03,656.802,1425.07,648.14,1336.82,715.689,1469.04,697.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0
821,2,1401.41,671.695,1416.23,880.405,1283.72,871.659,0.0,0.0,0.0,0.0,1548.69,883.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.99,656.852,1425.09,648.177,1339.65,715.721,1469.02,697.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0
822,2,1401.35,671.61,1413.28,877.622,1280.9,871.685,0.0,0.0,0.0,0.0,1545.77,880.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.11,653.899,1424.94,648.029,1333.83,715.683,1466.23,695.035,0.0,0.0,0,0,0,0,0,0,0,0,0,0
823,2,1398.55,671.669,1413.22,880.425,1283.69,877.529,0.0,0.0,0.0,0.0,1542.86,880.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.22,653.982,1422.15,648.075,1333.75,715.841,1466.18,692.234,0.0,0.0,0,0,0,0,0,0,0,0,0,0
824,2,1398.53,671.724,1413.28,877.644,1283.67,877.582,0.0,0.0,0.0,0.0,1542.87,877.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.21,659.751,1422.14,648.165,1333.75,718.626,1466.18,695.034,0.0,0.0,0,0,0,0,0,0,0,0,0,0
825,2,1398.38,671.725,1407.42,877.544,1283.68,877.591,0.0,0.0,0.0,0.0,1539.87,874.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.45,659.781,1422.0,648.166,1330.84,718.624,1460.36,695.084,0.0,0.0,0,0,0,0,0,0,0,0,0,0
826,2,1395.59,671.686,1407.37,877.535,1280.83,874.649,0.0,0.0,0.0,0.0,1542.74,877.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.34,656.836,1421.96,648.122,1330.75,718.538,1457.44,695.092,0.0,0.0,0,0,0,0,0,0,0,0,0,0
827,2,1395.53,671.69,1407.37,877.58,1280.82,877.503,0.0,0.0,0.0,0.0,1542.72,877.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.54,656.862,1419.19,648.102,1328.03,715.79,1454.54,695.021,0.0,0.0,0,0,0,0,0,0,0,0,0,0
828,2,1392.68,674.448,1407.36,880.426,1280.78,877.575,0.0,0.0,0.0,0.0,1542.75,880.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.45,659.822,1419.08,648.144,1327.99,715.822,1454.42,695.062,0.0,0.0,0,0,0,0,0,0,0,0,0,0
829,2,1392.63,671.733,1407.37,880.465,1280.71,877.539,0.0,0.0,0.0,0.0,1542.78,880.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.41,659.792,1419.05,648.127,1327.96,715.807,1451.62,695.099,0.0,0.0,0,0,0,0,0,0,0,0,0,0
830,2,1392.59,671.718,1407.38,880.466,1280.7,877.559,0.0,0.0,0.0,0.0,1542.79,880.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.38,659.766,1416.25,648.102,1327.93,715.803,1451.58,695.089,0.0,0.0,0,0,0,0,0,0,0,0,0,0
831,2,1392.61,671.735,1410.35,880.53,1280.78,877.501,0.0,0.0,0.0,0.0,1545.71,883.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.38,662.667,1419.03,648.151,1327.97,718.54,1451.62,695.078,0.0,0.0,0,0,0,0,0,0,0,0,0,0
832,2,1392.61,674.445,1413.22,880.48,1280.78,874.623,0.0,0.0,0.0,0.0,1545.75,883.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.38,662.689,1419.03,648.16,1327.97,718.548,1451.63,695.086,0.0,0.0,0,0,0,0,0,0,0,0,0,0
833,2,1392.59,671.704,1410.28,880.478,1280.7,877.493,0.0,0.0,0.0,0.0,1545.68,883.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.36,659.789,1416.24,648.109,1327.92,718.547,1451.59,695.157,0.0,0.0,0,0,0,0,0,0,0,0,0,0
834,2,1395.48,674.46,1410.33,880.551,1280.7,877.544,0.0,0.0,0.0,0.0,1545.74,883.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.43,662.659,1419.09,648.143,1327.98,715.785,1454.43,694.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0
835,2,1395.48,674.547,1410.3,880.462,1280.8,877.493,0.0,0.0,0.0,0.0,1542.8,880.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.44,662.769,1419.11,650.934,1328.01,718.579,1454.46,695.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0
836,2,1395.55,674.554,1410.34,880.472,1280.82,874.658,0.0,0.0,0.0,0.0,1542.83,880.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.51,662.753,1419.19,650.94,1328.03,715.824,1457.36,695.062,0.0,0.0,0,0,0,0,0,0,0,0,0,0
837,2,1395.57,674.456,1410.33,880.461,1280.74,874.598,0.0,0.0,0.0,0.0,1545.7,883.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.52,659.747,1421.93,648.118,1328.01,715.76,1457.42,695.036,0.0,0.0,0,0,0,0,0,0,0,0,0,0
838,2,1395.6,674.464,1410.34,880.437,1280.79,874.628,0.0,0.0,0.0,0.0,1542.88,880.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.56,659.752,1421.97,648.152,1328.05,715.785,1460.31,695.104,0.0,0.0,0,0,0,0,0,0,0,0,0,0
839,2,1398.37,674.526,1410.34,880.474,1280.82,874.675,0.0,0.0,0.0,0.0,1542.87,883.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.35,659.836,1421.98,650.911,1330.76,715.834,1460.31,695.093,0.0,0.0,0,0,0,0,0,0,0,0,0,0
