FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
785,1,1336.7,253.674,1274.87,333.054,1277.82,338.944,1395.53,397.836,1469.19,365.387,1271.94,318.506,1360.32,383.156,1428.04,347.851,0.0,0.0,1333.83,509.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.703,0.0,0.0,1286.76,247.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,1,1336.71,253.678,1274.89,333.066,1277.83,338.96,1395.6,397.905,1469.19,365.379,1271.95,318.519,1360.32,383.165,1430.9,347.817,0.0,0.0,1333.83,506.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.701,0.0,0.0,1286.75,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,1,1336.71,253.644,1274.92,333.062,1277.81,338.947,1395.55,400.819,1469.2,365.417,1272.01,318.516,1363.2,383.064,1430.9,347.783,0.0,0.0,1333.81,506.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.685,0.0,0.0,1286.75,247.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,1,1336.72,253.661,1274.93,333.068,1277.78,338.956,1392.69,403.647,1469.21,365.463,1274.88,318.524,1363.21,383.016,1428.05,347.796,0.0,0.0,1333.8,506.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.691,0.0,0.0,1286.74,247.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,1,1336.71,253.638,1274.97,333.08,1274.97,338.94,1392.62,403.757,1469.24,365.497,1274.96,321.28,1360.23,383.071,1425.16,347.813,1333.76,494.942,1333.8,506.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.679,0.0,0.0,1286.74,247.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,1,1336.69,253.628,1274.95,333.081,1274.97,338.934,1386.81,406.631,1469.24,365.531,1274.93,321.281,1357.42,383.084,1427.92,344.951,1333.75,494.913,1333.79,506.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.673,0.0,0.0,1286.73,247.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,1,1336.72,253.596,1274.97,333.081,1274.87,338.925,1380.95,406.664,1469.18,365.545,1277.82,321.317,1357.44,383.139,1425.16,344.961,1333.86,492.031,1333.84,506.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.657,0.0,0.0,1286.74,247.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,1,1336.73,253.593,1274.9,333.106,1274.87,338.948,1380.88,406.646,1469.21,365.561,1274.9,321.317,1357.38,383.152,1425.06,344.961,1333.75,494.962,1333.75,509.653,1478.03,430.205,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.667,0.0,0.0,1286.73,247.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,1,1336.71,253.6,1274.92,333.092,1274.93,338.945,1380.88,409.463,1469.24,365.569,1274.89,321.313,1357.3,383.163,1425.0,344.899,1333.82,492.027,1333.85,506.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.672,0.0,0.0,1286.74,247.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,1,1336.71,253.597,1274.97,333.099,1277.78,338.949,1380.89,409.485,1469.24,365.596,1274.9,321.324,1357.31,383.164,1424.98,344.921,1333.76,492.066,1333.81,506.863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.677,0.0,0.0,1286.73,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,1,1336.71,253.602,1274.94,333.11,1277.78,338.957,1380.94,409.497,1469.26,365.626,1272.03,321.318,1354.53,385.942,1422.2,347.811,1333.82,494.957,1333.86,509.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.67,0.0,0.0,1286.74,247.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,1,1336.71,253.605,1274.92,333.118,1274.93,338.965,1380.93,409.491,1469.3,368.371,1274.89,321.335,1357.3,383.144,1422.11,350.792,1339.64,492.034,1336.78,506.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.673,0.0,0.0,1286.74,247.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,1,1336.72,253.615,1274.91,333.108,1274.96,338.962,1383.86,409.507,1469.26,368.419,1271.99,321.298,1354.52,383.093,1422.15,353.656,1336.74,492.049,1336.76,506.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.688,0.0,0.0,1286.73,247.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,1,1336.73,253.582,1274.96,333.122,1277.8,338.99,1389.72,409.51,1469.28,368.373,1274.89,321.304,1354.52,383.149,1424.93,350.774,1333.78,494.952,1333.84,509.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.667,0.0,0.0,1286.75,247.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,1,1336.75,253.588,1277.78,333.112,1277.86,338.983,1392.6,409.495,1469.27,368.37,1274.88,321.294,1354.48,383.135,1424.96,353.635,1330.8,497.895,1330.89,509.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.672,0.0,0.0,1286.76,247.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,1,1336.75,253.57,1277.8,333.111,1277.85,338.98,1392.59,409.502,1469.27,368.353,1274.91,321.29,1354.49,383.145,1424.94,353.668,1330.95,494.935,1333.82,506.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.665,0.0,0.0,1286.77,247.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,1,1336.75,253.582,1277.8,333.11,1277.84,338.983,1392.63,409.509,1469.3,365.628,1274.91,321.288,1354.52,383.134,1425.01,350.785,1330.94,494.943,1333.82,506.856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.655,0.0,0.0,1286.79,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,1,1336.75,253.578,1277.79,333.096,1277.87,338.964,1392.6,409.505,1469.28,368.363,1274.87,321.281,1354.48,383.158,1424.96,353.664,0.0,0.0,1333.78,509.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.656,0.0,0.0,1286.78,247.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,1,1336.76,253.573,1277.79,333.089,1277.85,338.941,1389.73,409.519,1469.27,368.368,1274.9,321.276,1354.45,385.916,1424.93,353.695,0.0,0.0,1333.87,506.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.64,0.0,0.0,1286.81,247.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,1,1336.77,253.572,1277.79,333.103,1277.89,338.975,1389.75,409.538,1469.28,368.353,1274.87,321.279,1354.44,383.162,1422.23,356.57,0.0,0.0,1333.79,509.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.0,244.642,0.0,0.0,1286.83,247.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,1,1336.79,250.793,1277.79,333.1,1277.88,338.972,1389.75,409.544,1469.26,368.37,1274.88,321.268,1354.45,383.163,1424.92,356.597,0.0,0.0,1333.75,509.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,244.632,0.0,0.0,1289.65,247.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,1,1336.79,250.803,1277.78,333.128,1277.87,338.989,1389.75,409.545,1469.26,368.371,1274.87,321.309,1354.47,383.138,1424.93,356.592,0.0,0.0,1333.85,506.844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.03,244.641,0.0,0.0,1289.66,247.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,1,1336.79,253.579,1274.94,333.111,1277.87,338.974,1392.6,409.521,1469.27,368.363,1271.95,321.314,1354.41,383.176,1424.94,356.617,0.0,0.0,1330.87,509.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.03,244.643,0.0,0.0,1289.65,247.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,1,1336.79,253.577,1274.95,333.105,1277.85,338.983,1392.7,409.505,1469.26,365.631,1271.97,321.293,1354.38,383.097,1424.93,356.607,0.0,0.0,1330.94,509.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,244.645,0.0,0.0,1289.65,247.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,1,1336.8,253.588,1274.92,333.111,1277.83,338.978,1395.52,409.44,1469.26,365.626,1271.96,321.297,1354.4,383.134,1424.96,356.577,0.0,0.0,1333.81,506.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.03,244.649,0.0,0.0,1289.65,247.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,1,1336.8,250.801,1274.93,333.115,1277.83,338.978,1395.59,406.701,1469.26,365.612,1271.97,321.3,1354.4,383.086,1424.98,356.562,0.0,0.0,1333.81,506.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.03,244.633,0.0,0.0,1289.66,247.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,1,1336.8,253.594,1274.94,335.929,1277.86,339.011,1395.51,406.719,1469.27,365.615,1271.96,321.329,1354.45,383.054,1424.99,356.624,0.0,0.0,1336.71,509.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.01,244.646,0.0,0.0,1289.66,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,1,1336.8,253.584,1274.97,335.937,1277.85,338.998,1392.69,409.48,1469.24,365.617,1272.01,321.357,1357.29,383.157,1425.05,356.595,0.0,0.0,1330.94,515.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.01,244.648,0.0,0.0,1289.65,247.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,1,1336.81,253.573,1274.97,335.931,1277.88,338.998,1392.63,409.527,1469.21,365.634,1271.98,321.352,1357.32,383.147,1425.1,356.566,0.0,0.0,1333.76,512.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.01,244.643,0.0,0.0,1289.66,247.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,1,1336.82,253.589,1274.95,335.954,1277.88,339.01,1392.64,409.538,1469.21,368.366,1271.95,321.382,1357.31,383.136,1425.11,353.712,0.0,0.0,1330.91,515.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.03,244.645,0.0,0.0,1289.68,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,1,1339.64,253.613,1274.94,335.935,1277.91,338.999,1392.62,409.542,1469.18,368.383,1269.06,321.358,1357.31,383.086,1425.13,353.667,0.0,0.0,1333.76,512.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,244.658,0.0,0.0,1289.68,247.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,1,1339.64,253.638,1274.95,335.934,1277.88,338.999,1392.64,409.56,1469.18,368.388,1271.96,321.359,1357.3,383.119,1425.15,353.692,0.0,0.0,1333.77,512.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.72,244.686,0.0,0.0,1289.71,247.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,1,1339.66,253.654,1274.92,335.923,1277.88,338.992,1392.61,409.561,1469.2,368.4,1269.06,321.335,1357.3,383.14,1425.12,353.705,0.0,0.0,1333.83,509.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.688,0.0,0.0,1292.55,247.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,1,1339.66,253.674,1274.92,335.926,1277.88,338.994,1392.64,409.543,1469.21,368.396,1269.06,321.339,1354.5,383.084,1425.18,353.679,0.0,0.0,1336.72,509.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.691,0.0,0.0,1292.57,247.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,1,1339.68,253.693,1274.95,335.948,1277.88,339.016,1392.61,409.56,1469.22,368.414,1271.96,321.368,1354.5,383.075,1425.16,353.679,0.0,0.0,1339.63,506.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.701,0.0,0.0,1292.58,247.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,1,1339.66,253.696,1274.95,335.939,1277.87,339.007,1389.76,409.577,1469.21,368.42,1271.96,321.359,1354.52,383.155,1425.14,353.712,0.0,0.0,1333.84,509.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.704,0.0,0.0,1292.59,247.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,1,1339.68,253.7,1274.94,335.94,1277.89,339.006,1392.6,409.584,1469.22,368.441,1271.94,321.367,1354.48,383.166,1425.12,353.736,0.0,0.0,1333.86,509.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.706,0.0,0.0,1292.6,247.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,1,1339.72,253.687,1274.95,335.954,1277.89,339.024,1392.63,409.582,1469.21,368.426,1271.96,321.378,1354.48,383.131,1425.11,356.585,0.0,0.0,1339.66,506.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.702,0.0,0.0,1292.61,247.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,1,1339.73,253.701,1274.95,335.943,1277.91,339.009,1392.63,409.577,1469.22,368.427,1271.94,321.364,1354.48,383.129,1425.15,356.563,0.0,0.0,1336.76,506.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.714,0.0,0.0,1292.6,247.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,1,1339.74,253.688,1274.96,335.952,1277.89,339.025,1392.62,409.601,1469.2,368.438,1271.96,321.363,1354.5,383.126,1425.15,356.563,0.0,0.0,1339.69,506.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.702,0.0,0.0,1292.61,247.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,1,1342.57,256.527,1274.94,335.939,1277.86,339.017,1392.63,409.581,1469.23,368.44,1271.97,321.339,1354.46,383.122,1425.12,356.572,0.0,0.0,1339.66,506.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.716,0.0,0.0,1292.62,247.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,1,1339.73,256.53,1274.97,335.954,1277.85,339.026,1392.63,409.592,1469.24,368.428,1271.99,321.35,1354.46,383.104,1425.11,356.57,0.0,0.0,1339.68,506.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.717,0.0,0.0,1292.6,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,1,1342.58,256.568,1274.97,335.947,1277.84,339.037,1392.59,409.583,1469.23,368.436,1272.0,321.329,1354.45,383.06,1425.11,356.6,0.0,0.0,1339.71,506.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.734,0.0,0.0,1292.6,247.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,1,1339.74,256.545,1274.94,335.923,1277.83,339.01,1389.73,409.585,1469.22,368.429,1271.99,321.311,1354.49,383.141,1425.13,356.61,0.0,0.0,1333.85,509.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.719,0.0,0.0,1292.62,247.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,1,1339.71,256.542,1274.93,335.918,1277.81,338.998,1389.7,409.566,1469.21,368.425,1271.98,321.305,1354.46,383.122,1425.08,356.618,0.0,0.0,1336.78,509.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.718,0.0,0.0,1292.6,247.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,1,1339.69,256.538,1274.91,335.937,1277.83,339.02,1389.69,409.565,1469.23,368.416,1269.08,321.315,1354.44,383.044,1425.11,356.566,0.0,0.0,1339.71,506.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.716,0.0,0.0,1292.59,247.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,1,1339.68,256.554,1274.9,333.133,1277.84,338.999,1389.7,409.557,1469.21,368.417,1269.08,321.295,1354.43,383.077,1425.1,356.585,0.0,0.0,1336.74,509.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.724,0.0,0.0,1292.59,247.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,1,1339.66,256.528,1274.9,335.934,1277.86,339.018,1389.75,409.541,1469.23,368.412,1269.05,321.308,1354.35,383.047,1425.05,356.594,0.0,0.0,1336.75,506.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.708,0.0,0.0,1292.58,247.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,1,1339.67,256.548,1274.91,335.938,1277.84,339.019,1389.7,409.545,1469.22,368.399,1269.08,321.315,1354.41,383.081,1425.1,356.601,0.0,0.0,1336.76,509.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.717,0.0,0.0,1292.6,247.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,1,1339.65,256.526,1274.9,335.933,1277.86,339.024,1392.61,409.519,1469.19,368.364,1269.06,321.315,1354.43,383.071,1425.14,356.624,0.0,0.0,1333.84,509.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.701,0.0,0.0,1292.59,247.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,1,1339.67,256.537,1274.87,335.939,1277.84,339.028,1392.71,409.473,1469.23,365.616,1269.02,321.313,1354.48,383.108,1425.17,356.587,0.0,0.0,1339.67,506.837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.709,0.0,0.0,1292.59,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,1,1339.64,253.702,1274.91,335.948,1277.85,339.031,1392.67,409.475,1469.22,365.604,1269.07,321.324,1354.45,383.046,1425.13,356.63,0.0,0.0,1339.72,506.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.692,0.0,0.0,1292.59,247.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,1,1336.82,256.518,1272.02,335.922,1277.86,339.022,1392.69,406.705,1469.21,365.61,1266.12,321.303,1354.44,383.043,1425.12,356.679,0.0,0.0,1336.69,506.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.72,244.707,0.0,0.0,1292.58,247.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,1,1339.64,256.522,1274.88,335.937,1277.83,339.022,1392.69,406.719,1469.22,365.591,1269.04,321.312,1354.48,383.032,1425.19,356.638,0.0,0.0,1336.74,509.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.703,0.0,0.0,1292.58,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,1,1339.67,256.546,1274.88,335.936,1277.83,339.017,1392.68,406.717,1469.21,365.596,1269.05,321.317,1354.42,383.038,1425.13,359.466,0.0,0.0,1333.81,512.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.72,0.0,0.0,1292.58,247.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,1,1339.64,253.665,1274.92,335.949,1277.8,339.007,1395.58,406.689,1469.24,365.585,1271.98,321.334,1354.42,383.101,1425.16,356.673,0.0,0.0,1333.76,515.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.671,0.0,0.0,1292.61,247.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,1,1339.63,253.659,1274.9,335.937,1277.79,338.998,1395.61,406.675,1469.24,365.578,1271.96,321.323,1354.44,383.072,1425.18,356.653,0.0,0.0,1333.76,515.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.67,0.0,0.0,1292.61,247.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,1,1339.67,253.646,1274.92,335.933,1277.79,338.994,1395.56,406.675,1469.25,365.587,1271.99,321.323,1354.41,383.098,1425.11,359.487,0.0,0.0,1330.94,515.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.661,0.0,0.0,1292.6,247.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,1,1339.66,253.649,1274.93,335.95,1277.79,339.005,1395.54,406.673,1469.23,365.593,1272.01,321.34,1354.44,383.095,1425.13,359.463,0.0,0.0,1330.89,518.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.673,0.0,0.0,1292.61,247.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,1,1339.67,253.64,1274.9,335.953,1277.8,339.007,1395.52,406.688,1469.22,365.604,1271.95,321.342,1354.39,383.049,1425.14,356.674,0.0,0.0,1330.87,515.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.662,0.0,0.0,1292.6,247.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,1,1339.69,253.653,1274.95,335.962,1277.82,339.017,1395.53,406.703,1469.21,365.598,1271.99,321.36,1354.43,380.232,1425.15,356.631,0.0,0.0,1330.92,515.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.67,0.0,0.0,1292.61,247.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,1,1339.67,253.653,1274.93,335.954,1277.81,339.005,1395.53,406.703,1469.22,365.593,1271.98,321.35,1354.36,383.037,1425.09,359.474,0.0,0.0,1330.84,518.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.675,0.0,0.0,1292.6,247.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,1,1339.68,253.646,1274.94,335.943,1277.82,339.0,1395.53,406.685,1469.22,365.596,1271.99,321.335,1354.43,383.025,1425.16,356.631,0.0,0.0,1330.85,518.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.668,0.0,0.0,1292.6,247.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,1,1339.69,253.655,1274.93,335.955,1277.82,339.012,1395.5,406.67,1469.22,365.599,1271.98,321.348,1354.44,380.219,1425.14,356.628,0.0,0.0,1333.78,512.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.678,0.0,0.0,1292.61,247.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,1,1339.73,253.616,1274.94,335.951,1277.84,339.019,1395.57,406.678,1469.22,365.587,1271.99,321.344,1354.47,383.053,1425.15,356.643,0.0,0.0,1333.76,512.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.656,0.0,0.0,1292.62,247.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,1,1339.73,253.617,1274.95,335.95,1277.86,339.018,1395.56,406.688,1469.23,365.586,1271.99,321.343,1354.42,383.079,1425.11,356.67,0.0,0.0,1333.77,512.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.657,0.0,0.0,1292.63,247.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,1,1339.74,253.626,1274.96,335.941,1277.86,339.005,1395.59,406.706,1469.22,365.596,1271.98,321.339,1354.43,380.226,1425.15,356.655,0.0,0.0,1330.88,512.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.652,0.0,0.0,1292.62,247.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,1,1339.74,253.62,1277.77,335.947,1277.87,338.991,1395.62,406.708,1469.23,365.589,1272.0,321.349,1354.45,383.081,1425.13,359.47,0.0,0.0,1330.91,515.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.634,0.0,0.0,1292.62,247.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,1,1339.74,253.596,1274.94,335.936,1277.89,338.986,1395.65,406.729,1469.23,365.593,1269.08,321.349,1354.41,383.09,1425.12,359.492,0.0,0.0,1330.93,512.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.63,0.0,0.0,1292.62,247.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,1,1339.75,253.599,1274.95,335.929,1277.88,338.981,1395.65,406.726,1469.24,365.6,1271.96,321.342,1354.43,383.087,1425.12,359.489,0.0,0.0,1330.92,515.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.624,0.0,0.0,1292.6,247.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,1,1339.73,253.582,1274.95,335.919,1277.89,338.978,1395.63,409.445,1469.21,365.609,1271.94,321.336,1354.44,383.096,1425.13,359.484,0.0,0.0,1330.86,512.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.621,0.0,0.0,1292.6,247.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,1,1339.73,253.578,1274.92,335.918,1277.88,338.971,1395.55,409.441,1469.22,365.606,1269.07,321.347,1354.44,383.083,1425.13,359.475,0.0,0.0,1330.85,515.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.624,0.0,0.0,1292.59,247.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
