FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
783,1,1354.51,256.574,1283.74,318.452,1304.32,330.188,1422.16,353.709,1475.04,318.406,1263.24,315.31,0.0,0.0,1425.11,386.033,0.0,0.0,1327.98,512.647,1489.8,453.702,1566.29,547.984,0.0,0.0,0.0,0.0,0,0,1351.35,244.793,0.0,0.0,1321.95,250.674,0.0,0.0,0,0,0,0,0,0,1631.07,515.574,1619.34,527.409,1566.29,562.682
784,1,1354.48,256.598,1283.71,318.438,1304.33,333.037,1424.93,359.513,1475.1,318.485,1263.16,312.523,0.0,0.0,1427.98,385.965,0.0,0.0,1327.96,512.613,1489.81,453.705,1566.26,547.956,0.0,0.0,0.0,0.0,0,0,1351.32,244.803,0.0,0.0,1321.94,250.667,0.0,0.0,0,0,0,0,0,0,1631.03,515.525,1619.3,527.354,1566.28,562.661
785,1,1354.45,256.558,1283.71,318.412,1304.37,333.059,1424.93,362.447,1475.07,321.308,1263.1,312.464,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.755,1492.58,453.775,1566.27,547.882,0.0,0.0,0.0,0.0,0,0,1351.31,244.794,0.0,0.0,1321.95,250.68,0.0,0.0,0,0,0,0,0,0,1631.0,512.653,1619.29,527.322,1566.29,559.751
786,1,1354.43,256.515,1283.71,318.378,1304.38,333.055,1422.14,365.365,1478.03,324.241,1260.3,309.577,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.608,1489.83,453.732,1566.29,547.884,0.0,0.0,1445.56,412.597,0,0,1351.28,244.777,0.0,0.0,1321.95,250.687,0.0,0.0,0,0,0,0,0,0,1630.99,512.62,1619.27,527.302,1566.32,559.744
787,1,1354.45,253.687,1283.71,318.41,1304.31,333.08,1422.08,365.417,1478.07,333.034,1263.15,312.408,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.754,1489.82,453.752,1566.27,550.767,0.0,0.0,1445.65,406.696,0,0,1351.31,244.761,0.0,0.0,1321.98,250.677,0.0,0.0,0,0,0,0,0,0,1631.03,512.676,1619.32,527.348,1566.3,565.636
788,1,1354.54,253.677,1283.75,318.462,1304.32,335.913,1422.08,365.466,1477.97,335.939,1263.22,312.441,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.609,1489.79,453.741,1566.25,547.997,0.0,0.0,1445.5,400.797,0,0,1351.38,244.744,0.0,0.0,1322.06,250.683,0.0,0.0,0,0,0,0,0,0,1631.06,515.53,1619.31,527.371,1566.29,565.606
789,1,1357.3,253.63,1283.77,318.478,1304.31,335.925,1422.17,365.501,1477.98,335.944,1266.08,312.471,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.625,1489.79,453.775,1566.26,547.942,0.0,0.0,1442.73,400.746,0,0,1351.41,244.711,0.0,0.0,1324.86,250.674,0.0,0.0,0,0,0,0,0,0,1631.0,512.673,1619.28,527.337,1566.3,562.702
790,1,1357.29,253.633,1283.78,318.488,1304.31,335.936,1422.13,365.521,1475.19,335.974,1266.09,312.485,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.638,1489.81,453.775,1566.24,547.958,0.0,0.0,1442.71,400.787,0,0,1351.4,244.715,0.0,0.0,1324.86,250.678,0.0,0.0,0,0,0,0,0,0,1631.01,512.651,1619.28,527.326,1566.28,565.608
791,1,1357.28,253.635,1283.81,318.513,1304.34,335.974,1422.02,365.577,1475.17,336.027,1266.12,312.497,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.599,1489.8,453.749,1566.26,547.853,0.0,0.0,1442.68,394.962,0,0,1351.42,244.709,0.0,0.0,1324.89,250.665,0.0,0.0,0,0,0,0,0,0,1630.97,512.61,1619.26,527.281,1566.31,559.746
792,1,1357.29,253.628,1283.82,318.52,1304.31,335.973,1422.11,365.488,1478.02,335.997,1269.03,315.303,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.61,1489.82,453.778,1566.25,547.879,0.0,0.0,1442.7,397.824,0,0,1351.42,244.718,0.0,0.0,1324.88,250.681,0.0,0.0,0,0,0,0,0,0,1628.11,512.609,1616.38,527.268,1566.31,559.756
793,1,1354.57,253.609,1283.82,318.513,1304.32,335.983,1422.13,365.436,1478.05,335.947,1266.15,312.498,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.634,1489.8,453.753,1566.28,547.878,0.0,0.0,1445.52,394.872,0,0,1351.41,244.707,0.0,0.0,1324.89,250.682,0.0,0.0,0,0,0,0,0,0,1630.97,512.614,1619.26,527.289,1566.32,559.779
794,1,1357.32,253.629,1283.81,318.518,1304.34,335.983,1422.18,365.407,1478.07,335.964,1266.12,312.509,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.677,1489.77,453.715,1566.24,547.864,0.0,0.0,1445.49,392.052,0,0,1351.44,244.711,0.0,0.0,1324.9,250.686,0.0,0.0,0,0,0,0,0,0,1631.0,512.623,1619.27,527.305,1566.28,559.772
795,1,1357.29,253.667,1283.82,318.521,1304.34,335.984,1424.96,365.38,1478.07,335.93,1266.14,312.519,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.67,1492.57,453.772,1566.25,545.021,0.0,0.0,1445.51,394.902,0,0,1351.43,244.737,0.0,0.0,1324.9,250.694,0.0,0.0,0,0,0,0,0,0,1628.16,512.626,1619.28,527.269,0.0,0.0
796,1,1357.3,253.618,1283.81,318.517,1304.32,335.97,1422.16,365.369,1478.09,335.932,1266.14,312.509,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.669,1489.81,453.76,1566.29,547.885,0.0,0.0,1445.54,397.88,0,0,1351.43,244.701,0.0,0.0,1324.88,250.68,0.0,0.0,0,0,0,0,0,0,1630.97,512.678,1619.28,527.312,0.0,0.0
797,1,1357.31,250.8,1283.81,318.518,1304.32,335.984,1424.95,365.339,1480.95,333.114,1266.13,312.506,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,512.671,1489.8,453.733,1566.31,547.876,0.0,0.0,1445.52,392.056,0,0,1351.43,244.679,0.0,0.0,1324.87,250.677,0.0,0.0,0,0,0,0,0,0,1630.98,512.641,1619.29,527.286,1566.35,559.761
798,1,1357.31,253.583,1283.8,318.509,1304.33,335.984,1425.02,362.646,1480.97,333.056,1266.11,312.494,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.681,1489.78,453.737,1566.32,547.875,0.0,0.0,1445.49,392.02,0,0,1351.42,244.685,0.0,0.0,1324.86,250.687,0.0,0.0,0,0,0,0,0,0,1631.03,515.53,1619.29,527.333,1566.37,559.753
799,1,1357.29,250.794,1283.79,318.51,1304.32,335.977,1425.0,362.641,1480.97,333.037,1266.09,312.5,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.639,1489.82,453.767,1566.33,550.771,0.0,0.0,1442.74,394.962,0,0,1351.41,244.667,0.0,0.0,1324.85,250.676,0.0,0.0,0,0,0,0,0,0,1631.02,515.559,1619.31,527.352,0.0,0.0
800,1,1357.3,253.611,1283.8,318.509,1304.32,335.981,1424.97,365.332,1478.07,333.051,1266.11,312.492,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.667,1492.6,456.539,1566.43,550.919,0.0,0.0,1445.54,400.756,0,0,1351.41,244.701,0.0,0.0,1324.86,250.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1357.28,253.583,1283.82,318.516,1304.34,335.976,1424.98,362.648,1478.09,330.139,1266.13,312.516,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.685,1492.57,453.772,1566.36,550.833,0.0,0.0,1442.74,392.01,0,0,1351.41,244.676,0.0,0.0,1324.86,250.671,0.0,0.0,0,0,0,0,0,0,1633.89,518.506,1622.2,527.428,0.0,0.0
802,1,1357.28,253.605,1283.81,318.489,1304.36,335.96,1425.05,362.626,1480.96,327.21,1266.09,312.479,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.665,1492.6,453.812,1566.39,550.825,0.0,0.0,1445.51,394.897,0,0,1351.42,244.689,0.0,0.0,1324.89,250.669,0.0,0.0,0,0,0,0,0,0,1631.09,518.499,1619.32,527.426,0.0,0.0
803,1,1357.36,250.778,1283.79,318.485,1304.37,335.951,1425.12,362.633,1481.0,324.275,1266.06,312.482,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.754,1492.65,456.548,1566.42,550.871,0.0,0.0,1445.54,403.713,0,0,1351.46,244.673,0.0,0.0,1324.92,250.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1357.34,250.745,1283.8,318.458,1304.35,335.93,1425.09,362.617,1483.86,321.43,1266.09,312.441,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.596,1492.65,456.565,1566.45,550.914,0.0,0.0,1445.59,403.764,0,0,1351.44,244.65,0.0,0.0,1324.93,250.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1357.34,250.755,1283.79,318.433,1304.36,335.916,1424.99,365.34,1480.99,324.232,1263.22,309.591,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.728,1492.6,456.539,1566.41,550.905,0.0,0.0,0.0,0.0,0,0,1351.45,244.649,0.0,0.0,1324.93,250.7,0.0,0.0,0,0,0,0,0,0,1633.92,518.523,1625.15,530.212,1566.43,571.492
806,1,1357.35,250.736,1283.78,318.442,1304.34,335.915,1424.97,362.639,1480.99,324.235,1266.05,312.434,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.749,1492.58,453.81,1566.4,550.927,0.0,0.0,1445.58,409.635,0,0,1351.44,244.647,0.0,0.0,1324.92,250.718,0.0,0.0,0,0,0,0,0,0,1633.95,518.507,1625.18,530.213,1566.43,574.337
807,1,1357.36,250.753,1283.78,318.442,1304.34,333.126,1425.07,362.593,1481.0,324.223,1266.07,312.446,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.745,1492.58,453.807,1566.42,550.857,0.0,0.0,1445.57,409.665,0,0,1351.46,244.667,0.0,0.0,1324.93,250.733,0.0,0.0,0,0,0,0,0,0,1631.05,518.509,1619.32,527.415,0.0,0.0
808,1,1357.37,250.773,1283.8,318.443,1304.33,333.104,1425.06,362.598,1480.98,324.23,1266.11,312.455,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.758,1492.59,453.799,1566.37,550.811,0.0,0.0,1445.57,409.667,0,0,1351.48,244.68,0.0,0.0,1324.94,250.744,0.0,0.0,0,0,0,0,0,0,1631.03,518.49,1619.29,527.385,0.0,0.0
809,1,1357.34,250.799,1283.82,318.465,1304.34,333.129,1425.11,362.584,1480.94,321.425,1266.13,312.479,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.595,1492.57,453.787,1566.35,550.873,0.0,0.0,1445.57,412.516,0,0,1351.45,244.682,0.0,0.0,1324.92,250.695,0.0,0.0,0,0,0,0,0,0,1633.89,515.603,1622.27,527.406,1566.39,571.497
810,1,1357.34,253.619,1283.81,318.448,1304.35,333.121,1425.12,362.587,1480.94,321.357,1266.11,312.461,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.608,1489.83,453.757,1566.38,550.845,0.0,0.0,0.0,0.0,0,0,1351.45,244.711,0.0,0.0,1324.91,250.7,0.0,0.0,0,0,0,0,0,0,1633.92,518.464,1622.26,527.423,1566.41,571.45
811,1,1354.55,253.627,1283.85,318.453,1304.32,333.075,1425.0,362.608,1480.92,321.329,1269.04,312.515,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.73,1492.63,453.773,1566.38,553.775,0.0,0.0,0.0,0.0,0,0,1351.4,244.693,0.0,0.0,1324.89,250.663,0.0,0.0,0,0,0,0,0,0,1633.88,515.6,1625.13,527.419,1566.41,574.531
812,1,1354.56,253.593,1283.82,318.447,1304.32,333.075,1425.06,362.584,1478.07,321.311,1266.15,312.485,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.598,1492.61,453.746,1566.39,550.982,0.0,0.0,0.0,0.0,0,0,1351.4,244.681,0.0,0.0,1324.88,250.662,0.0,0.0,0,0,0,0,0,0,1633.91,515.584,1625.16,527.425,1566.43,574.45
813,1,1354.56,253.618,1283.83,318.465,1304.32,333.078,1425.06,362.591,1481.0,318.517,1269.04,315.309,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,512.62,1492.57,453.729,1566.39,550.932,0.0,0.0,1448.54,412.558,0,0,1351.41,244.691,0.0,0.0,1324.89,250.659,0.0,0.0,0,0,0,0,0,0,1631.1,515.567,1622.23,527.409,1566.42,574.373
814,1,1357.3,253.632,1283.82,318.467,1304.33,333.088,1425.05,362.576,1483.89,318.491,1269.01,315.309,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.743,1492.58,453.735,1566.38,553.752,0.0,0.0,1445.73,412.565,0,0,1351.43,244.696,0.0,0.0,1324.9,250.661,0.0,0.0,0,0,0,0,0,0,1631.07,515.568,1622.23,527.405,1566.4,574.478
815,1,1357.28,253.618,1283.8,318.455,1304.33,333.067,1425.04,362.59,1480.96,321.259,1266.1,312.524,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.747,1492.57,453.739,1566.4,550.894,0.0,0.0,1445.73,412.526,0,0,1351.41,244.689,0.0,0.0,1324.88,250.665,0.0,0.0,0,0,0,0,0,0,1631.08,515.547,1622.23,527.397,1566.41,571.528
816,1,1357.32,253.636,1283.78,318.451,1304.34,333.074,1425.06,362.575,1480.93,321.269,1266.06,312.518,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.739,1489.84,453.7,1566.38,550.855,0.0,0.0,1445.72,412.493,0,0,1351.44,244.699,0.0,0.0,1324.88,250.66,0.0,0.0,0,0,0,0,0,0,1631.09,515.553,1622.22,527.4,1566.4,571.465
817,1,1354.56,253.62,1283.78,318.43,1304.33,333.057,1425.0,362.613,1480.92,321.295,1266.06,312.485,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.77,1489.83,453.73,1566.38,550.883,0.0,0.0,0.0,0.0,0,0,1351.4,244.697,0.0,0.0,1324.87,250.656,0.0,0.0,0,0,0,0,0,0,1631.08,515.557,1622.21,527.399,1566.4,571.514
818,1,1357.35,253.573,1283.77,318.424,1304.36,333.064,1425.01,362.61,1478.08,321.326,1263.22,312.448,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.713,1489.82,453.716,1566.4,550.878,0.0,0.0,0.0,0.0,0,0,1351.47,244.672,0.0,0.0,1324.91,250.668,0.0,0.0,0,0,0,0,0,0,1631.08,515.559,1622.22,527.402,1566.41,571.515
819,1,1357.3,250.802,1283.77,318.411,1304.36,333.057,1424.98,362.626,1478.01,321.357,1263.21,312.425,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.719,1489.8,453.71,1566.39,550.872,0.0,0.0,0.0,0.0,0,0,1351.42,244.67,0.0,0.0,1324.88,250.67,0.0,0.0,0,0,0,0,0,0,1633.88,515.58,1622.25,527.415,1566.4,571.506
820,1,1357.38,250.771,1283.79,318.417,1304.35,333.046,1422.19,362.64,1478.01,321.38,1266.06,312.447,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.718,1489.83,453.705,1566.41,550.873,0.0,0.0,1445.7,409.598,0,0,1351.48,244.657,0.0,0.0,1324.91,250.674,0.0,0.0,0,0,0,0,0,0,1631.1,515.577,1622.21,527.417,1566.42,571.487
821,1,1357.36,250.769,1283.78,318.42,1304.35,333.035,1424.95,365.362,1478.05,321.379,1266.05,312.466,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.728,1489.83,453.719,1566.4,550.931,0.0,0.0,0.0,0.0,0,0,1351.46,244.647,0.0,0.0,1324.91,250.672,0.0,0.0,0,0,0,0,0,0,1633.89,515.609,1625.13,530.198,1566.42,574.372
822,1,1357.35,250.785,1283.78,318.417,1304.35,333.034,1424.99,362.632,1478.01,324.215,1263.24,312.438,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.738,1489.83,453.708,1566.39,550.861,0.0,0.0,0.0,0.0,0,0,1351.45,244.655,0.0,0.0,1324.89,250.662,0.0,0.0,0,0,0,0,0,0,1631.09,515.557,1622.24,527.402,1566.39,571.487
823,1,1357.33,253.577,1283.76,318.408,1304.36,333.022,1424.95,362.639,1478.01,324.286,1263.2,312.437,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.685,1492.57,453.728,1566.41,550.936,0.0,0.0,0.0,0.0,0,0,1351.45,244.671,0.0,0.0,1324.9,250.677,0.0,0.0,0,0,0,0,0,0,1631.09,515.561,1622.26,527.406,1569.21,574.373
824,1,1357.3,253.583,1283.76,318.436,1304.36,333.045,1422.1,365.394,1477.99,327.183,1263.21,312.483,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.728,1489.81,453.727,1566.38,550.852,0.0,0.0,0.0,0.0,0,0,1351.42,244.66,0.0,0.0,1324.86,250.655,0.0,0.0,0,0,0,0,0,0,1633.89,515.594,1622.26,527.424,1566.4,571.475
825,1,1357.3,253.579,1283.74,318.432,1304.35,333.061,1422.05,365.418,1478.01,327.241,1263.17,312.48,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.716,1489.83,453.742,1566.39,550.836,0.0,0.0,0.0,0.0,0,0,1351.41,244.666,0.0,0.0,1324.87,250.67,0.0,0.0,0,0,0,0,0,0,1633.88,515.595,1622.23,527.419,1566.42,571.426
826,1,1357.33,253.576,1283.76,318.432,1304.35,333.054,1419.15,365.448,1475.18,330.179,1263.22,312.467,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.724,1489.82,453.724,1566.37,547.991,0.0,0.0,0.0,0.0,0,0,1351.44,244.67,0.0,0.0,1324.86,250.67,0.0,0.0,0,0,0,0,0,0,1631.09,515.568,1622.19,527.408,1566.39,565.655
827,1,1357.3,253.589,1283.78,318.429,1304.35,333.058,1422.02,365.455,1478.05,330.112,1266.05,312.471,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.758,1489.83,453.727,1566.35,550.834,0.0,0.0,0.0,0.0,0,0,1351.41,244.68,0.0,0.0,1322.07,250.673,0.0,0.0,0,0,0,0,0,0,1633.89,515.575,1622.26,527.401,1566.38,571.445
828,1,1354.56,253.586,1283.78,318.424,1304.34,333.032,1419.12,365.499,1478.02,333.031,1266.07,312.481,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.592,1489.82,453.715,1566.35,550.786,0.0,0.0,1445.52,412.522,0,0,1351.39,244.68,0.0,0.0,1322.06,250.661,0.0,0.0,0,0,0,0,0,0,1631.1,515.534,1622.22,527.386,1566.38,568.551
829,1,1354.56,253.648,1283.76,318.449,1304.33,333.05,1419.12,365.499,1477.97,333.076,1266.06,312.514,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,512.659,1489.82,453.739,1566.36,550.869,0.0,0.0,1442.73,415.487,0,0,1351.4,244.711,0.0,0.0,1324.86,250.662,0.0,0.0,0,0,0,0,0,0,1633.89,515.574,1622.26,527.409,1566.4,571.5
830,1,1354.52,253.633,1283.79,318.456,1304.34,333.044,1419.1,365.552,1478.0,333.102,1266.1,312.536,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,512.65,1489.77,453.729,1566.32,550.853,0.0,0.0,1445.53,412.487,0,0,1351.37,244.716,0.0,0.0,1324.84,250.674,0.0,0.0,0,0,0,0,0,0,1633.89,515.55,1622.24,527.386,1566.36,571.488
831,1,1354.52,253.646,1283.76,318.45,1304.33,333.045,1419.15,365.547,1475.18,335.949,1263.23,312.496,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,512.617,1489.78,453.797,1566.36,550.827,0.0,0.0,1445.5,409.623,0,0,1351.36,244.724,0.0,0.0,1322.06,250.678,0.0,0.0,0,0,0,0,0,0,1631.1,515.535,1622.2,527.39,1566.39,571.418
832,1,1354.57,253.667,1283.8,318.458,1304.35,333.058,1416.2,365.567,1475.14,335.992,1266.11,312.503,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,509.755,1489.79,453.783,1566.35,550.887,0.0,0.0,1445.51,406.684,0,0,1351.4,244.749,0.0,0.0,1324.84,250.68,0.0,0.0,0,0,0,0,0,0,1633.88,515.589,1622.23,527.423,1566.38,571.52
833,1,1354.53,253.645,1283.8,318.473,1304.34,333.064,1416.21,365.629,1475.07,336.043,1266.1,312.528,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.609,1489.83,456.543,1566.36,550.955,0.0,0.0,1445.51,409.582,0,0,1351.35,244.728,0.0,0.0,1322.03,250.683,0.0,0.0,0,0,0,0,0,0,1631.07,518.471,1619.32,530.198,1566.44,574.391
834,1,1354.52,253.655,1283.78,318.461,1304.31,333.049,1413.26,368.405,1475.04,338.853,1266.09,312.494,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,512.651,1489.82,456.537,1566.39,553.804,0.0,0.0,1445.53,403.761,0,0,1351.35,244.736,0.0,0.0,1322.01,250.672,0.0,0.0,0,0,0,0,0,0,1633.92,518.509,1625.15,530.249,1569.21,577.328
835,1,1354.54,253.672,1283.8,318.489,1304.31,333.072,1407.39,368.468,1475.05,338.912,1266.14,312.529,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.596,1492.58,456.56,1566.39,553.865,0.0,0.0,1445.53,409.557,0,0,1351.35,244.738,0.0,0.0,1322.02,250.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1354.54,253.669,1283.79,318.496,1304.3,333.085,1413.21,368.438,1475.08,338.992,1266.13,312.537,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,509.749,1489.8,453.801,1566.4,553.854,0.0,0.0,1445.59,409.561,0,0,1351.36,244.745,0.0,0.0,1322.03,250.687,0.0,0.0,0,0,0,0,0,0,1633.88,521.415,1622.25,530.284,1569.24,577.356
837,1,1354.55,253.651,1283.82,318.506,1304.3,333.068,1407.43,371.306,1475.14,339.088,1269.04,315.332,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.763,1489.81,456.544,1566.37,553.861,0.0,0.0,1445.64,406.676,0,0,1351.36,244.74,0.0,0.0,1322.02,250.674,0.0,0.0,0,0,0,0,0,0,1631.1,521.39,0.0,0.0,1569.21,577.357
838,1,1357.3,253.675,1283.8,318.5,1304.32,333.067,1410.36,368.527,1477.99,339.083,1269.0,315.317,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.737,1489.77,453.805,1566.37,553.886,0.0,0.0,1445.66,400.784,0,0,1351.39,244.751,0.0,0.0,1322.03,250.699,0.0,0.0,0,0,0,0,0,0,1633.91,521.397,1625.12,530.281,1566.43,577.387
839,1,1357.32,253.679,1283.81,318.5,1304.34,333.074,1410.35,371.365,1478.04,339.073,1266.14,312.536,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,509.731,1489.82,456.568,1566.39,553.807,0.0,0.0,0.0,0.0,0,0,1351.41,244.758,0.0,0.0,1322.03,250.686,0.0,0.0,0,0,0,0,0,0,1633.89,521.39,1622.25,530.274,1569.2,574.521
840,1,1357.36,253.677,1283.78,318.459,1304.36,333.077,1413.22,371.393,1478.04,341.787,1266.06,312.431,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.763,1492.58,456.577,1566.42,553.839,0.0,0.0,1445.68,400.791,0,0,1351.44,244.79,0.0,0.0,1322.03,250.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1357.33,253.639,1283.8,318.491,1304.36,333.082,1416.23,371.396,1478.06,339.088,1266.1,312.495,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.771,1492.57,456.542,1566.37,553.85,0.0,0.0,1445.69,397.829,0,0,1351.41,244.765,0.0,0.0,1322.02,250.715,0.0,0.0,0,0,0,0,0,0,1631.05,518.511,0.0,0.0,0.0,0.0
842,1,1357.32,253.629,1283.79,318.49,1304.36,333.069,1419.09,371.393,1478.07,341.866,1266.09,312.495,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.769,1489.8,453.773,1566.29,550.969,0.0,0.0,1445.7,400.762,0,0,1351.4,244.753,0.0,0.0,1322.02,250.724,0.0,0.0,0,0,0,0,0,0,1631.03,515.582,1619.31,527.412,1566.35,574.416
843,1,1357.32,253.618,1283.82,318.494,1304.36,333.048,1416.17,374.309,1478.08,341.966,1266.14,312.52,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.614,1489.8,453.807,1566.27,550.947,0.0,0.0,1445.73,397.898,0,0,1351.39,244.736,0.0,0.0,1322.01,250.716,0.0,0.0,0,0,0,0,0,0,1631.01,515.565,1619.3,527.385,1566.34,574.371
844,1,1357.34,253.636,1283.8,318.453,1304.34,333.048,1413.27,377.215,1477.99,342.022,1266.11,312.434,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.771,1489.77,453.796,1566.27,550.936,0.0,0.0,1445.72,400.774,0,0,1351.41,244.744,0.0,0.0,1322.05,250.725,0.0,0.0,0,0,0,0,0,0,1631.06,515.589,1619.33,527.422,1566.33,574.351
845,1,1357.39,253.652,1283.81,318.46,1304.41,333.072,1413.27,377.267,1475.14,342.084,1266.09,312.433,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,509.728,1489.79,453.792,1566.28,550.935,0.0,0.0,1445.73,403.722,0,0,1351.45,244.753,0.0,0.0,1322.06,250.731,0.0,0.0,0,0,0,0,0,0,1631.1,515.541,1622.26,527.406,1566.33,574.357
846,1,1357.41,253.607,1283.81,318.478,1304.44,333.118,1416.25,380.177,1475.14,342.081,1263.23,312.407,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,509.682,1489.81,453.79,1566.27,550.972,0.0,0.0,1445.73,409.564,0,0,1351.46,244.738,0.0,0.0,1324.85,250.731,0.0,0.0,0,0,0,0,0,0,1631.08,515.564,1622.24,527.417,1566.32,574.404
847,1,1357.44,253.609,1283.81,318.462,1304.47,333.1,1416.2,383.082,1475.04,344.812,1263.21,312.39,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,509.68,1489.82,453.788,1566.26,550.96,0.0,0.0,0.0,0.0,0,0,1351.48,244.749,0.0,0.0,1322.06,250.725,0.0,0.0,0,0,0,0,0,0,1631.1,515.516,1622.25,527.397,1566.29,574.393
848,1,1357.42,253.605,1283.8,318.47,1307.21,333.133,1416.24,383.08,1477.96,344.846,1263.17,312.405,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,509.656,1489.83,453.786,1566.29,550.938,0.0,0.0,0.0,0.0,0,0,1351.47,244.751,0.0,0.0,1322.07,250.734,0.0,0.0,0,0,0,0,0,0,1631.05,512.668,1622.21,527.378,1566.34,574.365
849,1,1357.44,253.578,1283.82,318.439,1304.42,333.11,1419.07,383.176,1477.97,344.969,1263.21,309.553,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,509.659,1492.61,456.534,1566.28,550.979,0.0,0.0,1448.59,409.61,0,0,1351.47,244.74,0.0,0.0,1324.84,250.759,0.0,0.0,0,0,0,0,0,0,1631.04,512.675,1622.22,527.377,1566.33,574.424
850,1,1357.46,253.591,1283.88,318.462,1304.38,335.916,1419.07,385.939,1480.92,347.764,1266.14,309.575,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,509.648,1492.57,453.784,1566.28,550.873,0.0,0.0,1448.61,406.607,0,0,1351.49,244.754,0.0,0.0,1324.86,250.785,0.0,0.0,0,0,0,0,0,0,1630.99,512.661,1619.29,527.355,1566.31,571.475
