FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
755,1,1260.14,221.113,1189.51,294.923,1201.38,303.679,1327.97,359.601,1425.03,321.336,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,456.738,1330.79,477.299,1451.58,392.036,1522.18,527.287,0.0,0.0,0.0,0.0,0.0,0.0,1248.47,200.784,0.0,0.0,1210.29,215.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,500.834,0.0,0.0,0.0,0.0
756,1,1260.15,221.115,1189.62,294.918,1204.23,303.673,1330.76,359.598,1425.06,321.351,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,456.742,1330.84,477.335,1451.58,392.024,1522.15,527.325,0.0,0.0,0.0,0.0,0.0,0.0,1248.49,200.788,0.0,0.0,1210.31,215.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,500.801,0.0,0.0,0.0,0.0
757,1,1260.16,221.103,1189.6,294.915,1204.27,300.79,1327.97,359.598,1425.06,321.339,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,459.628,1327.99,480.23,1451.51,394.871,1522.18,527.336,0.0,0.0,0.0,0.0,0.0,0.0,1251.31,200.792,0.0,0.0,1210.31,215.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,500.815,0.0,0.0,0.0,0.0
758,1,1260.16,221.087,1189.52,294.864,1204.29,300.774,1330.79,359.606,1425.05,321.323,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,459.614,1330.78,480.214,1451.55,392.022,1522.18,527.39,0.0,0.0,0.0,0.0,0.0,0.0,1251.3,200.787,0.0,0.0,1212.98,215.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,500.878,0.0,0.0,0.0,0.0
759,1,1260.16,221.106,1189.62,294.899,1204.29,300.753,1330.78,359.606,1425.06,321.32,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,459.614,1327.98,480.189,1451.5,392.033,1522.16,527.229,0.0,0.0,0.0,0.0,0.0,0.0,1248.49,200.8,0.0,0.0,1210.31,215.393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.81,500.798,1578.12,515.602,0.0,0.0
760,1,1260.16,221.114,1192.51,294.902,1204.32,300.776,1327.99,359.597,1425.07,321.327,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,456.73,1327.9,477.339,1451.49,392.032,1519.34,524.443,0.0,0.0,0.0,0.0,0.0,0.0,1251.32,200.813,0.0,0.0,1212.99,218.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,500.8,1572.25,515.601,1516.32,544.951
761,1,1260.15,221.128,1189.61,294.867,1207.14,300.736,1330.78,359.6,1425.05,321.342,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,456.758,1327.96,480.154,1448.73,392.041,1519.24,524.364,0.0,0.0,0.0,0.0,0.0,0.0,1251.31,200.815,0.0,0.0,1213.01,218.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.8,497.938,1572.21,515.533,1516.17,539.165
762,1,1260.17,221.085,1189.5,294.846,1207.13,300.761,1330.85,359.606,1425.05,321.329,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,456.782,1327.94,480.183,1451.47,391.968,1519.28,524.337,0.0,0.0,0.0,0.0,0.0,0.0,1251.32,200.789,0.0,0.0,1213.0,215.407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.77,497.89,1572.19,512.644,1516.23,539.136
763,1,1260.18,221.078,1186.67,294.842,1207.14,300.748,1330.77,359.62,1425.04,321.358,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,459.569,1327.99,480.164,1448.71,392.042,1519.33,524.434,0.0,0.0,0.0,0.0,0.0,0.0,1251.33,200.787,0.0,0.0,1213.0,215.401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.83,497.918,1575.13,512.669,1516.32,544.97
764,1,1260.17,221.088,1189.6,294.876,1207.13,300.742,1330.77,359.618,1425.02,321.363,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,456.661,1327.98,477.291,1451.55,392.023,1522.11,527.4,0.0,0.0,0.0,0.0,0.0,0.0,1251.32,200.799,0.0,0.0,1212.98,218.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,500.9,1575.14,521.407,1516.34,550.838
765,1,1260.18,221.089,1189.56,294.915,1204.28,300.783,1330.82,359.62,1425.05,321.346,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,456.641,1330.77,477.248,1451.51,392.033,1519.31,527.311,0.0,0.0,0.0,0.0,0.0,0.0,1251.34,200.796,0.0,0.0,1213.0,218.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.78,500.787,1572.19,515.616,1516.26,547.927
766,1,1260.17,221.094,1189.66,294.918,1204.29,303.652,1330.83,362.368,1425.04,321.352,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,456.714,1328.0,477.345,1448.74,394.853,1522.15,524.429,0.0,0.0,0.0,0.0,0.0,0.0,1251.33,200.797,0.0,0.0,1213.02,218.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,497.938,1575.13,515.53,1516.34,542.088
767,1,1260.17,221.094,1192.5,294.942,1204.24,303.647,1330.79,362.364,1425.04,321.368,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,456.687,1327.9,477.321,1451.5,391.997,1519.35,527.232,0.0,0.0,0.0,0.0,0.0,0.0,1251.34,200.803,0.0,0.0,1213.0,218.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,500.796,1572.22,515.598,1516.31,545.011
768,1,1260.16,221.087,1192.58,294.948,1204.28,303.655,1330.84,362.376,1425.07,321.392,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,456.624,1327.96,477.239,1451.55,391.955,1519.23,524.395,0.0,0.0,0.0,0.0,0.0,0.0,1251.32,200.793,0.0,0.0,1213.01,215.407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.94,500.784,1569.28,515.57,1513.37,542.104
769,1,1260.17,221.09,1192.54,294.933,1204.27,300.788,1327.99,362.361,1425.09,321.4,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,456.653,1327.94,477.26,1451.5,391.996,1519.26,524.4,0.0,0.0,0.0,0.0,0.0,0.0,1251.33,200.801,0.0,0.0,1213.02,215.406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.8,500.829,1569.34,518.493,1516.18,542.091
770,1,1260.16,221.093,1195.49,294.958,1204.27,303.656,1330.76,362.371,1425.07,321.389,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,456.703,1327.92,477.288,1451.48,392.001,1519.21,524.429,0.0,0.0,0.0,0.0,0.0,0.0,1251.33,200.799,0.0,0.0,1213.02,215.386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.8,500.866,1569.28,518.543,1513.33,544.966
771,1,1260.16,221.1,1186.7,294.922,1204.26,300.768,1330.77,362.394,1425.06,321.421,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,456.727,1327.96,477.333,1451.49,391.992,1519.23,521.483,0.0,0.0,0.0,0.0,0.0,0.0,1251.33,200.794,0.0,0.0,1213.02,215.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,500.846,1572.21,518.504,0.0,0.0
772,1,1260.18,221.105,1189.53,294.892,1204.28,300.745,1327.96,362.393,1425.02,324.233,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,456.726,1327.91,477.256,1448.74,392.006,1519.24,524.358,0.0,0.0,0.0,0.0,0.0,0.0,1251.36,200.793,0.0,0.0,1213.02,215.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.76,500.862,1572.25,518.527,0.0,0.0
773,1,1260.17,221.099,1189.61,294.919,1204.33,300.766,1327.99,362.388,1425.04,324.227,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,456.784,1327.9,477.339,1451.5,391.989,1519.17,524.381,0.0,0.0,0.0,0.0,0.0,0.0,1251.34,200.796,0.0,0.0,1213.02,215.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,500.819,1572.18,518.466,0.0,0.0
774,1,1260.19,221.093,1192.51,294.943,1204.3,300.773,1327.99,362.404,1425.03,324.237,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,456.685,1330.78,477.232,1451.63,392.051,1519.28,524.407,0.0,0.0,0.0,0.0,0.0,0.0,1251.37,200.788,0.0,0.0,1213.02,215.376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.82,500.848,0.0,0.0,0.0,0.0
775,1,1260.22,221.079,1189.62,294.909,1204.29,300.783,1328.0,362.403,1425.03,324.258,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,456.63,1327.98,474.364,1451.51,391.956,1519.28,521.412,0.0,0.0,0.0,0.0,0.0,0.0,1251.38,200.766,0.0,0.0,1213.02,215.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.91,500.842,1572.19,518.464,1516.19,536.197
776,1,1260.21,221.089,1192.5,294.89,1204.29,300.752,1327.98,362.404,1425.04,324.274,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,456.649,1330.78,474.384,1451.49,391.949,1519.25,521.485,0.0,0.0,0.0,0.0,0.0,0.0,1251.39,200.779,0.0,0.0,1213.01,215.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.93,497.93,1569.26,512.663,1516.2,539.143
777,1,1260.19,221.102,1192.55,294.93,1204.32,303.608,1330.76,362.41,1425.03,324.229,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,456.612,1330.79,474.361,1451.53,391.967,1519.23,521.458,0.0,0.0,0.0,0.0,0.0,0.0,1251.36,200.782,0.0,0.0,1213.01,215.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,500.832,1572.16,518.471,0.0,0.0
778,1,1260.2,221.107,1198.39,294.926,1204.32,303.625,1327.96,362.4,1425.04,324.241,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,456.707,1330.77,477.313,1451.49,391.965,1519.18,518.505,0.0,0.0,0.0,0.0,0.0,0.0,1251.38,200.784,0.0,0.0,1213.01,215.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.91,500.764,1569.21,515.538,1513.3,533.328
779,1,1260.2,221.107,1192.59,294.92,1207.13,300.764,1330.75,362.4,1425.03,324.253,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,456.635,1327.96,477.231,1448.72,392.038,1519.16,518.487,0.0,0.0,0.0,0.0,0.0,0.0,1251.38,200.785,0.0,0.0,1213.03,215.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,500.812,1569.23,515.603,1513.26,533.297
780,1,1260.17,221.159,1189.67,294.944,1204.29,300.773,1330.83,362.392,1425.05,324.225,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,453.803,1330.77,474.339,1451.52,394.852,1519.15,518.532,0.0,0.0,0.0,0.0,0.0,0.0,1251.36,200.8,0.0,0.0,1213.05,215.379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,495.005,1566.43,512.596,1513.36,533.253
781,1,1260.19,221.165,1195.5,297.715,1204.29,303.635,1330.84,362.383,1425.05,324.212,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,456.615,1327.9,477.258,1448.68,394.882,1519.15,515.555,0.0,0.0,0.0,0.0,0.0,0.0,1251.4,200.81,0.0,0.0,1213.08,215.366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.84,497.865,1566.42,512.589,1516.18,530.392
782,1,1260.18,221.14,1195.47,297.719,1204.3,303.642,1330.83,362.396,1425.06,321.42,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,456.661,1327.9,477.275,1448.69,394.912,1519.23,518.513,0.0,0.0,0.0,0.0,0.0,0.0,1251.39,200.801,0.0,0.0,1213.1,215.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.94,497.884,1569.27,512.623,1516.26,533.212
783,1,1260.21,221.145,1195.51,294.952,1204.28,303.661,1330.85,362.408,1425.04,324.228,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,456.723,1327.9,477.3,1448.67,394.859,1519.17,518.514,0.0,0.0,0.0,0.0,0.0,0.0,1251.41,200.806,0.0,0.0,1213.12,215.381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.84,497.896,1566.43,512.646,1513.37,533.259
784,1,1260.21,221.148,1195.46,294.928,1204.32,300.782,1330.82,362.397,1425.04,324.224,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,456.755,1327.91,477.332,1448.64,394.94,1519.19,518.524,0.0,0.0,0.0,0.0,0.0,0.0,1251.41,200.805,0.0,0.0,1213.1,215.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.86,497.881,1569.23,512.623,1516.2,533.238
785,1,1260.22,221.161,1198.42,294.932,1204.31,303.632,1330.84,362.393,1425.03,324.235,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,456.686,1327.94,477.294,1448.71,394.894,1519.2,524.356,0.0,0.0,0.0,0.0,0.0,0.0,1254.22,203.525,0.0,0.0,1213.11,215.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.85,500.822,1566.41,518.491,1516.17,539.077
786,1,1260.24,221.134,1201.31,294.935,1204.31,303.648,1330.85,362.395,1425.02,324.229,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,456.64,1327.9,477.241,1448.67,394.926,1519.22,521.499,0.0,0.0,0.0,0.0,0.0,0.0,1254.21,200.805,0.0,0.0,1213.09,215.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.83,500.792,1566.39,515.602,1516.18,536.151
787,1,1260.23,221.143,1201.38,294.961,1207.14,303.645,1330.85,362.401,1425.01,324.225,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,456.71,1327.92,477.308,1448.71,394.859,1519.29,524.356,0.0,0.0,0.0,0.0,0.0,0.0,1254.21,200.805,0.0,0.0,1213.09,215.377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.86,500.823,1569.21,518.465,1516.25,539.137
788,1,1260.24,221.133,1204.24,294.944,1207.15,303.627,1330.84,362.406,1425.01,324.231,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,456.65,1327.86,477.261,1448.69,394.898,1519.3,521.442,0.0,0.0,0.0,0.0,0.0,0.0,1254.22,200.793,0.0,0.0,1213.11,215.366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.88,497.932,1569.24,512.682,1516.26,536.165
789,1,1260.25,221.128,1207.15,294.965,1204.32,303.701,1330.88,362.41,1425.03,324.225,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,453.8,1327.87,474.382,1448.66,394.859,1519.13,521.429,0.0,0.0,0.0,0.0,0.0,0.0,1254.23,200.798,0.0,0.0,1213.12,215.393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.82,500.778,1566.38,515.582,1510.39,536.213
790,1,1260.23,221.132,1201.37,294.939,1207.14,303.688,1330.84,362.402,1425.03,324.236,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,456.676,1327.89,477.283,1448.69,394.893,1519.22,521.441,0.0,0.0,0.0,0.0,0.0,0.0,1254.22,200.792,0.0,0.0,1213.14,215.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.85,497.893,1569.3,512.67,1513.37,539.083
791,1,1260.25,221.151,1198.37,297.756,1204.23,303.692,1330.83,362.397,1425.02,324.238,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,456.678,1327.96,477.263,1448.74,392.03,1519.3,518.501,0.0,0.0,0.0,0.0,0.0,0.0,1254.24,200.804,0.0,0.0,1213.13,215.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.83,494.992,1569.28,509.742,1516.26,536.177
792,1,1260.25,221.155,1195.46,294.938,1204.31,303.641,1330.91,362.397,1425.05,324.216,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,456.675,1327.92,477.264,1448.73,392.037,1519.29,515.543,0.0,0.0,0.0,0.0,0.0,0.0,1254.25,200.797,0.0,0.0,1213.15,215.366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,494.931,1569.22,509.652,1516.3,533.267
793,1,1260.23,221.148,1192.57,294.952,1204.3,303.629,1330.88,362.41,1425.03,324.228,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,456.716,1327.95,477.24,1448.67,392.02,1519.29,515.533,0.0,0.0,0.0,0.0,0.0,0.0,1254.23,200.784,0.0,0.0,1213.14,215.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,494.997,1566.44,509.722,1516.28,530.437
794,1,1260.23,221.141,1192.55,294.929,1204.31,303.62,1330.89,362.407,1425.01,324.24,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,456.687,1327.85,477.247,1448.69,392.038,1519.25,515.616,0.0,0.0,0.0,0.0,0.0,0.0,1254.23,200.777,0.0,0.0,1213.14,215.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,494.956,1566.42,509.681,1516.28,533.274
795,1,1260.24,221.14,1192.49,294.913,1204.31,303.653,1330.88,362.417,1425.01,324.236,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,456.674,1327.91,474.399,1448.7,392.04,1522.1,521.442,0.0,0.0,0.0,0.0,0.0,0.0,1254.24,200.779,0.0,0.0,1213.12,215.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,492.066,1569.32,509.668,1519.13,536.206
796,1,1260.26,221.155,1192.54,294.927,1204.32,303.641,1330.88,362.418,1425.02,324.229,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,456.722,1327.9,477.277,1448.68,392.01,1519.23,515.616,0.0,0.0,0.0,0.0,0.0,0.0,1254.26,200.793,0.0,0.0,1213.13,215.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,494.932,1569.22,509.666,1516.26,533.301
797,1,1260.27,221.15,1195.48,297.723,1204.32,303.667,1330.82,362.406,1425.0,324.232,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,456.765,1327.98,477.247,1448.66,392.004,1519.22,521.417,0.0,0.0,0.0,0.0,0.0,0.0,1254.27,200.791,0.0,0.0,1213.13,215.377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,494.915,1569.26,509.68,1516.2,539.074
798,1,1260.27,221.128,1198.44,294.964,1204.33,303.681,1330.83,362.418,1425.03,324.226,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,456.676,1327.98,477.252,1448.68,392.018,1519.2,518.536,0.0,0.0,0.0,0.0,0.0,0.0,1254.26,200.774,0.0,0.0,1213.14,215.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,494.932,1569.27,509.679,1516.21,536.169
799,1,1260.28,221.133,1198.42,297.717,1204.33,303.675,1330.82,362.401,1424.99,324.257,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,456.722,1327.99,477.279,1448.65,394.881,1519.26,521.428,0.0,0.0,0.0,0.0,0.0,0.0,1254.27,200.783,0.0,0.0,1213.16,215.403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,494.953,1569.34,509.692,1516.26,536.244
800,1,1260.27,221.134,1201.3,297.744,1207.14,303.671,1330.85,362.423,1425.01,324.228,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,456.754,1327.93,477.309,1448.67,394.878,1519.33,521.463,0.0,0.0,0.0,0.0,1507.46,506.653,1254.27,200.782,0.0,0.0,1213.16,215.376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.88,497.863,1572.21,512.604,1516.34,539.145
801,1,1260.27,221.1,1201.33,294.943,1207.14,303.685,1330.81,362.423,1425.01,324.253,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,456.691,1327.99,477.315,1448.73,392.06,1519.35,518.493,0.0,0.0,0.0,0.0,0.0,0.0,1254.27,200.763,0.0,0.0,1213.17,215.382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.87,494.991,1572.21,509.699,1519.13,539.097
802,1,1260.27,221.12,1198.43,294.937,1207.17,303.664,1330.82,362.423,1425.02,324.239,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,456.735,1327.93,477.336,1448.67,394.94,1522.2,524.433,0.0,0.0,0.0,0.0,0.0,0.0,1254.27,200.767,0.0,0.0,1213.16,215.391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,494.938,1578.06,509.719,1519.19,545.039
803,1,1260.27,221.132,1198.43,294.945,1207.16,303.678,1330.8,362.423,1424.99,324.266,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,456.692,1327.94,477.289,1448.72,392.06,1522.17,524.363,0.0,0.0,0.0,0.0,0.0,0.0,1254.27,200.773,0.0,0.0,1213.16,215.377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.82,497.887,1575.19,512.636,1519.15,542.108
804,1,1260.27,221.137,1198.4,294.966,1204.32,303.703,1330.85,362.424,1424.99,324.265,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,456.619,1327.94,477.25,1448.73,394.849,1519.34,524.394,0.0,0.0,0.0,0.0,0.0,0.0,1254.26,200.773,0.0,0.0,1213.15,215.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.93,494.964,1575.12,509.734,1516.33,542.095
805,1,1260.26,221.157,1195.44,297.726,1204.31,303.678,1330.88,362.41,1425.01,324.258,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,456.671,1327.96,477.277,1448.66,394.952,1519.26,524.335,0.0,0.0,0.0,0.0,0.0,0.0,1254.26,200.779,0.0,0.0,1213.16,215.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.84,495.01,1569.32,512.586,1516.25,539.076
806,1,1260.27,221.126,1201.31,294.957,1207.19,303.659,1330.85,362.413,1425.0,324.256,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,456.689,1327.94,477.285,1448.74,394.874,1519.31,524.446,0.0,0.0,0.0,0.0,0.0,0.0,1254.28,200.769,0.0,0.0,1213.18,215.396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.92,494.977,1572.2,509.771,1516.3,544.964
807,1,1260.28,221.129,1198.42,294.964,1207.13,303.689,1330.85,362.41,1424.98,324.27,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,456.615,1330.8,474.4,1451.55,392.041,1519.3,524.389,0.0,0.0,0.0,0.0,0.0,0.0,1254.29,200.77,0.0,0.0,1213.19,215.404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,489.123,1572.19,506.789,1516.31,542.097
808,1,1260.29,221.096,1201.3,297.723,1204.3,306.55,1330.87,362.41,1424.98,324.254,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,453.801,1327.92,477.231,1451.47,394.899,1519.26,527.225,0.0,0.0,0.0,0.0,0.0,0.0,1254.31,200.74,0.0,0.0,1213.21,215.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.92,497.87,1572.2,512.624,1516.26,545.026
809,1,1260.3,221.096,1198.39,297.727,1204.33,303.704,1330.8,362.414,1424.93,324.299,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,456.691,1327.92,477.294,1448.71,392.06,1519.23,524.409,0.0,0.0,0.0,0.0,0.0,0.0,1254.31,200.741,0.0,0.0,1213.21,215.407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.84,494.943,1572.16,509.706,1516.23,544.984
810,1,1260.32,221.086,1195.45,294.961,1204.29,303.696,1330.85,362.424,1424.93,324.285,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,456.636,1327.93,477.233,1448.74,391.96,1516.35,524.394,0.0,0.0,0.0,0.0,0.0,0.0,1254.32,200.74,0.0,0.0,1213.21,218.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.88,497.924,1569.24,515.567,1513.25,547.91
811,1,1260.23,221.151,1192.56,294.967,1207.14,303.667,1330.82,362.449,1424.93,324.289,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,456.708,1327.94,477.266,1451.54,391.936,1519.2,524.43,0.0,0.0,0.0,0.0,0.0,0.0,1254.26,200.757,0.0,0.0,1213.2,215.401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.91,500.777,1575.17,515.583,0.0,0.0
812,1,1260.24,221.119,1192.5,294.962,1207.13,303.679,1328.0,362.452,1424.95,324.325,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,456.772,1327.96,477.331,1451.62,391.989,1519.35,527.268,0.0,0.0,0.0,0.0,0.0,0.0,1254.25,200.755,0.0,0.0,1213.2,215.403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1595.7,500.82,0.0,0.0,0.0,0.0
813,1,1260.24,221.149,1192.59,297.73,1207.14,303.634,1330.76,362.463,1424.96,324.315,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,456.663,1327.95,477.231,1451.56,391.986,1519.33,527.252,0.0,0.0,0.0,0.0,0.0,0.0,1254.26,200.757,0.0,0.0,1213.17,215.374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.85,500.903,1581.04,521.397,1516.3,547.867
814,1,1260.27,221.115,1192.54,297.741,1204.29,303.673,1328.0,362.447,1422.19,327.19,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,456.713,1330.83,477.268,1451.52,392.058,1519.34,527.23,0.0,0.0,0.0,0.0,0.0,0.0,1254.28,200.74,0.0,0.0,1213.18,215.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.93,500.767,0.0,0.0,1516.35,547.902
815,1,1260.23,221.108,1192.56,297.73,1204.32,303.65,1330.79,362.454,1424.93,327.173,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,456.68,1327.96,477.228,1451.53,392.043,1525.07,530.335,0.0,0.0,0.0,0.0,0.0,0.0,1254.25,200.737,0.0,0.0,1213.19,215.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1598.7,503.818,1586.91,524.319,0.0,0.0
816,1,1260.26,221.127,1192.5,297.724,1204.31,303.689,1330.79,362.457,1424.93,327.195,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,456.625,1330.79,474.311,1451.57,391.984,1519.24,524.35,0.0,0.0,0.0,0.0,0.0,0.0,1254.29,200.747,0.0,0.0,1213.2,215.392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.79,500.842,1578.11,518.495,1516.21,542.098
817,1,1260.28,221.107,1189.58,294.901,1207.2,300.767,1327.97,362.451,1422.2,330.096,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,456.75,1328.0,477.268,1451.49,392.019,1519.23,524.345,0.0,0.0,0.0,0.0,0.0,0.0,1254.29,200.731,0.0,0.0,1213.18,215.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.93,497.951,1578.08,515.541,1516.23,542.053
818,1,1260.3,221.127,1189.63,294.891,1207.2,300.753,1327.97,362.464,1422.17,330.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,477.296,1448.68,391.992,1519.2,521.502,0.0,0.0,0.0,0.0,0.0,0.0,1254.31,200.74,0.0,0.0,1213.18,215.392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,497.864,1575.18,512.613,1516.24,544.964
