FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
823,0,547.977,200.745,480.278,288.876,421.399,327.218,503.845,459.716,648.015,456.765,533.284,247.643,624.408,294.942,739.224,318.244,530.222,436.24,503.718,471.449,0.0,0.0,0.0,0.0,553.934,409.619,0.0,0.0,0.0,0.0,527.211,194.756,547.821,179.992,459.537,206.486,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,547.979,200.771,480.296,288.941,421.379,330.142,503.871,459.685,648.024,456.749,533.289,247.686,624.385,294.943,739.237,318.242,530.25,439.04,503.724,474.346,0.0,0.0,0.0,0.0,556.73,409.632,762.732,377.241,0.0,0.0,527.201,194.79,547.846,180.036,459.538,203.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,547.982,200.783,480.31,288.96,421.384,333.023,503.897,459.72,648.044,456.779,533.302,247.708,624.469,294.999,739.269,318.256,530.31,436.111,503.77,465.594,0.0,0.0,0.0,0.0,556.813,409.528,765.732,368.404,0.0,0.0,527.201,194.799,547.883,180.066,459.534,203.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,547.994,203.531,480.342,288.957,421.367,333.049,503.91,459.721,648.049,456.751,536.153,247.719,624.463,294.951,739.259,318.243,530.254,436.053,503.712,465.517,0.0,0.0,0.0,0.0,556.776,406.713,0.0,0.0,0.0,0.0,527.256,194.799,547.922,182.952,459.521,203.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,547.979,203.576,480.339,288.958,421.388,333.081,506.631,459.79,648.006,456.788,536.137,247.714,624.414,294.941,739.251,318.255,530.217,436.057,503.696,465.545,0.0,0.0,0.0,0.0,553.944,406.712,0.0,0.0,0.0,0.0,527.251,197.528,547.966,182.989,459.531,203.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,547.978,203.616,480.304,288.956,421.415,333.129,506.62,459.767,647.996,456.8,533.248,247.661,621.62,294.944,739.201,315.554,530.21,436.154,503.713,471.388,0.0,0.0,0.0,0.0,553.895,409.53,0.0,0.0,0.0,0.0,527.243,197.547,547.991,182.998,459.526,203.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,547.989,203.632,480.367,288.947,421.391,333.077,503.921,459.776,648.013,456.809,536.199,247.691,624.43,297.712,739.239,318.248,530.23,436.2,500.893,471.443,0.0,0.0,0.0,0.0,556.743,409.566,0.0,0.0,0.0,0.0,527.259,197.551,548.005,183.03,459.545,203.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,547.994,203.666,483.114,288.95,421.419,330.179,503.888,459.794,648.002,456.767,539.145,247.721,624.583,297.823,739.24,318.247,530.271,436.186,503.72,471.39,0.0,0.0,0.0,0.0,556.781,409.574,762.741,368.479,0.0,0.0,527.266,197.589,547.95,185.893,459.551,203.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,547.992,203.646,480.364,288.956,421.369,333.052,503.893,459.751,648.002,456.81,539.066,247.727,624.592,297.831,739.244,318.28,530.23,436.175,500.867,468.517,0.0,0.0,0.0,0.0,556.783,409.565,0.0,0.0,0.0,0.0,527.279,197.593,547.963,185.914,459.538,203.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,548.004,203.62,480.372,288.946,421.421,330.167,503.812,459.753,648.002,456.781,536.229,247.724,624.531,297.773,739.235,315.538,530.208,436.192,500.874,471.374,0.0,0.0,0.0,0.0,553.932,409.589,0.0,0.0,0.0,0.0,527.267,197.543,547.986,183.04,459.538,203.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,550.711,203.584,480.343,288.963,421.413,333.029,503.832,459.785,647.993,456.828,536.182,247.733,624.482,297.737,739.245,315.497,530.245,439.051,500.879,474.366,0.0,0.0,0.0,0.0,556.756,409.659,0.0,0.0,0.0,0.0,527.258,194.809,547.973,182.999,459.528,203.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,550.707,203.59,483.095,288.913,421.412,330.156,503.841,462.552,647.977,456.762,539.099,247.694,624.52,297.785,739.228,315.482,530.218,436.232,500.885,471.452,0.0,0.0,0.0,0.0,553.933,409.628,0.0,0.0,0.0,0.0,527.254,194.791,547.983,182.987,459.536,203.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,550.714,203.615,480.359,288.904,421.393,330.118,503.821,459.795,647.973,459.541,536.192,247.698,624.542,297.771,739.262,315.47,527.435,439.049,500.823,474.375,0.0,0.0,0.0,0.0,553.906,409.678,0.0,0.0,0.0,0.0,527.252,197.538,547.961,182.998,459.518,203.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,547.995,203.593,483.101,288.923,421.41,330.179,503.899,459.789,647.901,459.524,539.089,247.697,624.61,297.783,739.261,315.458,530.24,436.218,503.714,471.417,0.0,0.0,0.0,0.0,556.752,409.606,0.0,0.0,0.0,0.0,527.243,197.558,547.947,182.991,459.526,203.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,547.995,203.594,480.348,288.956,421.363,333.064,503.881,459.78,647.918,459.55,536.183,247.7,624.534,297.745,739.22,315.465,530.319,436.186,503.746,468.521,0.0,0.0,0.0,0.0,559.7,409.585,0.0,0.0,0.0,0.0,527.248,197.559,547.936,182.966,459.516,203.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,547.999,203.603,480.338,288.897,418.504,330.163,503.836,459.765,647.948,459.661,536.194,247.692,624.465,297.718,739.243,315.499,530.23,436.03,500.862,462.676,0.0,0.0,0.0,0.0,556.792,409.488,0.0,0.0,0.0,0.0,527.271,197.544,547.953,183.021,459.518,203.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,547.996,203.585,480.26,288.918,418.489,330.159,503.812,459.779,645.117,459.782,533.279,247.714,624.407,297.767,739.159,315.529,530.234,436.154,500.896,468.457,0.0,0.0,0.0,0.0,556.749,409.597,0.0,0.0,0.0,0.0,527.261,197.546,547.938,182.974,459.505,203.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,550.714,203.603,480.294,288.924,418.477,330.18,503.767,459.738,647.932,459.771,533.32,247.674,621.523,297.848,739.164,318.249,533.248,436.089,506.692,465.565,0.0,0.0,0.0,0.0,562.642,409.492,0.0,0.0,0.0,0.0,527.257,197.535,547.981,182.981,456.843,203.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,547.996,203.58,480.261,286.034,418.426,330.14,503.703,459.769,647.964,462.601,533.254,244.877,621.443,300.735,739.176,318.285,530.317,436.113,503.766,468.441,0.0,0.0,0.0,0.0,556.84,409.549,0.0,0.0,0.0,0.0,527.256,194.792,547.936,182.979,456.836,203.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,547.996,203.588,480.272,288.878,415.552,330.09,503.707,459.693,648.114,462.707,533.284,247.681,621.537,306.633,739.205,318.445,530.233,436.003,500.852,462.661,0.0,0.0,0.0,0.0,556.798,409.476,0.0,0.0,0.0,0.0,527.257,194.814,547.909,183.016,456.832,203.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,547.969,203.582,480.273,286.017,415.527,327.165,500.835,459.699,648.101,465.511,533.283,247.637,621.429,306.592,736.351,318.466,527.344,436.059,497.855,465.51,0.0,0.0,0.0,0.0,553.92,409.551,0.0,0.0,0.0,0.0,527.242,194.766,547.878,183.004,456.826,203.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,547.94,203.593,480.266,288.888,415.539,324.315,500.815,459.683,648.052,465.605,533.256,247.761,624.396,315.402,724.573,321.32,527.372,435.993,497.867,462.632,0.0,0.0,0.0,0.0,553.952,409.494,0.0,0.0,0.0,0.0,527.225,194.779,547.844,183.01,456.809,203.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,547.956,203.608,480.242,288.889,415.507,324.246,500.795,459.739,648.147,468.501,533.259,247.781,624.361,315.469,727.495,321.396,527.344,436.107,497.862,465.587,0.0,0.0,0.0,0.0,553.884,409.58,0.0,0.0,0.0,0.0,527.245,194.804,547.841,183.033,456.821,203.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,547.955,203.576,480.188,288.929,415.472,324.247,500.803,459.705,648.08,471.406,530.417,247.845,618.622,315.551,724.521,327.243,527.436,436.056,500.783,462.678,0.0,0.0,0.0,0.0,556.746,409.572,0.0,0.0,0.0,0.0,527.237,194.785,547.849,183.0,456.818,203.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,547.96,203.561,480.256,288.961,415.519,324.239,500.756,459.712,648.081,468.5,533.252,247.881,615.685,318.361,718.648,335.946,527.327,436.18,494.963,468.489,0.0,0.0,0.0,0.0,553.9,409.641,0.0,0.0,0.0,0.0,527.233,194.779,545.037,182.968,456.802,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,547.981,203.551,480.263,291.749,415.489,324.258,500.874,459.698,648.15,468.528,533.261,250.671,612.745,318.491,715.665,338.834,530.222,436.108,500.794,465.541,0.0,0.0,0.0,0.0,556.828,409.599,0.0,0.0,0.0,0.0,527.221,194.749,547.831,180.153,456.809,203.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,547.97,200.809,480.22,288.936,415.515,324.28,500.878,459.756,650.965,471.377,530.431,247.827,612.64,318.485,712.765,338.923,530.311,436.151,503.731,465.572,0.0,0.0,0.0,0.0,559.682,409.639,0.0,0.0,0.0,0.0,527.223,194.747,547.82,180.139,456.8,203.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,547.943,203.549,480.225,291.729,415.494,324.248,500.877,459.722,650.946,468.533,533.204,250.663,609.742,318.544,712.705,339.099,530.279,436.173,503.688,468.462,0.0,0.0,0.0,0.0,559.682,409.649,0.0,0.0,0.0,0.0,527.212,194.74,544.987,182.97,456.795,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,547.955,200.782,480.185,288.974,415.493,324.275,500.864,459.689,653.899,468.485,530.377,247.835,609.793,321.43,712.764,341.977,530.256,436.214,500.875,471.371,0.0,0.0,0.0,0.0,556.856,409.661,0.0,0.0,0.0,0.0,527.207,194.715,544.971,180.077,456.792,203.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,547.923,200.765,480.206,288.966,415.489,324.284,503.646,459.73,653.922,468.491,530.401,247.841,606.848,324.296,706.936,342.025,530.285,436.233,503.707,471.414,0.0,0.0,0.0,0.0,559.688,409.66,0.0,0.0,0.0,0.0,527.197,194.686,0.0,0.0,456.797,203.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,547.948,200.76,480.187,288.97,415.47,324.244,500.874,459.663,653.915,465.584,530.382,247.84,603.97,324.341,703.952,344.806,527.378,439.004,497.887,471.434,0.0,0.0,0.0,0.0,556.735,409.69,0.0,0.0,0.0,0.0,527.212,194.648,544.938,180.037,459.51,203.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,547.951,200.765,480.227,288.949,415.505,324.233,500.842,459.674,653.945,465.603,533.191,247.832,603.873,327.263,715.668,344.876,527.385,436.188,497.905,468.514,0.0,0.0,0.0,0.0,556.733,409.636,0.0,0.0,0.0,0.0,527.249,194.632,545.018,180.081,459.523,203.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,550.711,200.754,480.198,291.734,415.494,324.284,500.903,459.649,653.973,468.452,530.403,247.842,601.082,327.256,715.693,344.877,527.351,436.206,497.864,471.39,0.0,0.0,0.0,0.0,553.924,409.649,0.0,0.0,0.0,0.0,527.314,194.653,547.842,180.105,459.544,203.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,548.005,200.759,480.185,288.973,415.489,324.27,503.673,459.642,656.859,468.426,530.407,247.831,601.065,330.101,715.671,344.908,527.392,436.151,497.941,468.478,0.0,0.0,0.0,0.0,553.931,409.598,0.0,0.0,0.0,0.0,527.332,194.641,0.0,0.0,459.58,203.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,550.728,200.741,480.204,288.954,415.523,324.285,503.724,459.691,656.844,468.449,530.386,247.809,601.056,327.243,715.65,344.897,527.358,436.064,497.931,465.506,0.0,0.0,0.0,0.0,553.867,409.549,0.0,0.0,0.0,0.0,527.316,191.859,547.879,180.057,459.632,203.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,550.753,200.765,480.174,288.943,415.47,324.216,500.902,459.664,653.963,468.465,530.391,247.851,603.834,327.216,715.628,344.918,527.348,436.147,497.891,468.442,0.0,0.0,0.0,0.0,553.898,409.627,0.0,0.0,0.0,0.0,527.359,194.64,547.893,180.135,459.66,203.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,550.768,200.771,480.157,288.963,415.485,327.185,500.849,459.673,656.856,465.577,530.305,247.761,603.841,327.203,718.601,344.962,527.433,436.125,500.816,468.439,0.0,0.0,0.0,0.0,553.953,409.591,0.0,0.0,0.0,0.0,527.384,194.668,0.0,0.0,459.7,203.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,550.758,200.807,480.186,288.974,415.526,324.294,500.851,459.668,656.843,468.455,530.325,247.834,603.864,327.206,715.747,344.959,527.397,436.119,500.77,465.599,0.0,0.0,0.0,0.0,553.932,409.591,0.0,0.0,0.0,0.0,527.39,194.693,0.0,0.0,459.744,203.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,550.785,200.803,480.103,288.937,412.699,324.312,503.661,459.702,659.734,465.594,530.302,247.769,603.918,327.236,718.746,344.975,530.207,436.122,500.854,468.442,0.0,0.0,0.0,0.0,556.761,409.577,0.0,0.0,0.0,0.0,527.402,194.75,547.971,183.023,459.745,206.478,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,550.783,203.551,477.313,288.915,412.674,324.304,503.684,459.661,656.899,465.599,530.248,247.757,603.833,327.205,718.672,347.779,530.217,436.148,500.881,468.455,0.0,0.0,0.0,0.0,556.765,409.612,0.0,0.0,0.0,0.0,527.394,194.806,547.966,185.883,459.745,206.502,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,550.797,203.564,477.33,288.958,412.686,324.313,503.725,459.698,659.77,465.552,530.254,247.788,601.056,327.164,700.997,344.939,530.255,436.192,500.892,471.377,0.0,0.0,0.0,0.0,556.84,409.64,0.0,0.0,0.0,0.0,527.423,194.782,0.0,0.0,459.731,206.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,550.805,203.586,477.297,288.956,412.654,327.163,503.828,459.726,662.691,468.425,530.255,247.769,601.034,327.191,703.975,347.813,530.224,436.203,500.838,471.419,0.0,0.0,0.0,0.0,556.815,409.636,0.0,0.0,0.0,0.0,527.418,194.806,0.0,0.0,459.726,206.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,550.789,203.601,477.341,288.953,412.675,324.256,503.764,459.71,662.684,465.54,530.29,247.801,603.858,330.129,715.695,353.741,530.272,436.202,503.696,471.372,0.0,0.0,0.0,0.0,559.682,409.656,0.0,0.0,0.0,0.0,527.408,197.532,0.0,0.0,459.748,206.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,550.778,203.611,477.34,291.774,412.655,327.16,503.897,459.713,662.735,462.694,530.344,250.645,603.835,330.14,709.852,356.615,530.317,436.123,503.734,465.592,0.0,0.0,0.0,0.0,559.747,409.603,0.0,0.0,0.0,0.0,527.404,197.549,0.0,0.0,459.785,209.468,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,550.784,203.662,480.097,291.737,412.686,327.194,503.849,459.723,665.641,462.617,530.348,247.826,603.858,330.186,715.693,359.539,533.189,436.22,503.844,471.374,0.0,0.0,0.0,0.0,565.556,409.666,0.0,0.0,0.0,0.0,527.404,197.607,0.0,0.0,459.782,209.496,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,550.781,203.665,477.332,291.765,412.683,324.326,503.84,459.717,665.575,462.633,530.312,247.871,603.846,330.184,712.791,359.558,533.211,438.997,503.855,471.408,0.0,0.0,0.0,0.0,565.553,409.683,0.0,0.0,0.0,0.0,527.404,197.621,0.0,0.0,459.746,209.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,550.789,203.69,477.292,291.808,415.454,327.241,503.827,459.705,665.598,462.635,530.223,247.867,601.055,333.041,712.714,359.622,533.232,436.231,506.668,468.525,0.0,0.0,0.0,0.0,565.56,409.686,0.0,0.0,0.0,0.0,527.419,197.63,0.0,0.0,459.81,212.46,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,550.823,203.657,477.279,291.82,415.456,327.245,503.81,459.702,665.665,462.64,530.221,250.635,601.035,330.176,712.708,359.613,530.412,439.042,503.843,474.338,0.0,0.0,0.0,0.0,562.623,409.711,0.0,0.0,0.0,0.0,527.438,197.614,0.0,0.0,459.756,215.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,550.811,206.51,477.352,291.903,415.567,333.078,503.79,459.651,665.577,462.608,530.225,250.71,601.071,330.128,698.091,359.528,533.236,439.017,506.703,471.395,0.0,0.0,0.0,0.0,562.646,409.7,0.0,0.0,0.0,0.0,527.441,197.629,0.0,0.0,462.547,212.432,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,550.831,206.504,477.343,291.818,415.522,330.142,503.739,459.629,665.612,462.614,530.248,250.655,603.844,330.184,701.002,359.58,530.299,439.007,503.732,471.412,0.0,0.0,0.0,0.0,559.71,409.691,0.0,0.0,0.0,0.0,527.455,197.63,0.0,0.0,459.808,212.429,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,550.828,206.5,477.316,291.866,415.532,333.066,503.821,459.696,665.66,462.606,530.193,250.683,603.839,330.174,698.152,359.574,530.382,436.222,503.846,468.517,0.0,0.0,0.0,0.0,559.759,409.673,0.0,0.0,0.0,0.0,527.452,197.632,0.0,0.0,459.805,212.387,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,550.849,206.489,477.355,291.882,415.535,333.125,503.843,459.662,665.668,462.587,530.265,250.664,603.839,333.026,701.017,359.599,530.389,436.156,503.807,465.592,0.0,0.0,0.0,0.0,562.658,409.646,0.0,0.0,0.0,0.0,527.47,197.629,0.0,0.0,462.534,212.401,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,550.849,206.499,480.111,291.831,415.534,330.147,503.779,459.625,665.638,462.592,530.274,250.672,601.076,330.178,701.065,359.579,530.375,436.179,503.812,468.492,0.0,0.0,0.0,0.0,562.638,409.643,0.0,0.0,0.0,0.0,527.468,197.635,0.0,0.0,459.813,212.417,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,550.85,206.485,480.1,291.908,415.517,333.108,503.844,459.651,665.68,462.589,530.271,250.692,603.825,333.053,698.123,359.598,530.367,436.162,503.828,468.482,0.0,0.0,0.0,0.0,559.754,409.599,0.0,0.0,0.0,0.0,527.46,197.63,0.0,0.0,462.55,212.454,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,550.838,206.493,480.129,291.887,415.525,333.066,503.835,459.661,665.705,462.536,530.3,250.718,603.86,330.191,695.224,359.585,530.365,436.24,503.828,471.398,0.0,0.0,0.0,0.0,559.731,409.677,0.0,0.0,0.0,0.0,527.461,197.625,0.0,0.0,462.546,212.386,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,550.835,206.476,477.313,291.89,415.482,333.11,506.704,459.694,665.713,459.781,530.226,250.673,603.827,330.113,695.167,359.584,530.407,436.122,506.658,468.434,0.0,0.0,0.0,0.0,559.716,409.561,0.0,0.0,0.0,0.0,527.451,197.62,0.0,0.0,459.814,212.404,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,550.841,206.483,477.306,291.9,415.488,333.12,506.704,459.628,668.576,462.545,530.228,250.667,601.078,330.138,695.091,362.371,533.195,436.14,506.668,468.433,0.0,0.0,0.0,0.0,562.613,409.587,0.0,0.0,0.0,0.0,527.463,197.618,0.0,0.0,462.559,212.41,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,550.829,203.691,477.359,291.906,415.555,335.984,506.72,459.639,671.581,459.758,530.257,247.868,600.951,330.189,695.013,362.441,533.218,436.149,506.691,468.444,0.0,0.0,0.0,0.0,559.761,409.588,0.0,0.0,0.0,0.0,527.451,197.606,0.0,0.0,459.813,212.394,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,550.826,203.68,477.333,291.852,415.55,333.131,506.707,459.589,671.481,459.677,530.184,247.835,600.934,335.926,692.227,362.548,530.376,436.182,503.851,468.48,0.0,0.0,0.0,0.0,559.696,409.593,0.0,0.0,0.0,0.0,527.446,197.609,0.0,0.0,459.807,212.391,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,550.827,203.661,477.316,291.845,415.56,335.953,506.732,459.611,671.465,459.622,530.197,247.819,598.029,333.129,692.126,362.611,533.216,436.159,506.691,468.439,0.0,0.0,0.0,0.0,559.774,409.592,0.0,0.0,0.0,0.0,527.449,197.604,0.0,0.0,462.533,212.452,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,550.825,203.649,477.299,291.809,415.529,333.092,506.715,459.605,671.528,459.605,530.182,247.795,598.0,336.008,692.033,362.626,533.262,436.18,506.736,465.595,0.0,0.0,0.0,0.0,562.696,409.632,0.0,0.0,0.0,0.0,527.443,197.586,0.0,0.0,462.558,212.44,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,550.842,203.64,480.121,291.745,415.536,330.163,506.692,459.591,671.498,459.574,530.274,247.782,598.005,335.98,692.077,362.636,533.275,436.231,506.736,468.477,0.0,0.0,0.0,0.0,562.703,409.669,0.0,0.0,0.0,0.0,527.449,197.595,0.0,0.0,459.81,209.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,550.832,203.654,477.36,291.774,415.528,333.048,506.737,459.602,671.537,459.601,530.264,247.79,597.996,335.974,692.101,362.632,536.157,436.184,506.827,468.438,0.0,0.0,0.0,0.0,565.577,409.627,0.0,0.0,0.0,0.0,527.448,197.604,0.0,0.0,459.806,209.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,550.844,203.646,480.118,288.953,415.548,330.139,506.691,459.603,671.555,459.601,530.299,247.739,597.956,333.126,692.11,362.627,533.234,439.017,506.666,471.369,0.0,0.0,0.0,0.0,562.69,409.7,0.0,0.0,0.0,0.0,527.47,197.601,0.0,0.0,459.808,209.48,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,550.854,203.634,480.097,291.752,415.536,330.184,506.709,459.609,671.514,459.616,530.256,247.786,597.996,333.135,692.065,362.642,533.265,439.0,506.711,471.373,0.0,0.0,0.0,0.0,562.69,409.672,0.0,0.0,0.0,0.0,527.475,197.594,0.0,0.0,462.535,209.47,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,550.857,203.653,480.124,291.74,415.56,330.182,506.701,459.553,671.531,459.585,530.29,247.776,597.976,333.101,692.094,362.637,533.308,436.224,506.742,468.494,0.0,0.0,0.0,0.0,565.599,409.673,0.0,0.0,0.0,0.0,530.155,197.599,0.0,0.0,462.55,209.488,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
889,0,550.847,203.667,477.322,291.797,415.543,333.05,506.744,459.56,671.548,459.595,530.227,247.792,598.05,333.095,692.055,362.635,533.289,436.151,506.761,468.443,0.0,0.0,0.0,0.0,562.686,409.583,0.0,0.0,0.0,0.0,527.472,197.609,0.0,0.0,459.815,209.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
890,0,550.838,203.696,480.1,291.747,415.526,330.17,506.739,459.558,671.594,459.617,530.302,247.786,600.793,335.923,692.067,362.618,536.154,439.029,506.738,471.449,0.0,0.0,0.0,0.0,568.523,409.69,0.0,0.0,0.0,0.0,530.15,197.626,0.0,0.0,462.534,209.445,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
891,0,550.835,203.679,480.113,291.752,415.56,333.036,506.768,459.607,671.529,459.565,530.283,247.788,600.805,333.101,692.052,362.651,536.146,436.153,506.803,468.441,0.0,0.0,0.0,0.0,565.551,409.576,0.0,0.0,0.0,0.0,527.465,197.609,0.0,0.0,462.542,209.449,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
892,0,550.831,203.682,480.128,291.754,415.537,330.139,506.739,459.598,671.491,459.607,530.349,247.83,600.905,335.981,692.07,362.628,533.211,439.039,506.671,471.445,0.0,0.0,0.0,0.0,562.633,409.683,0.0,0.0,0.0,0.0,527.466,197.605,0.0,0.0,462.555,209.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
893,0,550.816,203.686,480.115,291.743,415.574,330.145,506.823,459.626,671.537,459.595,530.309,247.808,600.904,335.944,692.045,362.638,533.194,439.086,503.875,474.383,0.0,0.0,0.0,0.0,559.771,409.708,0.0,0.0,0.0,0.0,527.458,197.595,0.0,0.0,462.55,209.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
894,0,550.828,203.692,480.152,291.787,415.569,333.039,506.777,459.629,671.538,459.573,530.369,247.817,600.81,335.946,692.045,362.635,530.392,439.136,503.817,474.404,0.0,0.0,0.0,0.0,559.774,412.485,0.0,0.0,0.0,0.0,527.458,197.598,0.0,0.0,462.537,209.504,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
