FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
749,0,530.341,194.655,462.67,271.311,403.688,300.749,483.078,441.98,650.956,465.573,527.396,244.877,601.01,327.172,718.763,347.754,509.702,439.034,471.417,477.218,0.0,0.0,0.0,0.0,553.802,409.63,0,0,0,0,503.864,177.076,530.36,168.222,436.065,191.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,0,530.314,194.689,462.637,271.303,400.829,300.711,480.338,441.951,650.957,465.54,527.393,244.897,601.002,327.173,718.727,344.968,509.718,436.215,471.425,474.361,0.0,0.0,0.0,0.0,553.802,409.552,0,0,0,0,503.843,177.086,530.351,165.354,436.068,194.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,0,530.303,194.684,462.568,271.309,400.776,303.616,483.096,442.022,650.961,465.551,527.321,244.902,601.008,327.195,718.736,344.98,509.777,436.172,474.341,474.316,0.0,0.0,0.0,0.0,553.866,409.518,0,0,0,0,503.839,177.068,530.345,165.344,436.067,194.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,0,530.323,194.681,462.58,271.305,400.782,300.764,483.091,442.003,650.944,465.561,527.328,244.891,600.986,327.193,718.757,344.978,509.736,436.154,471.419,471.397,0.0,0.0,0.0,0.0,553.834,409.521,0,0,0,0,503.84,177.069,530.345,165.334,436.071,194.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,0,530.31,194.687,462.58,271.315,400.794,303.61,483.142,442.036,650.927,465.542,527.325,244.897,601.011,327.196,718.722,344.963,509.765,436.108,471.454,468.471,0.0,0.0,0.0,0.0,553.837,409.49,0,0,0,0,503.842,177.075,530.343,165.363,436.047,194.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,0,530.313,194.677,462.576,271.309,400.777,300.755,483.155,442.057,650.939,465.555,527.343,247.619,601.007,327.183,718.697,344.956,509.721,436.133,471.409,468.512,0.0,0.0,0.0,0.0,553.804,409.514,0,0,0,0,503.837,177.076,530.343,168.185,436.041,194.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,0,530.308,194.685,462.575,271.308,400.791,303.626,480.357,441.969,650.956,465.543,527.311,244.891,601.039,327.215,718.688,344.944,509.766,436.146,474.327,474.299,0.0,0.0,0.0,0.0,553.862,409.492,0,0,0,0,503.826,177.06,530.346,165.336,436.025,194.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,0,530.304,194.675,462.581,271.294,400.823,300.755,483.084,442.003,650.938,465.577,527.307,244.877,601.015,324.338,718.685,344.961,509.789,436.124,474.335,471.378,0.0,0.0,0.0,0.0,553.869,409.491,0,0,0,0,503.827,177.079,530.339,165.371,436.023,194.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,0,530.289,194.697,462.579,271.306,400.82,303.613,483.092,441.99,650.979,465.58,527.301,244.877,600.985,324.341,718.639,344.948,509.777,436.174,474.345,474.317,0.0,0.0,0.0,0.0,553.859,409.517,0,0,0,0,503.819,177.079,530.329,165.361,436.0,194.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,0,530.28,194.684,462.564,271.293,400.827,303.627,483.086,441.991,650.977,465.584,527.266,244.843,601.012,327.164,718.639,344.943,509.744,436.189,471.448,474.321,0.0,0.0,0.0,0.0,553.837,409.536,0,0,0,0,503.802,177.079,530.327,165.34,436.007,194.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,0,530.264,194.681,462.57,271.318,403.693,303.667,483.115,442.021,651.006,465.574,527.274,244.859,601.019,327.161,718.587,344.939,509.769,436.168,474.351,474.321,0.0,0.0,0.0,0.0,553.826,409.505,0,0,0,0,503.813,177.077,530.317,168.198,435.996,194.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,0,530.254,194.703,462.559,271.328,403.662,303.684,483.079,441.993,650.995,465.562,527.264,244.859,600.995,324.324,718.696,344.947,509.773,436.136,474.361,474.298,0.0,0.0,0.0,0.0,553.826,406.716,0,0,0,0,503.799,177.082,530.304,168.185,436.006,194.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,0,530.259,194.694,462.56,271.336,403.665,303.689,483.082,441.986,650.981,465.554,527.281,244.866,601.0,324.333,718.677,344.916,512.621,436.089,477.217,471.42,0.0,0.0,0.0,0.0,553.854,406.668,0,0,0,0,503.809,177.071,530.301,168.187,436.013,194.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,0,530.251,194.685,462.585,271.346,403.687,303.688,480.365,441.952,650.917,465.542,527.307,244.868,600.982,324.3,718.66,344.931,509.771,436.126,474.301,471.442,0.0,0.0,0.0,0.0,553.848,406.701,0,0,0,0,503.8,177.087,530.315,168.213,436.006,194.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,0,530.252,194.694,462.577,271.351,403.672,303.708,480.348,441.961,650.959,465.547,527.3,244.864,600.966,324.307,718.603,344.922,512.609,436.09,474.353,471.372,0.0,0.0,0.0,0.0,553.877,406.679,0,0,0,0,503.79,177.075,530.314,168.187,436.006,194.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,0,530.253,194.686,462.571,271.339,403.688,303.695,480.32,439.147,650.939,465.545,527.291,244.842,600.988,324.311,718.639,344.932,512.641,436.132,474.382,471.458,0.0,0.0,0.0,0.0,553.9,406.707,0,0,0,0,503.792,177.084,530.305,168.215,435.988,194.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,0,530.227,194.694,462.57,271.328,403.685,303.691,480.278,439.134,650.955,465.55,527.283,244.852,600.979,324.325,718.589,344.906,512.603,436.125,474.392,471.424,0.0,0.0,0.0,0.0,553.859,406.711,0,0,0,0,503.788,177.071,530.283,168.211,435.993,194.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,0,530.236,194.684,462.554,271.316,400.816,303.672,480.359,441.947,650.968,465.548,527.284,244.837,600.993,324.3,718.663,344.917,512.612,436.094,474.383,471.409,0.0,0.0,0.0,0.0,553.844,406.685,0,0,0,0,503.777,177.083,530.267,168.221,435.974,194.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,0,530.23,194.688,462.559,271.314,403.658,303.673,480.342,441.938,650.975,465.523,527.284,244.834,600.992,324.324,718.608,344.931,512.596,436.129,474.357,471.457,0.0,0.0,0.0,0.0,553.869,406.7,0,0,0,0,503.765,177.058,530.272,165.366,435.968,194.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,0,530.228,194.684,462.542,271.301,400.775,303.694,483.096,441.948,648.13,465.548,527.305,244.832,601.001,324.315,718.64,344.952,512.62,436.184,477.225,477.217,0.0,0.0,0.0,0.0,553.886,406.717,0,0,0,0,503.763,177.047,530.283,165.366,435.975,191.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,0,530.236,194.67,462.542,271.335,400.8,303.711,480.353,441.941,650.908,465.541,527.307,244.869,600.978,324.298,718.644,344.927,509.788,436.223,474.393,477.273,0.0,0.0,0.0,0.0,553.856,409.496,0,0,0,0,503.768,177.039,530.276,165.344,435.977,194.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,0,530.216,194.677,462.539,271.343,400.779,306.586,483.08,441.942,650.925,465.53,527.3,244.867,600.978,324.283,718.67,344.922,512.652,436.137,477.246,474.342,0.0,0.0,0.0,0.0,553.905,406.683,0,0,0,0,503.761,177.04,530.269,165.328,435.977,194.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,0,530.205,194.681,459.797,271.347,400.758,306.597,480.325,439.157,650.954,465.514,527.282,244.875,600.965,324.282,718.641,344.944,512.611,436.077,477.222,471.42,0.0,0.0,0.0,0.0,553.849,406.636,0,0,0,0,503.757,177.041,530.265,165.341,435.971,191.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,0,530.216,194.688,459.799,271.352,400.791,306.611,480.333,439.146,650.946,465.532,527.272,244.872,600.975,324.284,718.669,344.916,509.733,436.137,471.45,474.319,0.0,0.0,0.0,0.0,553.802,406.685,0,0,0,0,503.764,177.053,530.271,168.196,433.294,194.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,0,530.198,194.681,459.805,271.326,400.782,303.706,480.318,441.939,650.92,465.527,527.292,244.884,600.968,324.3,718.658,344.939,509.768,436.122,474.347,471.451,0.0,0.0,0.0,0.0,553.841,406.688,0,0,0,0,503.751,177.039,530.255,165.332,435.972,194.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,0,530.207,194.661,462.539,271.327,400.792,303.685,480.353,441.954,650.917,465.509,527.285,244.889,600.978,324.279,718.668,344.91,509.718,436.113,474.304,471.428,0.0,0.0,0.0,0.0,553.771,406.702,0,0,0,0,503.746,177.06,530.251,165.372,435.966,194.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,0,530.208,194.671,462.546,271.338,400.781,306.564,480.31,441.939,650.933,465.529,527.303,244.866,600.977,324.278,718.643,344.924,512.604,436.122,474.379,471.446,0.0,0.0,0.0,0.0,553.862,406.685,0,0,0,0,503.743,177.052,530.252,165.336,433.282,194.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,0,530.2,194.665,462.54,271.338,400.787,306.578,480.283,439.129,650.926,465.527,527.294,244.87,600.967,324.262,718.679,344.92,512.611,436.074,474.371,468.517,0.0,0.0,0.0,0.0,553.866,406.647,0,0,0,0,503.734,177.046,530.247,165.335,433.282,194.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,0,530.21,194.661,459.807,271.358,400.774,306.603,480.283,439.134,650.953,465.51,527.305,244.89,600.953,324.28,718.656,344.947,512.617,436.178,477.261,477.221,0.0,0.0,0.0,0.0,553.868,406.702,0,0,0,0,503.733,177.041,530.255,165.311,433.278,194.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,0,530.205,194.657,462.562,271.333,400.803,306.56,480.283,439.132,650.942,465.506,527.31,244.875,600.963,324.289,718.674,344.918,512.667,436.137,477.267,474.383,0.0,0.0,0.0,0.0,553.909,406.657,0,0,0,0,503.739,177.042,530.248,165.333,433.284,194.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,0,530.192,194.663,462.557,271.34,400.822,306.562,480.296,439.129,650.959,465.499,527.3,244.885,600.96,324.276,718.63,344.926,512.658,436.135,477.277,474.372,0.0,0.0,0.0,0.0,553.89,406.66,0,0,0,0,503.734,177.04,530.244,165.329,433.274,194.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,0,530.204,194.69,459.804,271.295,400.821,303.629,480.278,439.133,650.934,465.487,527.237,244.899,600.94,324.32,718.7,344.939,509.78,436.23,477.249,477.28,0.0,0.0,0.0,0.0,553.805,409.522,0,0,0,0,503.754,177.036,530.27,165.348,433.288,194.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,0,530.195,194.687,459.796,271.318,400.818,303.671,480.259,439.151,650.912,465.49,527.235,244.908,600.929,324.309,718.65,344.949,509.753,436.199,474.381,474.401,0.0,0.0,0.0,0.0,553.784,409.515,0,0,0,0,503.761,177.034,530.257,165.345,433.291,194.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,0,530.196,194.702,459.792,271.325,400.81,303.662,480.249,439.135,650.956,465.496,527.24,247.618,600.926,324.307,718.669,344.932,509.759,439.009,477.216,477.29,0.0,0.0,0.0,0.0,553.793,409.546,0,0,0,0,503.747,177.043,530.252,165.341,435.972,194.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,0,530.209,194.693,459.798,271.327,400.796,303.633,480.254,439.15,650.936,465.488,527.274,247.639,600.923,324.297,718.644,344.946,509.71,439.072,474.343,480.131,0.0,0.0,0.0,0.0,553.777,409.57,0,0,0,0,503.758,177.039,530.26,165.346,435.967,194.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,0,530.195,194.693,459.791,271.348,400.802,303.66,480.257,439.135,650.941,465.503,527.263,247.656,600.937,324.302,718.677,344.92,509.698,439.008,474.322,477.266,0.0,0.0,0.0,0.0,553.759,409.545,0,0,0,0,503.751,177.043,530.25,165.342,435.976,194.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,0,530.179,194.703,459.799,271.359,400.81,303.653,480.262,439.152,648.144,465.493,527.28,247.669,600.938,324.301,718.607,344.933,509.696,436.216,474.314,474.401,0.0,0.0,0.0,0.0,553.75,409.552,0,0,0,0,503.741,177.046,530.237,165.348,435.972,194.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,0,530.187,194.699,459.782,271.352,400.819,303.684,480.262,439.127,648.149,465.511,527.246,247.634,600.913,324.281,718.647,344.911,509.723,436.188,474.315,474.375,0.0,0.0,0.0,0.0,553.78,409.511,0,0,0,0,503.745,177.042,530.25,165.33,435.974,194.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,0,530.18,194.697,459.799,271.331,403.678,300.783,480.238,439.116,650.912,465.511,527.254,247.638,600.905,324.288,718.658,344.928,509.767,436.175,474.366,474.361,0.0,0.0,0.0,0.0,553.826,409.492,0,0,0,0,503.741,177.047,530.237,165.349,435.974,194.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,0,530.177,194.706,462.535,271.352,403.666,303.619,480.242,439.113,648.148,465.517,527.279,247.669,600.939,324.318,718.643,344.921,509.718,439.008,474.366,477.268,0.0,0.0,0.0,0.0,553.758,409.556,0,0,0,0,503.742,177.049,530.239,165.356,435.986,194.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,0,530.179,194.695,462.534,271.332,403.675,300.767,480.235,439.102,648.117,465.511,527.273,247.646,600.903,324.283,718.592,344.93,509.705,436.212,474.327,477.218,0.0,0.0,0.0,0.0,553.77,409.533,0,0,0,0,503.737,177.036,530.246,165.362,435.97,194.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,0,530.186,194.694,462.551,271.339,403.689,300.755,480.239,439.12,648.113,465.523,527.298,247.682,600.907,324.288,718.613,344.948,509.691,436.216,474.324,474.403,0.0,0.0,0.0,0.0,553.74,409.54,0,0,0,0,503.74,177.029,530.252,165.352,435.967,194.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,0,530.17,194.676,462.533,271.34,403.668,303.613,480.235,439.108,648.133,465.504,527.286,247.666,600.918,324.302,718.652,344.927,509.711,436.221,474.367,477.259,0.0,0.0,0.0,0.0,553.759,409.529,0,0,0,0,503.728,177.023,530.228,165.319,435.966,194.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,0,530.167,194.664,459.802,271.32,403.666,300.766,480.231,439.109,648.082,465.483,527.289,247.666,600.926,324.307,718.626,344.942,509.718,439.029,474.374,477.306,0.0,0.0,0.0,0.0,553.765,409.553,0,0,0,0,503.729,177.01,530.227,165.321,435.972,191.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,0,530.174,194.637,459.799,271.333,403.66,300.77,480.225,439.094,648.112,465.503,527.282,247.657,600.928,324.297,718.674,344.94,509.768,439.001,477.229,477.292,0.0,0.0,0.0,0.0,553.813,409.522,0,0,0,0,503.732,177.016,530.228,165.292,435.964,194.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,0,530.187,194.633,459.8,271.337,403.672,300.787,480.237,439.109,648.081,462.711,527.281,247.646,600.932,324.315,718.683,344.961,509.76,436.218,477.234,477.243,0.0,0.0,0.0,0.0,553.799,409.51,0,0,0,0,503.749,177.01,530.239,165.292,435.974,194.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,0,530.173,194.639,459.78,271.311,400.802,303.638,480.249,439.092,648.098,465.504,527.248,244.898,600.918,324.296,718.658,344.934,512.599,436.219,477.257,477.264,0.0,0.0,0.0,0.0,553.837,409.493,0,0,0,0,503.736,177.011,530.236,165.289,435.966,191.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,0,530.165,194.659,459.794,271.32,400.828,303.624,480.252,439.105,648.083,465.513,527.281,247.62,600.908,324.294,718.623,344.948,512.595,439.051,477.248,480.126,0.0,0.0,0.0,0.0,553.838,409.519,0,0,0,0,503.719,177.016,530.24,165.296,435.978,191.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,0,530.174,191.852,462.541,271.304,400.825,300.744,480.253,439.116,650.933,465.489,527.305,247.644,600.931,324.315,718.648,344.952,509.778,436.2,474.397,474.387,0.0,0.0,0.0,0.0,553.832,409.511,0,0,0,0,503.751,176.998,530.235,165.269,435.978,191.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,0,530.189,191.778,459.779,271.302,400.776,300.742,480.266,439.107,648.13,465.485,527.262,247.616,600.935,324.305,718.621,344.952,509.752,436.167,474.389,474.325,0.0,0.0,0.0,0.0,553.797,409.493,0,0,0,0,503.785,176.988,530.236,162.436,436.005,191.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,0,530.179,191.767,459.787,271.27,400.772,300.709,480.242,439.071,648.124,465.488,527.265,244.902,600.923,324.295,718.648,347.771,509.759,436.125,474.345,471.394,0.0,0.0,0.0,0.0,553.833,409.487,0,0,0,0,503.792,176.974,530.226,165.275,435.995,191.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,0,530.186,188.897,462.545,271.254,400.753,297.843,480.242,439.026,648.115,465.486,527.353,247.653,600.929,324.303,718.682,347.76,512.587,436.203,474.392,474.383,0.0,0.0,0.0,0.0,553.883,409.511,0,0,0,0,503.793,174.269,530.204,162.384,435.973,191.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,0,530.17,188.866,459.81,271.23,400.73,297.821,480.214,436.237,648.135,462.695,527.36,247.635,600.891,324.305,718.681,347.784,512.637,439.046,477.237,477.326,0.0,0.0,0.0,0.0,553.926,409.558,0,0,0,0,503.77,174.229,530.206,162.325,433.276,185.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,0,527.473,185.978,459.785,271.16,397.872,297.775,480.226,436.226,648.136,462.677,527.332,244.847,600.879,324.288,718.695,347.79,512.651,439.086,477.274,480.165,0.0,0.0,0.0,0.0,553.909,409.558,0,0,0,0,503.755,174.202,530.168,159.503,433.254,185.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,0,527.426,185.891,459.768,268.434,397.824,297.772,480.226,436.238,648.146,462.643,527.311,244.818,600.897,324.255,718.688,347.751,512.677,439.099,477.286,480.182,0.0,0.0,0.0,0.0,556.737,409.561,0,0,0,0,503.693,174.173,527.463,159.413,433.252,185.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,0,527.382,185.924,459.752,268.424,394.961,297.754,480.219,436.226,650.948,462.63,527.309,244.817,600.867,321.429,718.643,344.938,509.687,439.108,471.39,480.156,0.0,0.0,0.0,0.0,553.833,409.585,0,0,0,0,503.641,174.15,527.447,159.443,433.157,183.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,0,527.323,183.051,459.656,268.379,391.977,294.936,480.113,436.146,650.925,462.602,527.282,244.766,600.843,321.336,718.618,344.883,509.691,439.01,471.408,477.242,0.0,0.0,0.0,0.0,553.841,409.536,0,0,0,0,500.876,174.124,527.378,159.44,433.091,182.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,0,527.291,183.03,459.67,268.333,391.94,294.874,477.36,436.118,650.962,462.576,527.297,244.742,598.077,318.468,718.558,344.855,509.634,439.126,471.399,480.145,0.0,0.0,0.0,0.0,553.763,409.597,0,0,0,0,500.834,174.07,527.362,159.432,433.024,180.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,0,527.241,183.014,459.573,268.265,389.128,294.906,477.327,436.064,648.072,462.564,524.407,241.867,597.941,318.364,715.686,344.803,509.762,436.213,474.376,477.208,0.0,0.0,0.0,0.0,553.889,406.71,0,0,0,0,500.748,174.01,527.315,159.403,433.011,180.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,0,527.223,182.943,459.529,268.317,389.086,294.884,480.165,436.11,648.049,462.539,524.376,244.694,597.956,318.365,715.663,344.804,509.667,439.04,471.425,477.24,0.0,0.0,0.0,0.0,553.777,409.561,0,0,0,0,500.754,171.253,527.231,156.601,430.255,180.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,0,527.201,180.111,456.821,268.316,389.072,294.87,480.183,436.119,648.109,459.81,524.373,244.691,597.98,318.377,715.665,342.069,509.692,444.889,474.303,480.295,0.0,0.0,0.0,0.0,553.762,409.662,0,0,0,0,497.946,171.188,527.186,156.535,430.255,180.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,0,524.434,180.071,456.752,268.302,389.0,294.862,477.26,436.001,648.058,459.772,521.491,244.699,597.946,318.281,715.621,342.064,509.661,447.909,471.415,483.136,0.0,0.0,0.0,0.0,550.97,412.488,0,0,0,0,497.874,171.17,524.419,156.512,430.225,180.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,0,524.428,180.084,456.698,268.281,389.006,294.888,477.356,436.031,650.953,459.765,518.485,241.854,597.883,318.243,715.62,344.804,509.642,441.96,471.395,480.134,0.0,0.0,0.0,0.0,550.953,409.615,0,0,0,0,497.861,171.185,524.379,156.537,430.161,177.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,0,524.374,177.251,456.63,268.219,388.974,294.834,477.276,433.279,650.939,459.71,512.667,238.949,597.912,315.521,709.838,342.01,509.698,436.157,471.429,474.346,0.0,0.0,0.0,0.0,553.808,406.62,0,0,0,0,494.976,168.254,524.297,153.644,427.258,177.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,0,524.3,177.2,453.817,268.205,388.954,294.887,477.197,433.27,650.951,459.711,509.722,236.011,597.854,315.472,709.788,341.982,509.676,436.225,471.431,477.241,0.0,0.0,0.0,0.0,553.804,406.686,0,0,0,0,494.916,168.232,521.447,153.562,427.194,177.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,0,521.479,177.166,453.762,265.398,388.959,294.88,477.26,433.268,650.929,459.681,506.838,230.15,595.08,315.401,706.917,341.948,509.723,436.083,474.314,474.304,0.0,0.0,0.0,0.0,553.813,403.702,0,0,0,0,492.022,168.201,521.384,153.519,424.36,177.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,0,521.444,177.139,453.72,265.423,386.164,294.871,474.403,433.23,648.115,459.663,506.859,233.056,597.894,315.403,709.829,341.945,509.725,436.118,471.383,474.36,0.0,0.0,0.0,0.0,553.873,403.738,0,0,0,0,492.022,165.318,518.54,153.527,424.376,176.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,0,521.413,177.091,453.708,265.431,386.163,294.897,474.38,433.224,648.12,459.641,506.856,233.049,597.839,315.329,709.806,341.921,509.783,436.069,474.315,474.327,0.0,0.0,0.0,0.0,553.88,403.677,0,0,0,0,492.057,162.364,518.5,153.522,424.352,174.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,0,521.436,177.025,453.686,265.382,386.128,294.838,471.431,433.219,648.027,459.614,506.845,232.992,597.862,315.333,709.792,341.932,509.722,436.076,471.378,471.463,0.0,0.0,0.0,0.0,553.843,403.689,0,0,0,0,492.082,159.467,518.515,153.483,424.341,174.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,0,521.389,176.984,453.666,265.347,386.118,294.841,471.429,433.251,647.927,459.571,506.787,230.073,597.831,315.351,706.918,341.917,509.741,436.022,471.402,471.399,0.0,0.0,0.0,0.0,553.854,400.785,0,0,0,0,492.045,159.395,518.489,153.428,424.371,174.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,0,518.521,174.276,453.693,265.357,386.108,294.843,471.43,433.267,648.061,459.601,506.822,230.091,597.872,315.378,709.833,341.941,509.73,433.244,471.405,468.494,0.0,0.0,0.0,0.0,553.835,400.779,0,0,0,0,491.979,156.563,518.464,153.411,424.36,174.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,0,518.506,174.243,453.681,265.338,386.115,294.874,471.394,433.273,647.994,459.577,506.78,227.248,597.86,315.407,709.87,341.945,509.746,436.083,471.409,474.364,0.0,0.0,0.0,0.0,553.884,400.824,0,0,0,0,491.978,156.524,518.465,150.73,427.194,174.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,0,518.518,174.23,453.718,265.346,386.153,294.848,474.291,433.277,650.913,459.611,506.849,230.058,597.89,315.445,709.849,341.975,509.778,436.132,471.451,477.229,0.0,0.0,0.0,0.0,553.921,403.702,0,0,0,0,489.162,156.494,518.496,150.714,427.223,174.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,0,518.549,174.208,453.722,265.364,388.943,294.858,474.365,435.976,651.049,459.639,506.851,230.067,597.888,315.504,712.681,342.007,509.763,436.097,474.307,474.361,0.0,0.0,0.0,0.0,553.884,403.718,0,0,0,0,492.053,156.471,518.53,150.713,427.268,174.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,0,521.386,174.196,453.806,265.439,388.945,294.877,477.227,435.98,650.982,459.619,509.728,233.047,597.954,315.504,712.735,342.017,509.769,436.104,474.33,474.342,0.0,0.0,0.0,0.0,553.876,403.75,0,0,0,0,492.078,153.727,521.4,150.732,430.117,174.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,0,521.479,174.23,456.588,268.2,388.991,294.936,477.287,435.981,648.118,459.648,512.628,235.925,597.973,315.523,712.777,342.059,512.62,433.245,474.343,468.485,0.0,0.0,0.0,0.0,553.917,400.798,0,0,0,0,494.989,156.446,521.465,153.412,430.177,174.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
