FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
759,2,1378.05,671.71,1375.09,836.331,1233.79,827.567,0.0,0.0,0.0,0.0,1519.2,845.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.0,1419.06,645.055,1298.5,674.607,1451.61,674.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1378.06,671.722,1375.11,836.306,1236.57,827.496,0.0,0.0,0.0,0.0,1519.22,845.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,645.001,1419.1,645.063,1298.5,674.593,1451.62,671.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1378.05,671.714,1375.09,836.346,1233.79,830.428,0.0,0.0,0.0,0.0,1519.25,845.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,644.997,1419.08,645.068,1298.5,674.584,1451.61,674.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1378.06,671.731,1375.1,836.374,1233.8,830.454,1110.13,1001.3,0.0,0.0,1519.22,845.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,644.995,1419.09,645.079,1298.5,674.576,1451.59,674.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1378.05,671.721,1375.11,836.315,1236.59,827.533,0.0,0.0,0.0,0.0,1519.24,845.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,644.996,1419.09,645.067,1298.51,674.576,1451.61,671.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1378.06,674.444,1375.1,836.421,1233.78,830.539,0.0,0.0,0.0,0.0,1519.24,845.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,644.995,1419.09,645.071,1298.51,674.57,1451.59,674.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1378.07,671.716,1375.09,836.357,1233.78,830.447,0.0,0.0,0.0,0.0,1519.21,845.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,645.002,1419.09,645.05,1298.51,674.574,1451.61,674.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1378.08,671.706,1375.09,836.301,1233.81,827.529,1110.14,1001.28,0.0,0.0,1519.22,845.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.54,644.975,1419.08,645.047,1298.52,674.549,1451.59,674.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1378.07,674.454,1375.08,836.392,1233.77,830.484,0.0,0.0,0.0,0.0,1519.22,845.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,645.016,1419.11,645.088,1298.52,674.583,1451.63,674.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1378.06,674.473,1375.05,836.474,1233.74,833.363,0.0,0.0,0.0,0.0,1519.24,848.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.002,1419.14,645.089,1298.52,674.584,1451.64,674.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1378.06,674.458,1375.08,836.301,1233.76,830.425,1112.97,1001.19,0.0,0.0,1519.23,842.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,644.989,1419.1,645.075,1298.51,674.565,1451.63,674.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1378.06,674.46,1375.07,836.273,1233.8,827.595,1112.99,1001.21,0.0,0.0,1519.22,842.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,644.992,1419.05,645.049,1298.51,674.54,1451.58,671.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1378.07,674.47,1375.05,836.36,1233.73,830.513,1110.14,1001.28,0.0,0.0,1519.22,842.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.004,1419.09,645.08,1298.5,674.555,1451.61,674.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1378.05,674.503,1375.04,836.454,1233.73,833.379,1110.04,1004.14,0.0,0.0,1519.22,845.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.02,1419.07,645.094,1298.51,674.547,1451.63,674.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1378.05,674.482,1375.07,836.515,1233.73,833.406,0.0,0.0,0.0,0.0,1519.23,848.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.014,1419.1,645.108,1298.5,674.556,1451.63,674.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1378.08,674.475,1375.09,836.366,1233.77,830.5,0.0,0.0,0.0,0.0,1519.26,845.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,644.972,1419.07,645.064,1298.51,674.507,1451.6,671.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1378.07,674.47,1375.08,833.539,1233.77,827.59,0.0,0.0,0.0,0.0,1519.25,839.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,644.977,1419.06,645.069,1298.51,674.505,1451.62,671.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1378.08,674.482,1375.06,836.382,1233.77,830.531,0.0,0.0,0.0,0.0,1519.22,842.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.002,1419.1,645.107,1298.51,674.55,1451.57,674.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1378.08,674.454,1375.03,836.342,1233.71,830.532,1110.15,1001.24,0.0,0.0,1519.22,842.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,644.998,1419.1,645.099,1301.29,674.553,1451.61,674.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1378.08,671.716,1375.05,833.521,1233.79,827.595,1110.15,1001.18,0.0,0.0,1519.2,839.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,644.969,1419.07,645.003,1298.51,674.49,1454.42,671.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1378.1,671.709,1375.06,836.309,1233.75,830.444,1112.97,1001.19,0.0,0.0,1519.21,842.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.54,644.986,1419.1,645.025,1298.51,674.518,1454.43,671.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1378.07,674.514,1375.05,842.26,1233.67,836.336,1110.05,1004.12,0.0,0.0,1519.24,853.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.006,1419.05,645.051,1298.52,674.545,1451.57,671.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1378.06,674.499,1375.08,836.493,1233.78,833.363,1110.15,1001.24,0.0,0.0,1519.19,851.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,644.997,1419.08,645.028,1298.52,674.545,1451.63,671.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1378.05,674.49,1375.12,836.417,1233.82,830.436,1110.15,1001.24,0.0,0.0,1519.2,851.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,644.999,1419.06,645.037,1301.3,674.549,1451.57,671.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1378.05,674.489,1375.08,836.398,1233.79,830.51,1110.08,1001.31,0.0,0.0,1519.2,848.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.997,1419.06,645.046,1301.31,674.541,1451.52,671.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1378.05,674.486,1375.09,836.442,1233.8,830.512,1110.13,1001.3,0.0,0.0,1519.2,851.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,644.987,1419.06,645.035,1301.3,674.546,1451.57,671.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1378.06,674.461,1375.06,836.449,1233.8,833.343,1110.13,1001.31,0.0,0.0,1519.16,848.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.989,1419.08,645.044,1301.29,674.534,1451.55,671.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1378.06,674.486,1375.08,836.462,1233.82,830.542,1112.98,1001.21,0.0,0.0,1519.2,851.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,644.989,1419.08,645.051,1301.3,674.543,1451.57,671.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1378.07,674.469,1375.05,836.386,1233.78,830.514,1112.97,1001.25,0.0,0.0,1519.13,845.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.004,1419.05,645.048,1301.31,674.531,1451.57,671.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1378.06,674.468,1375.05,836.47,1233.77,833.352,1112.97,1001.26,0.0,0.0,1519.17,848.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,644.993,1419.04,645.04,1298.52,674.513,1451.53,671.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1378.06,674.474,1375.09,836.397,1233.79,830.5,1112.99,1001.22,0.0,0.0,1519.2,848.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,644.982,1419.06,645.05,1298.52,674.513,1451.54,671.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1378.05,674.513,1375.07,839.317,1233.76,833.406,1110.12,1004.15,0.0,0.0,1519.19,851.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.019,1419.06,645.079,1301.3,674.535,1451.53,671.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1378.05,674.494,1375.06,836.38,1233.78,830.516,1110.12,1004.13,0.0,0.0,1519.18,845.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.003,1419.05,645.08,1301.3,674.518,1451.57,671.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1378.04,674.485,1375.06,836.51,1233.76,833.398,0.0,0.0,0.0,0.0,1519.2,848.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,644.998,1416.25,645.039,1298.51,674.514,1451.56,671.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1378.03,674.479,1375.05,839.275,1233.73,833.492,1110.07,1004.17,0.0,0.0,1519.2,848.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,644.955,1416.23,645.027,1298.48,674.488,1451.53,671.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1378.03,674.485,1375.06,836.496,1233.76,833.432,1110.1,1001.32,0.0,0.0,1519.2,848.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,644.972,1419.04,645.054,1298.5,674.523,1451.55,671.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1378.02,674.533,1375.07,836.483,1233.77,833.375,1110.09,1004.13,0.0,0.0,1519.21,848.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,645.014,1416.25,645.073,1298.51,674.529,1451.57,671.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1378.03,674.526,1375.07,836.408,1233.77,833.331,1112.98,1001.26,0.0,0.0,1519.16,845.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.001,1419.03,645.077,1298.51,674.532,1451.56,671.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1378.02,674.516,1375.07,836.425,1233.75,833.339,1110.11,1001.32,0.0,0.0,1519.16,845.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,644.972,1416.25,645.06,1298.51,674.514,1451.53,671.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1378.01,674.528,1375.07,836.47,1233.75,833.367,1110.06,1004.14,0.0,0.0,1519.21,848.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.994,1416.24,645.066,1298.49,674.523,1451.53,671.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1378.02,674.528,1375.02,839.296,1233.73,833.461,1110.05,1004.19,0.0,0.0,1519.17,848.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,645.013,1419.05,645.098,1298.5,674.527,1451.54,674.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1378.04,674.501,1375.01,836.5,1233.72,833.429,1110.11,1004.15,0.0,0.0,1519.14,845.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.985,1419.05,645.074,1298.5,674.528,1451.5,671.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1378.02,674.492,1374.99,839.29,1233.66,833.509,1110.09,1004.2,0.0,0.0,1519.16,848.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.956,1419.02,645.035,1298.49,674.5,1451.55,671.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1378.03,674.485,1375.02,836.373,1233.72,833.336,1110.09,1004.13,0.0,0.0,1519.14,842.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.961,1419.04,645.039,1298.49,674.514,1451.52,671.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1378.04,674.496,1375.01,839.309,1233.68,833.511,1110.13,1004.2,0.0,0.0,1519.15,845.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.971,1419.02,645.018,1298.49,674.518,1451.51,671.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1378.03,674.477,1375.03,839.354,1233.67,836.315,1110.09,1004.2,0.0,0.0,1519.16,845.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.952,1416.23,645.001,1298.5,674.524,1451.51,671.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1378.02,674.501,1375.03,836.497,1233.71,833.461,1110.09,1004.23,0.0,0.0,1519.13,845.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.945,1416.24,645.0,1298.5,674.522,1451.55,671.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1378.04,674.473,1375.04,836.469,1233.75,833.415,1110.13,1004.17,0.0,0.0,1519.14,845.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.947,1416.24,645.007,1298.5,674.524,1451.52,671.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1378.04,674.46,1375.05,836.38,1233.77,833.321,1110.11,1004.15,0.0,0.0,1519.14,842.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.948,1416.25,644.999,1298.5,674.529,1451.54,671.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1378.04,674.471,1375.07,836.384,1233.82,830.528,1112.98,1001.26,0.0,0.0,1519.14,845.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.953,1416.24,645.005,1298.49,674.532,1451.5,671.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1378.04,674.471,1375.07,836.495,1233.78,833.398,1112.96,1001.25,0.0,0.0,1519.19,848.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.959,1419.02,645.013,1298.49,674.522,1451.52,671.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1378.04,674.453,1375.08,836.481,1233.79,833.382,1110.12,1001.3,0.0,0.0,1519.19,848.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.952,1419.04,645.013,1298.49,674.52,1451.54,671.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1378.04,674.462,1375.06,836.411,1233.75,830.539,1113.02,1001.2,0.0,0.0,1519.17,845.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.965,1419.03,645.02,1298.5,674.527,1451.54,671.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1378.02,674.479,1375.03,836.503,1233.69,833.401,1112.97,1001.25,0.0,0.0,1519.16,848.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.972,1416.23,645.026,1298.49,674.54,1451.53,671.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1378.02,674.462,1375.02,836.364,1233.71,833.311,1113.02,1001.24,0.0,0.0,1519.17,842.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.97,1419.02,645.039,1298.49,674.541,1451.61,671.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1378.0,674.482,1375.02,836.467,1233.72,833.396,1113.02,1001.25,0.0,0.0,1519.16,845.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.981,1419.03,645.04,1298.49,674.569,1451.59,671.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1378.01,674.453,1375.06,836.393,1233.74,830.537,1113.05,1001.19,0.0,0.0,1519.2,845.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.977,1416.25,645.044,1298.5,674.565,1451.51,671.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1378.01,674.444,1375.06,836.404,1233.76,830.511,1113.02,1001.19,0.0,0.0,1519.16,845.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.94,1416.25,645.019,1298.48,674.547,1451.53,671.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1377.99,671.728,1375.06,836.406,1233.73,830.54,1113.05,1001.18,0.0,0.0,1519.18,845.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.946,1416.23,645.045,1298.5,674.572,1451.57,674.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1377.99,674.463,1375.03,836.504,1233.72,833.382,1113.02,1001.28,0.0,0.0,1519.18,848.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.977,1419.03,645.071,1298.51,674.58,1451.57,671.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1377.99,674.45,1375.03,836.496,1233.7,833.436,1113.01,1001.3,0.0,0.0,1519.19,845.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.964,1416.25,645.052,1298.51,674.571,1451.58,671.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1378.01,671.719,1375.04,836.462,1233.73,833.375,1112.98,1001.25,0.0,0.0,1519.21,848.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.94,1416.25,645.0,1298.49,674.533,1451.54,671.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1378.0,674.462,1375.02,836.422,1233.7,833.335,1113.03,1001.22,0.0,0.0,1519.14,845.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.963,1416.25,645.037,1298.5,674.545,1451.54,671.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1378.01,674.499,1375.0,836.529,1233.7,833.427,1113.0,1001.28,0.0,0.0,1519.17,848.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.985,1419.03,645.055,1298.49,674.57,1451.57,671.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1378.01,674.483,1374.98,839.324,1233.66,833.492,1112.96,1004.18,0.0,0.0,1516.36,848.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.981,1419.02,645.025,1298.5,674.56,1451.55,671.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1378.02,674.465,1375.04,836.435,1233.76,833.343,1113.0,1001.27,0.0,0.0,1519.17,845.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.987,1419.04,645.012,1298.5,674.566,1451.59,671.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1378.03,674.499,1374.99,836.45,1233.75,833.388,0.0,0.0,0.0,0.0,1519.14,845.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,645.005,1419.02,645.06,1301.3,674.562,1451.56,671.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1378.05,674.491,1375.03,836.429,1233.76,833.388,1113.06,1001.26,0.0,0.0,1519.17,845.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,645.013,1419.04,645.055,1301.31,674.569,1451.55,671.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1378.07,671.723,1375.05,836.396,1233.76,833.332,1112.97,1004.12,0.0,0.0,1519.18,845.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,644.953,1419.05,644.988,1298.52,674.523,1451.55,671.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1378.06,671.721,1375.08,833.523,1236.57,827.491,1115.87,1001.14,0.0,0.0,1519.19,842.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,644.946,1419.02,644.969,1301.3,674.532,1451.56,671.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1378.06,674.515,1375.07,836.417,1233.74,833.339,1115.98,1001.31,0.0,0.0,1519.22,848.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,645.018,1419.1,645.098,1301.34,674.609,1451.61,671.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1378.06,674.487,1374.99,836.468,1233.74,833.387,1115.91,1004.16,0.0,0.0,1519.21,848.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,645.019,1419.1,645.087,1301.34,674.602,1451.59,674.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
