FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
801,0,527.233,232.991,471.395,338.859,409.559,359.553,0.0,0.0,0.0,0.0,530.19,315.456,615.591,391.972,745.098,433.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.66,506.848,0.0,0.0,0,0,495.013,221.308,527.194,206.573,439.135,247.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.223,230.139,468.514,338.832,409.5,359.483,0.0,0.0,0.0,0.0,530.166,315.447,615.613,389.16,745.238,433.257,515.572,533.196,0.0,0.0,0.0,0.0,0.0,0.0,559.764,506.774,0.0,0.0,0,0,495.015,221.261,527.215,206.543,439.118,247.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.222,230.123,471.44,336.015,409.596,350.796,0.0,0.0,0.0,0.0,530.255,315.452,618.497,389.142,748.144,433.271,518.538,530.211,0.0,0.0,0.0,0.0,0.0,0.0,562.628,503.88,0.0,0.0,0,0,497.843,221.236,527.21,206.495,441.961,247.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.232,230.112,471.393,336.009,409.604,353.67,0.0,0.0,0.0,0.0,530.185,315.436,615.682,389.147,748.109,433.225,518.535,530.309,0.0,0.0,0.0,0.0,0.0,0.0,562.617,503.88,0.0,0.0,0,0,495.004,221.279,527.23,206.543,441.937,247.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.233,230.127,468.515,338.905,409.623,362.438,0.0,0.0,0.0,0.0,527.417,315.379,612.739,389.129,751.032,433.241,521.439,533.217,0.0,0.0,0.0,0.0,0.0,0.0,562.667,506.69,0.0,0.0,0,0,494.992,221.3,527.211,206.533,439.151,247.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.229,230.091,468.502,338.958,409.582,362.509,0.0,0.0,0.0,0.0,530.18,315.421,612.662,389.093,753.928,433.262,524.33,533.311,0.0,0.0,0.0,0.0,0.0,0.0,565.609,506.778,0.0,0.0,0,0,494.969,221.267,527.192,206.496,439.12,247.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.226,230.114,468.504,338.929,409.498,362.43,0.0,0.0,0.0,0.0,530.24,315.448,612.708,389.114,751.078,433.228,527.287,536.147,0.0,0.0,0.0,0.0,0.0,0.0,571.476,506.786,0.0,0.0,0,0,494.969,221.293,524.458,206.523,439.143,247.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.223,232.981,468.511,338.915,409.491,362.415,0.0,0.0,0.0,0.0,530.259,315.425,609.791,389.066,751.026,433.194,527.256,536.166,0.0,0.0,0.0,0.0,0.0,0.0,571.476,506.798,0.0,0.0,0,0,494.962,221.289,527.169,206.524,439.155,247.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.215,232.966,471.389,338.891,409.483,362.383,0.0,0.0,0.0,0.0,530.334,315.428,612.708,389.11,751.049,433.206,527.245,536.151,0.0,0.0,0.0,0.0,0.0,0.0,571.453,506.823,0.0,0.0,0,0,494.95,221.284,527.186,206.529,439.145,247.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.204,230.095,468.532,338.902,406.659,362.41,0.0,0.0,0.0,0.0,530.348,315.452,615.656,389.126,751.066,433.221,527.417,533.219,0.0,0.0,0.0,0.0,0.0,0.0,574.383,506.741,0.0,0.0,0,0,494.956,221.232,527.175,206.475,439.143,247.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.217,230.072,468.532,338.983,409.498,362.571,0.0,0.0,0.0,0.0,530.279,315.423,615.647,389.043,753.971,433.259,527.233,533.183,0.0,0.0,0.0,0.0,0.0,0.0,568.558,506.684,0.0,0.0,0,0,497.859,221.222,527.173,206.479,439.15,247.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.254,230.135,471.397,338.967,409.57,362.554,0.0,0.0,0.0,0.0,530.26,315.419,615.645,389.072,753.998,433.269,527.321,530.375,0.0,0.0,0.0,0.0,0.0,0.0,571.487,506.66,0.0,0.0,0,0,497.9,221.289,527.203,206.528,439.168,247.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.243,232.991,468.517,338.966,409.599,362.576,0.0,0.0,0.0,0.0,527.46,315.391,615.597,389.043,753.983,433.257,527.292,530.366,0.0,0.0,0.0,0.0,0.0,0.0,571.422,503.887,0.0,0.0,0,0,497.923,221.344,527.211,206.598,441.974,247.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.29,233.038,471.381,338.956,409.676,362.551,0.0,0.0,0.0,0.0,530.179,315.382,615.614,389.048,753.971,433.248,530.206,533.199,0.0,0.0,0.0,0.0,0.0,0.0,574.374,506.681,0.0,0.0,0,0,500.76,221.364,527.243,206.607,442.014,247.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.335,233.007,471.364,338.984,409.618,362.583,0.0,0.0,0.0,0.0,530.177,315.419,615.573,389.071,753.932,433.25,527.251,530.385,0.0,0.0,0.0,0.0,0.0,0.0,568.522,506.656,0.0,0.0,0,0,500.818,221.341,527.262,206.546,442.048,247.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.348,230.143,471.37,338.989,409.669,362.569,0.0,0.0,0.0,0.0,527.458,315.404,615.589,389.095,753.935,433.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.841,221.322,527.266,206.525,442.058,247.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.344,230.144,471.435,338.95,412.522,362.526,0.0,0.0,0.0,0.0,527.416,315.395,612.71,389.095,753.938,433.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.868,221.297,527.277,206.497,444.932,247.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.36,230.092,471.392,339.042,409.673,365.43,0.0,0.0,0.0,0.0,530.219,315.42,612.707,389.134,751.044,433.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.525,506.673,0.0,0.0,0,0,500.885,221.289,527.302,206.53,444.972,247.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,527.364,230.114,471.412,339.003,409.684,362.6,439.017,530.3,0.0,0.0,530.253,315.439,615.643,389.099,751.024,433.277,527.274,533.23,0.0,0.0,0.0,0.0,0.0,0.0,571.436,506.737,0.0,0.0,0,0,500.91,221.324,527.286,206.51,447.848,247.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.36,232.967,471.455,338.871,409.691,359.625,0.0,0.0,0.0,0.0,530.228,315.406,615.616,389.103,751.048,433.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.903,221.354,527.263,206.545,447.838,247.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.368,233.008,471.451,335.985,409.713,350.76,0.0,0.0,0.0,0.0,530.25,315.42,615.604,389.094,751.05,435.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.643,221.373,527.286,206.548,450.752,247.837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.394,230.142,471.454,335.991,412.469,350.779,0.0,0.0,0.0,0.0,530.219,315.389,615.62,389.093,751.05,436.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.659,221.344,527.306,206.515,450.789,247.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.429,233.0,471.464,338.834,409.717,356.66,0.0,0.0,0.0,0.0,530.241,315.452,618.498,389.096,753.951,436.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.691,224.064,527.322,206.54,450.787,247.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.466,233.061,474.29,338.88,409.682,359.614,0.0,0.0,0.0,0.0,530.292,315.414,615.666,389.106,751.08,436.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.69,224.087,527.359,206.546,450.796,250.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,530.144,233.056,474.292,338.93,409.676,362.441,0.0,0.0,0.0,0.0,530.285,315.467,618.479,389.159,751.014,436.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.706,224.086,527.369,206.538,450.811,250.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,530.151,233.059,474.401,338.866,409.661,359.557,0.0,0.0,0.0,0.0,530.438,315.467,618.532,389.121,753.937,436.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.73,224.113,527.392,206.566,453.643,250.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.478,235.939,477.223,338.913,409.687,362.418,0.0,0.0,0.0,0.0,533.194,315.471,618.482,389.099,751.078,436.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.734,224.14,527.382,209.469,453.647,250.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,530.146,238.842,477.199,338.947,409.642,362.479,0.0,0.0,0.0,0.0,533.231,315.49,618.485,389.106,751.071,436.006,524.325,533.257,0.0,0.0,0.0,0.0,0.0,0.0,565.579,506.824,0.0,0.0,0,0,503.728,224.208,527.426,212.41,450.851,250.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,530.163,238.847,477.232,338.945,409.661,362.499,0.0,0.0,0.0,0.0,533.254,315.451,615.633,389.08,751.023,435.98,521.45,533.297,0.0,0.0,0.0,0.0,0.0,0.0,562.651,506.787,0.0,0.0,0,0,503.729,224.194,527.449,209.523,450.82,250.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,530.172,238.865,477.23,338.971,409.646,362.521,0.0,0.0,0.0,0.0,533.314,315.501,618.521,389.107,751.071,436.012,524.424,530.368,0.0,0.0,0.0,0.0,0.0,0.0,565.582,506.694,0.0,0.0,0,0,503.733,224.185,527.44,209.528,450.817,250.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,530.188,238.83,474.412,339.03,409.659,365.39,0.0,0.0,0.0,0.0,533.247,315.464,618.482,389.124,751.088,436.026,524.426,536.214,0.0,0.0,0.0,0.0,0.0,0.0,565.593,506.821,0.0,0.0,0,0,503.742,224.189,527.453,209.473,450.811,250.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,530.207,238.829,474.332,339.057,409.661,365.406,0.0,0.0,0.0,0.0,530.382,315.483,615.649,389.095,751.039,436.013,527.266,533.312,0.0,0.0,0.0,0.0,0.0,0.0,565.632,506.734,0.0,0.0,0,0,503.747,224.172,527.46,209.469,450.827,250.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,530.254,238.851,474.357,339.026,409.693,362.607,0.0,0.0,0.0,0.0,530.399,315.505,615.612,389.098,751.08,436.015,524.44,536.146,0.0,0.0,0.0,0.0,0.0,0.0,565.588,506.766,0.0,0.0,0,0,503.779,224.17,530.157,209.499,450.85,250.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,530.364,238.894,477.23,339.01,409.711,362.55,0.0,0.0,0.0,0.0,533.21,315.52,615.69,389.131,753.982,436.016,521.451,533.312,0.0,0.0,0.0,0.0,0.0,0.0,559.715,506.748,0.0,0.0,0,0,503.815,224.164,530.235,212.352,453.673,250.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,530.398,238.939,474.4,339.054,412.475,362.601,0.0,0.0,0.0,0.0,530.438,315.512,615.637,389.137,751.052,436.004,527.277,539.104,0.0,0.0,0.0,0.0,0.0,0.0,565.612,506.805,0.0,0.0,0,0,503.849,224.161,530.294,212.427,453.711,250.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,530.443,238.914,474.401,338.993,409.686,362.489,436.132,524.417,0.0,0.0,533.225,315.543,618.482,389.089,751.028,435.992,527.327,533.3,0.0,0.0,0.0,0.0,0.0,0.0,568.534,506.761,0.0,0.0,0,0,503.906,224.163,530.328,212.388,453.761,253.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,533.227,238.908,474.391,339.045,409.695,362.608,0.0,0.0,0.0,0.0,530.438,315.548,618.484,389.174,748.142,433.285,521.485,536.14,0.0,0.0,0.0,0.0,0.0,0.0,559.765,506.799,0.0,0.0,0,0,503.928,224.17,530.358,209.527,453.803,253.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,533.236,238.827,474.375,339.055,409.701,365.373,0.0,0.0,0.0,0.0,530.402,315.498,618.537,389.138,750.997,435.994,521.432,533.244,0.0,0.0,0.0,0.0,0.0,0.0,559.694,506.697,0.0,0.0,0,0,506.619,224.105,530.366,209.521,453.795,253.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,533.257,238.854,474.387,339.066,409.686,365.381,0.0,0.0,0.0,0.0,530.43,315.546,618.589,391.893,751.001,435.984,524.421,536.163,0.0,0.0,0.0,0.0,0.0,0.0,565.592,506.776,0.0,0.0,0,0,506.62,224.138,530.388,209.495,453.785,253.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,533.256,241.723,477.212,338.946,409.691,362.416,0.0,0.0,0.0,0.0,533.21,315.521,615.642,389.103,748.143,436.003,521.461,533.184,0.0,0.0,0.0,0.0,0.0,0.0,562.625,506.672,0.0,0.0,0,0,506.647,224.218,530.402,212.412,453.803,250.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,533.316,238.938,477.191,338.94,409.65,362.392,0.0,0.0,0.0,0.0,533.176,315.524,618.556,391.917,751.042,436.046,521.411,533.193,0.0,0.0,0.0,0.0,0.0,0.0,559.687,506.694,0.0,0.0,0,0,506.692,224.202,530.426,212.429,453.782,250.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,533.334,238.944,477.307,338.88,409.709,359.54,0.0,0.0,0.0,0.0,533.321,315.502,618.517,391.906,748.145,436.062,521.431,530.353,0.0,0.0,0.0,0.0,0.0,0.0,562.698,506.741,0.0,0.0,0,0,506.713,224.216,530.422,212.454,453.798,250.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,533.33,238.93,477.244,338.907,412.488,359.57,0.0,0.0,0.0,0.0,530.412,315.496,618.489,391.928,748.07,436.118,518.522,533.227,0.0,0.0,0.0,0.0,0.0,0.0,559.733,506.796,0.0,0.0,0,0,506.711,224.218,530.422,212.441,456.531,250.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,533.346,238.923,477.294,338.899,409.707,359.5,0.0,0.0,0.0,0.0,533.291,318.263,615.571,389.166,745.237,436.127,521.397,530.309,0.0,0.0,0.0,0.0,0.0,0.0,559.692,506.684,0.0,0.0,0,0,506.747,224.209,530.445,212.458,456.558,253.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,536.131,238.848,477.308,338.931,412.513,359.57,0.0,0.0,0.0,0.0,533.206,318.258,612.703,389.144,745.229,436.134,518.475,533.24,0.0,0.0,0.0,0.0,0.0,0.0,556.817,506.81,0.0,0.0,0,0,506.771,224.192,530.449,212.369,456.574,253.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,536.146,238.827,477.337,338.873,412.527,356.636,0.0,0.0,0.0,0.0,533.306,318.263,615.593,391.961,742.302,436.164,512.605,533.198,0.0,0.0,0.0,0.0,0.0,0.0,556.787,506.761,0.0,0.0,0,0,506.791,224.186,530.447,212.358,456.581,250.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,533.354,238.861,477.325,338.85,412.533,356.568,0.0,0.0,0.0,0.0,533.274,318.26,609.761,389.108,742.121,436.162,515.557,530.252,0.0,0.0,0.0,0.0,0.0,0.0,556.794,506.675,0.0,0.0,0,0,506.811,224.23,530.424,212.352,456.613,250.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,533.348,235.969,480.093,338.853,412.549,350.793,0.0,0.0,0.0,0.0,536.138,318.327,612.702,394.844,742.295,439.027,518.516,530.377,0.0,0.0,0.0,0.0,0.0,0.0,559.76,506.798,0.0,0.0,0,0,506.833,224.163,530.445,209.509,456.633,250.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,536.128,235.927,480.126,338.864,412.592,350.736,0.0,0.0,0.0,0.0,536.174,318.371,615.683,397.878,742.235,439.133,524.349,530.248,0.0,0.0,0.0,0.0,0.0,0.0,565.566,506.686,0.0,0.0,0,0,506.837,224.137,533.197,212.368,456.639,250.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,536.153,235.933,480.117,336.087,412.618,347.828,415.464,483.164,0.0,0.0,533.344,318.333,615.641,397.873,742.18,441.953,524.339,527.416,0.0,0.0,0.0,0.0,0.0,0.0,562.656,506.711,718.652,506.648,0,0,506.857,224.149,533.218,212.415,456.691,250.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,536.167,235.922,477.358,336.073,412.637,350.772,418.455,494.969,0.0,0.0,533.253,315.519,606.85,397.888,742.121,442.064,527.273,533.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.866,224.147,533.212,212.357,456.694,250.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,536.178,235.916,480.118,338.843,412.655,353.683,421.388,503.738,0.0,0.0,533.273,318.266,603.956,400.836,739.193,450.741,524.383,536.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.715,503.875,0,0,506.876,224.15,533.211,212.399,456.701,250.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,536.188,235.899,480.128,336.08,412.634,347.868,412.663,486.214,0.0,0.0,536.134,318.323,603.953,406.628,736.326,453.701,527.394,530.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.89,224.154,533.199,212.372,456.753,250.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,536.224,235.902,480.189,338.85,412.652,350.783,415.507,494.96,0.0,0.0,536.216,318.324,601.073,406.676,733.405,453.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.904,224.14,533.225,212.388,456.762,250.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,536.192,235.902,480.122,338.846,412.622,350.767,415.449,492.037,0.0,0.0,536.133,318.338,601.057,406.595,724.586,453.784,527.344,530.307,0.0,0.0,0.0,0.0,0.0,0.0,568.525,506.716,689.221,503.779,0,0,506.889,224.14,533.204,212.373,456.736,250.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,536.222,235.941,480.272,338.857,418.416,350.758,0.0,0.0,0.0,0.0,533.2,318.297,600.975,409.479,733.328,456.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.893,224.151,533.198,209.49,456.75,250.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,536.237,238.839,480.22,338.904,412.687,353.706,0.0,0.0,0.0,0.0,536.125,318.37,601.028,409.529,730.401,456.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.899,224.2,533.191,209.528,456.717,250.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,536.243,238.857,480.202,338.954,415.506,356.64,0.0,0.0,0.0,0.0,533.178,318.343,600.952,409.595,727.531,456.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.919,224.241,533.195,212.401,456.742,253.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,536.24,238.845,480.099,339.035,412.586,359.6,0.0,0.0,0.0,0.0,533.255,318.415,600.963,409.671,733.338,456.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.907,224.227,533.205,212.369,456.722,250.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,536.206,238.866,480.123,339.013,412.553,359.55,0.0,0.0,0.0,0.0,533.319,318.413,603.842,412.448,730.466,459.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.883,224.235,533.238,212.381,456.701,250.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,536.21,236.003,480.147,339.074,412.578,362.422,0.0,0.0,0.0,0.0,536.139,318.435,600.961,409.702,730.421,459.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.857,224.167,533.216,209.52,456.576,250.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,536.197,238.914,480.156,339.038,412.552,359.612,436.15,509.723,0.0,0.0,536.209,318.471,600.992,412.492,733.348,459.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.834,224.184,533.206,212.409,456.562,250.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,536.198,238.865,480.204,338.957,412.597,356.631,0.0,0.0,0.0,0.0,536.182,318.44,597.959,412.508,721.621,459.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.823,224.165,533.22,209.529,456.567,250.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,536.191,238.862,480.213,338.936,412.588,353.736,0.0,0.0,0.0,0.0,536.218,318.436,597.982,412.601,718.776,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.812,224.162,533.208,209.527,456.542,250.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,536.233,238.847,480.218,338.948,412.633,356.661,0.0,0.0,0.0,0.0,536.134,318.36,600.867,412.658,718.717,465.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.813,224.159,533.174,209.467,456.566,250.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,536.244,238.902,480.165,339.049,412.525,362.439,0.0,0.0,0.0,0.0,536.228,318.401,598.022,412.708,715.688,471.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.808,224.193,533.192,212.368,456.542,250.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,536.231,238.846,480.235,338.942,412.64,356.662,0.0,0.0,0.0,0.0,536.192,318.343,598.098,421.383,718.699,477.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.819,224.187,533.171,209.509,453.816,250.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,536.249,238.877,480.23,338.922,412.631,356.635,0.0,0.0,0.0,0.0,536.174,318.354,597.956,418.504,715.794,477.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.802,224.173,533.207,209.527,456.546,250.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,536.229,238.856,480.149,338.967,412.51,359.522,0.0,0.0,0.0,0.0,536.157,318.37,597.953,418.409,718.708,480.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.804,224.165,533.188,212.354,456.538,250.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,536.203,238.849,480.172,338.904,412.519,356.631,0.0,0.0,0.0,0.0,536.203,318.327,597.934,418.394,715.776,477.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.802,224.157,533.19,209.513,456.551,250.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
