FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
730,1,1348.44,238.922,1304.25,297.826,1304.39,315.409,1377.9,391.947,1457.39,365.46,1304.27,291.765,1360.33,350.735,1430.98,344.88,1360.3,433.127,1360.34,441.999,1492.59,424.348,1522.13,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.254,0.0,0.0,1304.49,238.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.35,503.713,1563.41,512.656,1516.36,550.821
731,1,1348.47,238.899,1304.34,300.759,1304.42,315.481,1377.87,391.96,1457.37,365.45,1304.36,291.907,1360.25,353.704,1430.88,344.859,1357.41,433.23,1357.41,447.82,1489.84,424.348,1519.37,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.24,0.0,0.0,1307.17,238.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.31,503.69,1563.37,512.62,1516.35,547.949
732,1,1348.45,238.949,1301.34,303.699,1304.47,318.281,1377.98,392.003,1457.37,365.442,1292.55,291.959,1357.34,359.492,1428.06,344.939,1354.44,436.075,1357.38,447.902,1492.58,424.338,1519.35,530.243,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.246,0.0,0.0,1304.49,238.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.34,503.687,1563.35,512.626,1516.31,547.909
733,1,1348.48,238.944,1304.29,300.736,1304.46,315.347,1377.86,392.009,1457.36,365.446,1301.43,291.986,1357.36,356.656,1428.07,344.884,1360.25,436.057,1360.28,447.899,1489.82,424.373,1522.11,530.22,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.254,0.0,0.0,1304.5,238.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.35,500.886,1563.38,509.762,1516.36,547.896
734,1,1348.47,238.947,1301.38,300.704,1304.4,315.362,1375.07,392.006,1454.53,365.466,1298.42,291.924,1357.29,359.525,1428.04,344.937,1354.49,436.078,1357.37,447.888,1492.57,424.354,1519.34,530.245,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.26,0.0,0.0,1307.17,238.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.31,503.7,1563.34,512.63,1516.31,547.932
735,1,1348.47,238.932,1304.24,300.756,1304.46,315.39,1377.89,391.984,1457.38,365.443,1301.37,291.952,1357.3,356.67,1428.0,344.888,1360.27,436.015,1360.32,447.816,1492.59,424.377,1519.2,530.262,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.254,0.0,0.0,1307.17,238.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,503.761,1563.29,515.581,1516.15,547.935
736,1,1348.47,238.913,1304.33,303.646,1304.45,315.472,1377.85,391.941,1454.52,365.46,1304.28,294.72,1357.39,356.566,1428.03,344.881,1360.26,436.008,1360.31,444.95,1492.64,427.207,1519.12,542.024,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.25,0.0,0.0,1307.17,238.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.46,503.864,0.0,0.0,1513.3,553.909
737,1,1348.48,238.932,1304.28,300.774,1304.39,315.414,1377.82,391.952,1457.36,365.447,1304.27,291.976,1357.37,356.566,1428.05,344.856,1360.27,436.006,1360.28,444.947,1492.65,424.364,1519.11,536.239,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.251,0.0,0.0,1307.17,238.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.37,506.65,0.0,0.0,1513.32,553.826
738,1,1348.46,238.925,1304.34,300.691,1304.4,315.333,1375.02,391.903,1454.53,365.461,1304.39,291.911,1357.35,356.589,1427.99,344.87,1360.31,436.019,1360.28,447.819,1492.65,424.344,1516.35,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.262,0.0,0.0,1304.5,238.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.36,503.821,1557.48,518.511,1510.41,550.819
739,1,1348.46,238.942,1304.35,300.763,1304.43,315.324,1375.01,389.18,1454.53,365.454,1304.36,294.738,1357.41,356.631,1428.06,344.866,1360.28,436.013,1360.3,444.955,1492.63,424.333,1516.36,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.262,0.0,0.0,1307.17,238.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.34,503.752,1557.47,515.561,1513.26,548.001
740,1,1348.45,238.933,1304.28,300.707,1304.36,312.516,1375.03,391.993,1454.53,365.461,1304.31,291.986,1357.37,356.675,1428.01,344.898,1357.32,433.201,1357.35,441.993,1492.61,424.367,1516.37,536.132,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.26,0.0,0.0,1307.18,238.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.37,503.712,1560.4,512.678,1513.27,553.847
741,1,1348.48,238.921,1304.28,300.766,1304.37,315.358,1375.0,392.004,1454.48,365.469,1304.3,294.729,1354.52,356.666,1427.93,344.892,1360.26,436.119,1357.42,450.828,1492.6,424.328,1516.38,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.254,0.0,0.0,1307.18,238.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.22,500.856,1563.29,509.76,1513.24,550.922
742,1,1348.46,238.909,1304.25,300.738,1304.3,315.311,1375.01,391.936,1454.48,365.47,1304.31,291.991,1357.32,356.625,1427.94,344.902,1360.25,433.211,1357.43,444.893,1492.58,424.358,1516.29,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.255,0.0,0.0,1304.5,238.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.44,503.687,1560.44,512.632,1510.36,550.853
743,1,1348.48,238.902,1301.4,300.701,1304.33,315.294,1374.99,391.973,1454.46,365.469,1298.48,291.953,1354.45,356.658,1427.92,344.91,1357.29,433.166,1357.41,439.12,1492.6,424.3,1516.28,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.254,0.0,0.0,1307.17,238.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4,503.715,1560.37,512.63,1510.35,550.774
744,1,1348.48,238.889,1301.45,300.685,1304.34,315.307,1375.01,391.961,1454.49,365.484,1301.38,291.923,1357.3,356.614,1427.98,344.907,1360.3,436.078,1360.27,450.796,1492.62,424.284,1516.25,527.42,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.248,0.0,0.0,1307.17,238.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.32,503.752,1551.64,515.57,1507.43,544.985
745,1,1348.45,238.916,1304.33,297.826,1304.29,312.511,1374.96,391.889,1454.48,365.503,1307.22,291.839,1357.38,353.718,1427.95,344.901,1363.19,433.237,1360.27,444.931,1492.58,424.292,1516.29,527.365,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.262,0.0,0.0,1307.18,238.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.34,503.736,1551.63,515.592,1507.49,542.101
746,1,1348.43,241.733,1301.35,297.812,1301.37,312.445,1374.93,391.908,1454.48,365.509,1301.4,291.87,1354.43,356.587,1425.1,344.91,1360.27,436.118,1357.43,450.832,1492.6,424.312,1516.36,527.422,0.0,0.0,0.0,0.0,1472.19,518.504,1333.75,224.288,0.0,0.0,1304.49,238.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.42,503.697,1554.58,515.563,1510.39,545.011
747,1,1348.4,238.939,1295.53,297.773,1304.25,312.462,1374.96,391.891,1454.46,365.5,1289.61,291.806,1354.37,356.585,1425.05,344.922,1357.32,436.075,1357.42,447.912,1492.62,424.297,1516.39,530.28,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.258,0.0,0.0,1304.47,238.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.45,500.792,1560.42,509.724,1513.27,550.753
748,1,1348.39,238.935,1295.51,297.856,1304.38,315.331,1374.96,391.97,1451.62,365.532,1283.84,291.873,1354.33,353.717,1425.0,344.938,1354.51,436.036,1360.27,447.824,1492.62,421.443,1519.16,530.258,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.252,0.0,0.0,1304.47,238.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.34,500.892,1557.46,512.611,1513.35,547.945
749,1,1348.39,238.939,1295.52,297.76,1304.31,312.437,1374.92,391.914,1451.6,365.52,1286.7,291.808,1354.45,356.621,1425.12,347.758,1354.43,436.128,1357.37,447.896,1492.62,421.417,1519.19,530.265,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.254,0.0,0.0,1304.46,235.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.35,503.691,1557.47,512.652,1513.36,547.952
750,1,1345.61,241.734,1289.66,297.776,1304.23,312.524,1372.04,389.137,1451.59,365.548,1283.76,291.809,1354.38,356.673,1425.09,347.792,1354.46,436.144,1357.36,450.787,1492.62,421.419,1519.19,530.321,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.249,0.0,0.0,1304.45,235.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4,503.77,1557.5,515.585,1513.32,550.796
751,1,1348.41,241.809,1289.68,294.837,1301.44,306.628,1372.03,389.097,1451.57,365.52,1283.72,285.969,1354.34,356.647,1425.16,344.977,1354.42,436.14,1357.32,450.774,1492.64,421.36,1519.25,530.278,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.27,0.0,0.0,1304.41,233.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.47,503.723,1560.47,512.669,1516.21,547.978
752,1,1348.39,241.777,1295.51,297.722,1301.33,312.467,1374.88,389.065,1451.57,365.507,1292.56,288.937,1357.3,356.644,1427.97,344.973,1357.41,436.157,1357.38,453.664,1492.64,421.391,1522.17,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.263,0.0,0.0,1304.39,233.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.39,503.684,1560.43,509.769,1519.15,547.938
753,1,1348.42,241.723,1298.49,297.738,1304.29,312.43,1372.09,389.043,1451.57,365.497,1295.48,291.776,1354.51,356.634,1428.03,344.97,1357.3,439.116,1357.36,456.61,1492.62,421.432,1519.29,530.368,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.223,0.0,0.0,1304.38,233.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,500.886,1563.37,512.609,1516.26,550.815
754,1,1348.39,241.734,1292.56,294.861,1304.24,309.529,1372.05,389.052,1451.57,365.504,1283.79,285.943,1354.37,356.657,1425.11,347.764,1354.45,439.071,1357.36,453.785,1492.61,421.418,1522.14,530.24,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.235,0.0,0.0,1304.36,233.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.23,503.86,1560.48,518.52,1516.36,545.049
755,1,1348.4,238.923,1298.46,294.908,1301.41,309.532,1372.08,389.028,1451.57,365.5,1295.54,288.882,1354.49,353.697,1427.94,347.752,1357.34,436.167,1357.35,450.836,1492.61,421.381,1519.28,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.215,0.0,0.0,1304.38,235.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,503.752,1563.34,515.598,1516.28,547.993
756,1,1345.61,238.912,1298.49,297.791,1304.29,312.488,1372.08,389.008,1451.56,365.52,1295.49,291.807,1357.31,359.48,1427.93,347.793,1357.41,436.213,1360.28,450.85,1492.63,421.34,1522.18,530.373,0.0,0.0,0.0,0.0,1472.04,527.318,1331.0,224.22,0.0,0.0,1304.36,235.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,500.891,1563.38,512.639,1519.25,547.957
757,1,1345.61,238.901,1295.5,294.907,1301.42,309.513,1372.0,388.915,1451.57,365.517,1289.61,288.882,1354.45,356.652,1427.93,347.773,1357.31,439.101,1357.36,453.804,1492.59,421.387,1525.12,530.353,0.0,0.0,0.0,0.0,1472.13,527.252,1330.99,224.224,0.0,0.0,1304.34,235.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.24,503.682,1566.21,515.535,1519.31,550.765
758,1,1348.4,238.955,1292.58,294.928,1301.34,309.557,1372.05,388.962,1451.59,365.53,1286.74,288.899,1354.46,359.495,1427.93,347.765,1357.29,439.134,1357.32,456.625,1492.58,421.356,1528.04,530.209,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.245,0.0,0.0,1304.34,235.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.28,503.814,1563.47,518.502,1519.33,545.041
759,1,1348.41,238.903,1292.6,294.858,1301.43,309.502,1372.05,388.941,1451.62,365.532,1286.69,286.008,1354.47,356.678,1427.94,344.969,1354.43,439.041,1354.47,453.758,1489.83,421.377,1530.94,527.38,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.22,0.0,0.0,1304.33,235.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.879,1566.22,512.639,1522.2,542.06
760,1,1345.58,238.915,1292.57,294.817,1301.38,306.557,1372.01,388.884,1451.6,365.506,1283.83,283.083,1357.32,353.709,1428.03,344.889,1354.49,436.148,1357.3,450.766,1489.84,421.351,1531.0,527.421,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,224.222,0.0,0.0,1304.34,235.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.22,500.777,1566.25,509.721,1525.09,544.986
761,1,1345.61,238.944,1289.61,294.743,1301.35,303.619,1371.96,388.876,1451.59,365.514,1280.89,283.036,1357.29,353.659,1430.88,344.912,1354.36,436.054,1357.29,444.906,1489.83,421.333,1530.96,527.371,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.24,0.0,0.0,1304.36,235.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.2,500.784,1566.21,509.724,1522.23,542.046
762,1,1345.61,238.95,1289.63,291.942,1301.33,300.725,1371.96,388.927,1451.59,365.516,1280.86,277.228,1354.47,353.685,1428.0,344.949,1354.47,436.092,1357.37,447.82,1489.84,421.339,1530.95,527.413,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.229,0.0,0.0,1304.4,233.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.23,500.771,1566.25,509.713,1522.23,542.1
763,1,1345.61,238.927,1286.73,294.756,1298.48,303.69,1374.86,388.928,1451.6,365.506,1280.8,283.074,1354.51,356.576,1428.06,344.96,1354.42,436.148,1357.31,450.764,1489.84,421.431,1530.99,527.445,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.22,0.0,0.0,1304.42,235.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.27,500.798,1566.28,509.752,1525.06,545.029
764,1,1345.61,238.936,1289.6,294.757,1301.38,306.572,1372.07,388.929,1451.6,365.49,1280.88,283.049,1354.51,353.659,1428.02,344.948,1354.38,436.061,1357.31,444.957,1489.84,424.313,1531.01,527.447,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.218,0.0,0.0,1304.42,235.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.27,500.868,1566.26,512.632,1525.07,544.972
765,1,1348.41,238.931,1292.6,294.843,1301.42,303.69,1374.93,388.982,1451.6,365.503,1283.83,286.041,1357.32,356.601,1428.06,344.977,1354.42,436.146,1357.31,450.748,1489.79,424.366,1531.02,527.414,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.212,0.0,0.0,1304.43,233.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.3,503.704,1566.25,515.564,1522.24,542.066
766,1,1345.61,238.953,1289.66,294.904,1304.22,306.642,1372.05,389.043,1451.55,365.496,1283.7,288.975,1354.44,356.66,1427.97,347.761,1354.44,436.208,1357.36,450.842,1489.79,424.331,1533.88,527.273,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.214,0.0,0.0,1304.44,233.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.18,503.685,1566.28,515.581,1522.23,536.17
767,1,1345.62,241.757,1286.79,294.737,1301.37,303.646,1369.15,388.973,1451.55,365.522,1280.81,283.086,1354.37,356.633,1425.16,347.76,1354.32,436.124,1354.49,447.901,1492.58,421.379,1533.86,527.332,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.23,0.0,0.0,1304.44,233.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.35,500.873,1566.3,512.677,1522.24,539.079
768,1,1348.4,241.775,1286.68,294.93,1304.28,312.428,1372.09,389.044,1451.56,365.522,1277.85,288.951,1351.53,359.49,1425.14,347.777,1351.52,436.205,1357.31,450.789,1492.59,418.457,1533.88,530.235,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.231,0.0,0.0,1304.45,235.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.38,515.548,1522.25,545.036
769,1,1345.61,238.956,1292.59,294.959,1304.33,312.502,1374.87,389.03,1451.49,365.527,1283.77,288.915,1354.49,356.644,1427.95,347.758,1354.5,436.044,1357.4,444.938,1489.82,415.58,1531.03,530.251,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.235,0.0,0.0,1304.44,235.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.17,500.881,1566.34,515.541,1522.24,547.882
770,1,1348.39,241.769,1283.84,294.807,1304.22,306.594,1372.07,389.047,1448.73,365.527,1274.94,288.871,1351.48,359.47,1425.06,347.783,1348.48,436.168,1354.34,450.756,1489.83,415.55,1531.0,533.22,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.232,0.0,0.0,1304.46,233.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.07,550.866
771,1,1345.59,241.729,1286.71,294.814,1301.47,306.582,1371.99,389.021,1451.47,365.546,1280.76,288.893,1354.31,356.611,1425.09,347.77,1351.52,436.137,1354.48,447.896,1489.84,415.524,1531.03,530.4,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.222,0.0,0.0,1304.45,235.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.08,550.807
772,1,1345.61,241.73,1286.73,294.839,1304.23,309.504,1374.94,389.089,1451.49,365.542,1280.77,288.88,1354.35,359.48,1425.16,347.762,1354.32,436.159,1354.47,450.832,1489.81,415.51,1533.89,530.395,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.225,0.0,0.0,1304.45,235.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.07,550.833
773,1,1345.61,241.785,1286.73,294.811,1301.39,303.647,1372.06,389.095,1451.47,365.536,1280.8,288.926,1351.49,359.482,1425.05,347.758,1351.43,439.053,1354.38,453.724,1489.8,415.491,1533.87,530.406,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.242,0.0,0.0,1304.45,235.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.09,550.818
774,1,1345.59,238.942,1286.76,294.777,1301.42,303.705,1374.86,389.107,1448.73,365.522,1280.84,286.004,1351.51,356.602,1425.05,344.959,1354.36,436.146,1354.47,450.795,1489.81,415.476,1531.05,533.195,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,224.215,0.0,0.0,1304.45,235.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.06,550.884
775,1,1345.6,241.738,1289.63,294.883,1304.21,306.607,1371.96,389.119,1448.71,365.551,1283.7,288.974,1351.54,359.504,1425.05,344.978,1351.51,439.016,1354.41,453.694,1489.76,415.475,1531.04,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.23,0.0,0.0,1304.45,235.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.2,500.798,1566.42,512.6,1525.08,550.779
776,1,1345.59,241.718,1295.49,297.753,1304.24,309.534,1372.08,389.141,1451.49,365.55,1286.76,291.852,1354.39,359.515,1425.11,347.774,1354.42,436.137,1354.52,450.767,1489.79,415.49,1531.02,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.235,0.0,0.0,1304.46,235.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.2,500.799,1566.41,512.596,1522.25,547.985
777,1,1345.57,241.724,1295.57,294.903,1304.23,306.587,1372.09,389.146,1451.49,365.53,1289.68,288.974,1354.46,356.613,1427.93,344.941,1354.42,436.092,1354.48,450.765,1489.8,415.477,1530.98,530.201,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,224.244,0.0,0.0,1304.45,235.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.2,500.829,1566.39,512.629,1522.19,545.024
778,1,1345.61,241.752,1289.7,294.902,1301.43,306.633,1372.09,389.169,1451.52,365.523,1283.82,288.977,1354.37,356.571,1425.16,344.932,1354.42,436.14,1354.51,450.853,1489.8,415.445,1530.95,527.303,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.247,0.0,0.0,1304.46,235.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.19,500.861,1566.32,512.657,1522.16,539.099
779,1,1345.58,241.758,1292.61,294.914,1304.28,309.5,1374.89,391.905,1451.57,365.532,1286.68,288.978,1354.43,353.736,1428.0,344.923,1357.3,433.242,1357.4,447.889,1489.84,415.465,1533.9,527.29,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,224.256,0.0,0.0,1304.45,235.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.17,503.688,1566.3,515.563,1525.08,539.087
780,1,1348.4,241.72,1295.56,297.724,1304.27,312.405,1375.02,389.042,1451.53,365.524,1289.67,291.773,1357.39,353.737,1433.81,344.924,1354.49,433.248,1357.32,444.914,1489.78,415.527,1536.8,527.321,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.255,0.0,0.0,1304.47,235.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.18,500.883,1566.35,515.529,1528.03,542.034
781,1,1345.6,238.935,1298.44,294.962,1304.32,309.58,1375.07,389.091,1451.53,365.512,1292.57,291.748,1357.34,356.564,1428.07,344.931,1354.47,436.008,1357.32,444.916,1489.77,415.544,1536.77,527.33,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.247,0.0,0.0,1304.46,235.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.17,500.886,1566.34,515.537,1528.01,542.025
782,1,1345.61,238.935,1289.7,294.854,1301.35,306.596,1374.92,391.914,1451.53,365.512,1283.85,288.865,1354.43,356.578,1428.03,344.922,1357.32,436.171,1357.35,453.72,1489.79,415.565,1533.92,527.197,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.251,0.0,0.0,1304.45,233.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.15,500.896,1566.33,515.561,1522.25,536.157
783,1,1345.61,241.749,1289.66,294.933,1301.43,306.639,1374.93,389.175,1451.53,365.526,1283.77,291.772,1354.44,359.481,1428.02,347.753,1354.43,436.233,1354.53,453.719,1489.76,418.418,1536.77,530.175,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.25,0.0,0.0,1304.47,235.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.03,500.883,1569.2,515.595,1525.15,545.01
784,1,1348.41,238.939,1292.59,297.731,1304.38,312.504,1375.05,389.157,1451.6,365.516,1283.76,288.95,1354.47,359.468,1430.92,347.755,1354.4,439.056,1357.32,456.579,1489.78,418.509,1536.82,536.229,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.243,0.0,0.0,1304.48,235.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.09,553.806
785,1,1348.39,238.949,1289.7,294.945,1304.31,309.574,1374.9,389.15,1451.61,365.517,1283.72,291.771,1354.41,359.472,1430.9,344.972,1351.5,439.049,1354.47,453.765,1489.82,421.351,1536.89,544.94,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.235,0.0,0.0,1304.5,235.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1345.62,238.907,1289.69,297.731,1304.31,312.45,1374.86,391.907,1451.57,365.528,1283.68,291.794,1354.4,359.5,1428.06,347.762,1354.36,441.945,1354.52,456.633,1489.8,421.344,1536.85,542.04,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.22,0.0,0.0,1304.48,235.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1345.61,238.902,1292.63,297.748,1304.33,312.475,1374.9,389.164,1451.54,365.527,1283.81,291.797,1354.41,359.497,1427.99,347.766,1354.44,441.969,1357.39,456.674,1489.83,418.491,1536.85,547.9,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.227,0.0,0.0,1304.49,235.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1345.6,238.909,1295.56,297.726,1304.26,309.569,1372.03,389.121,1451.54,365.544,1289.64,291.795,1354.42,356.681,1428.04,347.757,1354.36,442.024,1354.48,456.712,1489.82,418.483,1536.84,547.864,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,224.237,0.0,0.0,1304.49,236.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1345.62,238.867,1301.36,297.736,1304.36,312.455,1374.89,389.059,1451.56,365.519,1295.55,288.986,1357.37,356.657,1430.95,344.958,1357.37,439.093,1357.41,456.639,1489.83,418.506,1536.77,542.06,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,224.234,0.0,0.0,1304.49,238.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1345.62,238.886,1298.51,297.801,1304.38,312.521,1374.89,389.133,1451.57,365.536,1292.56,291.832,1357.32,359.472,1428.06,347.769,1354.51,436.208,1357.37,453.719,1492.6,421.351,1533.95,550.892,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.237,0.0,0.0,1307.17,238.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1345.62,238.884,1298.51,297.747,1304.4,309.576,1372.03,389.146,1451.58,365.519,1292.57,291.818,1354.45,359.471,1428.03,344.975,1354.46,439.007,1357.34,453.729,1492.62,421.425,1533.97,550.789,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.241,0.0,0.0,1307.18,238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
