FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
793,2,1395.59,644.973,1369.04,759.912,1254.37,742.303,0.0,0.0,0.0,0.0,1475.14,771.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,621.386,1422.04,624.559,1333.8,647.984,1448.52,668.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1395.59,647.884,1366.21,762.732,1254.37,745.143,0.0,0.0,0.0,0.0,1475.14,774.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,621.621,1422.03,627.487,1336.69,648.12,1448.51,671.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1395.52,647.937,1369.09,762.777,1257.18,745.148,0.0,0.0,0.0,0.0,1477.97,777.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,621.608,1422.01,627.496,1333.8,650.955,1448.49,671.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1392.7,645.15,1363.28,762.716,1254.29,745.111,0.0,0.0,0.0,0.0,1475.12,771.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,621.517,1421.99,627.391,1331.01,648.098,1448.47,671.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1392.67,647.896,1369.08,762.707,1257.17,745.101,0.0,0.0,0.0,0.0,1475.14,774.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,621.545,1421.96,627.451,1333.75,648.109,1448.47,671.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1392.62,647.958,1369.11,762.762,1257.2,745.104,0.0,0.0,0.0,0.0,1477.99,777.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,621.651,1421.94,627.517,1333.75,650.966,1448.45,668.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1389.74,647.908,1366.16,762.69,1257.22,742.306,0.0,0.0,0.0,0.0,1475.1,774.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,621.604,1419.2,627.479,1331.0,650.983,1445.76,668.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1389.68,645.126,1363.2,762.706,1251.38,745.09,0.0,0.0,0.0,0.0,1475.1,771.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,621.533,1419.19,627.386,1330.95,648.11,1445.76,668.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1389.76,647.922,1363.22,762.819,1254.35,748.072,0.0,0.0,0.0,0.0,1475.1,771.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,624.334,1421.92,630.31,1331.01,651.036,1445.74,671.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1386.8,647.918,1360.3,762.842,1254.31,748.059,0.0,0.0,0.0,0.0,1475.06,774.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,621.638,1419.11,627.516,1330.85,648.082,1445.65,668.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1386.82,645.068,1360.26,762.771,1248.43,745.156,0.0,0.0,0.0,0.0,1475.09,774.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,621.491,1419.11,624.63,1330.87,648.05,1445.7,668.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1386.8,647.888,1366.16,762.701,1257.18,745.089,0.0,0.0,0.0,0.0,1475.11,771.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,621.541,1419.14,627.436,1330.91,648.133,1445.72,668.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1383.85,648.056,1360.34,762.9,1248.4,754.004,0.0,0.0,0.0,0.0,1475.07,774.624,0.0,0.0,1263.12,880.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,624.451,1416.22,630.371,1330.81,651.021,1445.65,668.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1383.87,645.136,1360.24,762.668,1251.34,748.06,0.0,0.0,0.0,0.0,1472.25,768.688,1495.67,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,621.525,1416.21,627.395,1330.8,648.067,1445.65,668.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1386.8,647.906,1360.29,762.656,1254.34,745.248,0.0,0.0,0.0,0.0,1472.15,768.657,1498.63,862.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,621.574,1419.11,627.487,1330.87,648.147,1445.68,668.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1386.75,648.017,1366.18,762.728,1257.31,748.124,0.0,0.0,0.0,0.0,1472.22,768.756,1498.69,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,624.375,1419.08,630.366,1330.83,650.98,1445.65,668.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1386.75,647.901,1363.21,762.699,1257.24,748.14,0.0,0.0,0.0,0.0,1472.1,768.656,1501.61,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,621.596,1419.04,627.449,1330.8,648.114,1445.62,668.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1386.81,647.876,1369.04,762.651,1257.25,748.077,0.0,0.0,0.0,0.0,1472.17,768.662,1513.28,877.568,1333.74,830.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,621.53,1419.11,627.422,1330.8,648.096,1445.63,668.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1386.74,647.882,1366.13,762.871,1251.42,756.888,0.0,0.0,0.0,0.0,1475.06,771.604,1516.29,886.419,1377.93,830.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,621.609,1419.04,627.506,1330.79,650.958,1445.6,668.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1383.88,645.206,1363.28,765.717,1254.3,759.862,0.0,0.0,0.0,0.0,1475.04,777.472,1522.11,915.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,621.595,1416.19,627.436,1330.71,653.894,1445.53,668.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1386.73,645.182,1374.84,762.922,1254.37,756.847,0.0,0.0,1166.16,951.052,1483.9,774.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,621.555,1419.02,627.497,1330.78,653.849,1445.54,668.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1386.78,647.875,1363.18,765.844,1239.7,762.692,0.0,0.0,0.0,0.0,1483.93,777.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,621.528,1419.05,627.456,1330.73,653.858,1445.53,668.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1386.83,647.953,1366.12,768.689,1245.46,762.732,0.0,0.0,0.0,0.0,1477.98,786.272,1545.72,974.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,624.333,1419.07,630.38,1328.03,653.948,1445.49,668.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1383.83,648.094,1360.26,774.605,1239.67,762.825,1160.11,907.051,0.0,0.0,1475.12,789.231,1522.18,883.556,1539.76,954.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,624.409,1416.13,630.411,1327.88,659.766,1442.67,671.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1386.79,633.311,1360.33,762.905,1242.58,745.238,1118.88,883.569,1054.15,1007.08,1477.97,777.515,1536.91,901.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,606.786,1416.21,621.415,1327.92,645.022,1445.46,653.921,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1389.7,645.094,1366.15,771.601,1242.54,759.902,1118.95,892.349,0.0,0.0,1478.01,786.448,1533.98,907.078,1542.72,977.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,621.404,1419.1,624.616,1327.99,651.027,1445.55,665.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1386.77,653.889,1363.2,786.331,1245.46,765.812,1121.94,892.349,1048.34,983.604,1475.17,795.253,1536.8,927.607,1536.9,998.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,627.47,1416.19,642.094,1327.89,665.704,1442.69,671.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1395.5,647.997,1369.14,771.703,1245.46,762.72,1139.48,877.633,1051.27,962.966,1480.92,786.451,1539.67,918.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,621.601,1421.94,627.478,1330.79,653.852,1445.67,665.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1395.54,644.985,1363.21,768.671,1242.54,754.009,1127.78,877.533,0.0,0.0,1477.99,786.402,1533.94,921.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,618.569,1421.98,624.459,1328.04,648.031,1445.62,659.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1398.4,650.943,1372.09,783.307,1254.32,762.846,1139.6,880.572,1051.23,974.643,1483.94,792.28,1536.79,918.8,1539.76,995.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,624.5,1422.06,633.3,1330.94,659.776,1445.73,668.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1398.37,656.845,1369.09,786.251,1254.26,765.719,1139.54,883.442,1048.36,971.816,1478.05,795.218,1536.79,924.676,1539.8,995.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,630.363,1422.05,642.143,1330.79,668.464,1445.64,671.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1398.52,644.942,1369.14,768.647,1248.46,756.87,1130.71,877.57,0.0,0.0,1480.93,786.307,1536.93,909.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,618.534,1422.2,624.4,1330.93,647.949,1448.45,653.951,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1398.56,648.123,1372.03,774.57,1248.46,759.847,1139.56,868.756,0.0,0.0,1483.9,789.357,1536.78,915.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,624.359,1422.2,627.526,1331.0,653.926,1448.52,662.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1398.42,656.858,1371.99,786.29,1254.25,765.726,1139.52,883.526,1051.26,974.762,1480.98,798.173,1539.69,930.524,1531.01,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,630.374,1422.08,642.129,1330.85,665.671,1445.66,671.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1398.52,648.032,1371.97,771.61,1248.46,756.922,1139.54,865.873,1051.29,968.782,1481.01,789.264,1536.83,921.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,621.601,1422.17,627.46,1330.99,651.052,1448.46,662.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1398.62,647.895,1372.06,771.588,1251.33,756.961,1136.59,874.627,1048.36,965.873,1486.79,789.244,1539.68,927.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,621.556,1424.93,627.436,1333.78,650.906,1448.54,665.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1398.49,651.049,1372.09,783.295,1254.37,762.765,1139.61,880.593,1057.14,974.79,1483.87,792.31,1536.79,924.655,1539.76,983.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,624.632,1422.19,639.136,1331.01,659.781,1445.77,668.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1398.53,648.183,1374.84,774.632,1254.24,759.903,1139.56,880.459,1054.19,974.763,1486.81,789.432,1533.96,915.814,1536.85,977.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,624.481,1422.2,636.177,1333.74,656.82,1448.47,668.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1398.67,647.946,1374.86,768.763,1254.29,759.763,0.0,0.0,0.0,0.0,1486.78,789.175,1539.77,924.648,1533.88,977.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,621.606,1424.99,627.448,1333.85,651.057,1448.56,665.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1398.61,647.948,1374.85,768.734,1254.24,756.964,0.0,0.0,0.0,0.0,1486.79,786.47,1530.98,904.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,621.632,1424.9,627.472,1333.76,653.918,1448.52,665.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1398.5,648.172,1372.05,774.539,1251.38,759.894,0.0,0.0,0.0,0.0,1486.78,789.371,1533.91,907.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,624.447,1422.16,633.328,1330.99,656.854,1445.76,668.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1398.59,648.153,1374.86,771.656,1254.31,759.795,1142.52,880.487,0.0,0.0,1486.81,789.347,1536.82,912.952,1533.95,998.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,624.5,1422.22,630.43,1333.77,659.732,1448.53,668.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1398.57,645.173,1372.06,768.688,1251.4,759.751,0.0,0.0,1048.42,971.748,1483.93,786.373,1533.95,906.983,1536.84,995.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,621.572,1422.2,627.373,1333.75,653.879,1448.5,662.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1398.47,648.003,1371.94,771.655,1248.41,759.914,0.0,0.0,0.0,0.0,1480.97,789.226,0.0,0.0,1528.01,986.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,621.639,1422.12,627.521,1330.92,653.917,1445.77,665.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1398.47,648.102,1374.86,771.669,1254.37,759.851,1136.61,880.61,1048.23,974.763,1486.83,789.224,0.0,0.0,1533.94,983.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,624.39,1422.12,630.325,1331.0,656.844,1448.48,668.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1398.47,645.201,1372.06,765.902,1251.35,759.761,1139.45,880.442,1045.42,962.912,1483.92,786.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,621.557,1422.12,624.617,1330.96,653.88,1448.46,662.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1398.4,647.947,1372.02,768.707,1251.34,759.837,1136.57,880.545,1045.31,959.997,1480.99,786.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.12,621.613,1422.06,627.472,1330.9,653.913,1445.7,668.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1398.37,647.991,1372.03,768.751,1251.37,762.664,1136.56,880.588,0.0,0.0,1483.92,786.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,621.624,1422.02,627.488,1330.89,653.901,1445.68,665.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1395.62,647.981,1372.03,768.68,1254.29,759.82,1136.64,880.475,1039.44,974.771,1483.85,786.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,621.602,1421.98,627.455,1330.88,653.896,1445.67,665.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1392.67,647.988,1369.12,768.672,1248.42,762.677,1136.6,877.571,1042.33,957.016,1481.0,786.316,0.0,0.0,1525.08,983.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,621.65,1419.19,630.305,1330.78,656.85,1445.6,668.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1392.58,645.189,1369.14,768.653,1245.48,759.866,0.0,0.0,0.0,0.0,1483.85,786.282,0.0,0.0,1528.01,971.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,621.531,1419.08,624.601,1330.72,651.047,1445.53,665.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1389.75,647.918,1369.08,768.736,1245.46,762.688,0.0,0.0,0.0,0.0,1480.98,786.31,0.0,0.0,1530.98,977.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,621.569,1419.11,627.408,1330.74,656.796,1445.54,665.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1386.76,648.068,1369.13,771.596,1245.53,762.791,0.0,0.0,0.0,0.0,1480.98,786.333,0.0,0.0,1533.9,968.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,624.416,1416.17,630.325,1330.71,659.78,1445.5,665.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1383.87,645.148,1369.1,765.833,1245.48,756.936,0.0,0.0,0.0,0.0,1483.84,783.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,621.521,1410.35,624.506,1327.96,653.934,1442.71,662.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1383.86,645.041,1363.26,765.791,1242.54,754.012,0.0,0.0,0.0,0.0,1483.87,783.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,621.484,1410.34,624.468,1327.95,653.877,1442.74,659.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1383.79,647.97,1366.21,768.662,1242.62,759.91,0.0,0.0,0.0,0.0,1480.93,786.19,0.0,0.0,1525.12,954.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.26,624.376,1410.29,627.458,1327.93,662.719,1442.62,665.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1380.91,647.88,1360.3,765.848,1239.69,759.745,0.0,0.0,0.0,0.0,1480.94,783.419,0.0,0.0,1530.97,945.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.36,621.64,1407.33,624.611,1327.85,659.76,1442.57,665.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1378.11,644.977,1360.29,765.774,1242.57,753.972,0.0,0.0,0.0,0.0,1480.93,783.319,0.0,0.0,1533.87,951.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.28,621.411,1404.54,624.378,1327.87,653.884,1439.74,659.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1378.08,645.13,1360.32,765.856,1239.65,759.779,0.0,0.0,0.0,0.0,1478.07,783.383,0.0,0.0,1533.87,951.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.28,621.562,1404.48,624.535,1327.86,656.806,1439.71,662.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1377.98,645.169,1360.26,765.835,1239.67,759.841,0.0,0.0,1065.93,962.941,1475.14,783.302,0.0,0.0,1533.88,945.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.44,621.611,1404.43,624.579,1327.74,659.769,1436.79,665.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1377.96,644.988,1360.31,765.695,1242.62,753.945,0.0,0.0,0.0,0.0,1475.13,777.516,0.0,0.0,1533.9,948.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.43,621.497,1401.65,624.481,1327.76,656.803,1436.8,665.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1377.96,645.026,1366.19,765.628,1251.41,748.137,0.0,0.0,0.0,0.0,1478.0,777.518,0.0,0.0,1536.89,951.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.44,621.518,1404.37,624.496,1327.79,653.942,1436.79,665.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1377.86,645.102,1363.26,765.692,1242.61,756.867,0.0,0.0,0.0,0.0,1475.13,777.541,1531.02,880.438,1539.79,939.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.31,621.652,1401.57,624.591,1324.96,659.779,1433.87,668.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1377.8,645.032,1363.23,765.699,1245.48,751.067,0.0,0.0,0.0,0.0,1475.12,777.571,0.0,0.0,1536.88,954.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.28,621.549,1401.51,624.545,1324.88,656.879,1430.97,668.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1377.81,644.963,1371.95,762.859,1257.2,745.192,0.0,0.0,0.0,0.0,1477.97,777.513,0.0,0.0,1536.85,945.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.28,621.521,1401.5,624.448,1325.0,656.856,1433.84,665.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1375.09,645.056,1369.1,765.649,1254.3,750.985,0.0,0.0,0.0,0.0,1475.11,780.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.58,621.587,1401.43,624.571,1322.04,659.8,1430.98,668.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1375.01,645.044,1363.27,765.708,1251.35,753.972,0.0,0.0,0.0,0.0,1475.08,777.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.53,621.594,1398.67,624.539,1321.98,653.966,1430.87,665.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1375.02,644.987,1369.05,765.628,1257.2,748.11,0.0,0.0,0.0,0.0,1475.09,777.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.52,621.549,1401.37,624.509,1322.04,656.856,1430.9,665.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1374.97,645.038,1366.2,765.666,1257.18,751.067,0.0,0.0,0.0,0.0,1475.16,774.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.5,621.616,1398.61,624.56,1322.0,659.736,1428.07,665.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1374.93,645.057,1366.14,762.799,1257.14,748.085,0.0,0.0,0.0,0.0,1478.02,768.709,0.0,0.0,1519.28,898.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.45,624.353,1398.53,624.576,1319.04,659.755,1428.02,665.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
