FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
778,2,1422.07,677.513,1422.07,786.443,1327.96,789.314,0.0,0.0,1163.04,968.827,1516.18,786.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.51,662.746,1445.71,668.499,1360.24,680.444,1472.12,695.076,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1422.07,677.515,1422.05,789.218,1327.94,789.335,1245.49,880.499,1163.01,971.692,1516.17,789.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.51,662.736,1445.73,668.514,1360.24,683.279,1472.11,695.145,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1422.07,680.361,1421.94,786.334,1324.98,786.362,0.0,0.0,0.0,0.0,1516.14,786.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.51,662.68,1445.73,668.498,1357.45,680.413,1472.17,695.048,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1422.04,677.508,1421.97,786.235,1325.0,786.277,0.0,0.0,1163.0,971.82,1513.34,786.291,1563.44,839.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.49,662.673,1445.72,668.497,1357.43,677.468,1472.15,695.017,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1422.02,680.345,1419.16,786.22,1324.89,786.221,0.0,0.0,0.0,0.0,1513.33,786.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.49,662.68,1445.71,668.502,1357.43,677.454,1472.15,695.0,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1422.0,683.307,1421.96,786.344,1324.94,786.321,0.0,0.0,0.0,0.0,1516.22,789.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.49,665.546,1445.68,668.554,1357.43,680.42,1472.11,695.103,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1421.97,683.333,1419.12,786.239,1321.97,783.369,0.0,0.0,0.0,0.0,1516.19,786.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.47,662.782,1445.65,668.549,1357.44,680.378,1472.11,695.034,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1421.97,680.435,1419.19,786.365,1322.05,786.237,0.0,0.0,1160.16,974.729,1516.3,789.305,0.0,0.0,1610.35,962.931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.47,662.705,1445.67,668.52,1357.42,677.515,1472.12,695.055,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1421.96,683.366,1421.96,786.451,1322.03,786.317,0.0,0.0,1162.97,974.661,1516.37,789.385,0.0,0.0,1604.59,962.915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.46,665.583,1445.63,668.563,1357.42,680.435,1472.11,695.023,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1421.92,686.253,1422.01,786.436,1324.9,786.325,0.0,0.0,1163.0,977.573,1516.35,789.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.44,665.648,1445.6,668.592,1357.41,680.448,1472.12,695.038,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1421.93,686.222,1419.19,786.387,1321.99,786.25,0.0,0.0,1163.02,974.827,1516.3,789.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.45,665.609,1445.61,668.579,1357.42,680.408,1472.12,695.027,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1421.91,686.224,1419.15,786.443,1322.01,786.336,0.0,0.0,0.0,0.0,1516.23,789.31,0.0,0.0,1610.36,951.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.45,665.616,1445.6,668.589,1357.4,680.395,1472.09,695.076,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1419.19,686.289,1419.19,789.372,1324.88,789.32,0.0,0.0,0.0,0.0,1516.28,789.402,0.0,0.0,1610.39,954.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.44,665.648,1445.63,668.633,1357.37,680.42,1472.08,695.122,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1421.93,686.278,1419.13,786.378,1324.9,786.363,0.0,0.0,0.0,0.0,1513.35,786.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.44,665.637,1445.64,668.657,1357.37,680.388,1472.06,695.162,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1419.19,686.324,1419.19,789.233,1322.04,786.379,0.0,0.0,0.0,0.0,1516.3,789.376,0.0,0.0,1610.46,954.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.43,665.644,1445.64,668.656,1357.35,680.372,1472.09,695.164,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1419.16,689.154,1419.12,789.351,1319.09,789.259,0.0,0.0,0.0,0.0,1516.27,789.428,0.0,0.0,1610.46,957.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.4,665.721,1445.63,668.697,1357.32,680.419,1472.05,695.19,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1419.16,689.156,1419.11,789.328,1316.14,786.423,0.0,0.0,0.0,0.0,1516.31,792.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.4,665.709,1445.63,668.707,1357.3,680.365,1472.03,695.235,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1419.13,689.148,1419.13,789.294,1319.04,786.369,0.0,0.0,0.0,0.0,1516.34,792.203,0.0,0.0,1601.62,951.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.39,665.694,1445.61,668.709,1357.29,680.362,1472.02,695.258,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1419.16,689.148,1419.2,789.335,1321.98,786.397,0.0,0.0,1160.18,989.442,1519.12,792.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.37,665.711,1445.63,668.682,1354.54,683.319,1472.04,695.214,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1419.15,689.159,1419.16,786.449,1322.02,786.304,0.0,0.0,1163.03,986.461,1516.26,789.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.64,668.436,1445.61,668.694,1354.53,683.36,1472.01,695.198,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1419.09,689.133,1419.17,789.374,1322.02,789.252,0.0,0.0,1160.15,989.434,1516.3,792.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.64,665.713,1445.6,668.679,1354.51,683.324,1472.08,695.204,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1419.09,689.138,1419.14,789.322,1322.0,786.433,0.0,0.0,0.0,0.0,1516.28,792.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.64,665.711,1445.59,668.67,1354.51,683.322,1472.09,695.198,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1419.05,689.169,1419.15,786.436,1322.02,786.241,0.0,0.0,1162.97,986.516,1516.28,789.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.59,668.449,1445.54,668.696,1354.51,686.24,1472.07,695.127,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1416.24,689.135,1419.16,789.197,1324.88,786.326,0.0,0.0,0.0,0.0,1516.25,789.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.57,668.438,1445.5,668.648,1354.48,686.225,1472.09,695.045,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1416.23,689.094,1419.14,789.236,1322.04,786.403,0.0,0.0,0.0,0.0,1516.21,789.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.56,665.709,1445.49,668.613,1354.48,686.221,1472.08,695.025,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1416.22,689.098,1422.0,792.258,1322.04,789.364,0.0,0.0,0.0,0.0,1519.17,792.31,0.0,0.0,1607.48,965.881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.52,665.728,1442.75,668.591,1354.44,686.25,1472.05,692.277,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1416.21,686.332,1422.0,795.163,1322.04,792.295,0.0,0.0,0.0,0.0,1519.19,792.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,665.718,1442.71,668.619,1354.41,683.371,1472.04,692.206,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1416.15,686.253,1419.19,803.94,1319.08,801.057,0.0,0.0,0.0,0.0,1519.19,795.205,0.0,0.0,1607.48,957.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.48,665.67,1442.65,668.555,1354.41,683.353,1472.01,692.161,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1416.16,686.263,1421.98,798.082,1319.09,792.312,0.0,0.0,0.0,0.0,1519.22,795.204,0.0,0.0,1610.38,959.976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.48,665.673,1442.67,668.528,1354.38,683.283,1472.03,692.118,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1416.14,686.258,1422.02,801.038,1322.03,798.118,0.0,0.0,0.0,0.0,1519.19,795.243,0.0,0.0,1607.55,957.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,665.723,1442.69,668.52,1354.36,686.217,1472.06,692.267,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1416.13,686.24,1421.98,795.155,1321.99,792.29,0.0,0.0,0.0,0.0,1519.15,792.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.67,665.704,1442.7,668.511,1354.37,683.372,1472.04,692.216,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1416.13,683.38,1421.96,789.281,1322.03,789.251,0.0,0.0,0.0,0.0,1516.29,789.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,665.698,1442.67,668.5,1354.38,686.223,1472.01,692.194,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1413.3,683.382,1422.0,795.225,1321.98,798.09,0.0,0.0,0.0,0.0,1519.15,792.311,0.0,0.0,1610.46,957.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,665.702,1442.67,668.5,1354.37,686.228,1472.02,692.242,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1413.31,683.371,1422.0,789.351,1324.99,792.269,0.0,0.0,0.0,0.0,1516.25,789.224,0.0,0.0,1610.45,954.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,665.682,1442.68,668.517,1354.39,686.271,1469.3,694.984,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1413.31,683.347,1421.95,789.307,1324.91,792.217,0.0,0.0,0.0,0.0,1516.24,789.188,0.0,0.0,1610.5,957.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,665.674,1442.69,668.517,1354.4,686.254,1469.28,692.278,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1416.12,683.36,1422.0,789.299,1324.99,792.195,0.0,0.0,0.0,0.0,1516.24,789.211,0.0,0.0,1613.35,957.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.67,665.68,1442.68,668.519,1354.4,686.312,1469.28,695.024,0,0,0,0,0,0,0,0,0,0,0,0
814,2,1416.13,683.36,1422.01,792.218,1324.99,795.216,0.0,0.0,0.0,0.0,1516.3,789.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,665.682,1442.7,668.534,1354.4,686.327,1469.3,695.017,0,0,0,0,0,0,0,0,0,0,0,0
815,2,1416.12,683.383,1422.0,792.239,1327.8,795.195,0.0,0.0,0.0,0.0,1516.27,789.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.67,665.679,1442.69,668.52,1354.42,689.113,1469.28,695.008,0,0,0,0,0,0,0,0,0,0,0,0
816,2,1416.15,686.204,1419.19,792.298,1325.01,801.057,0.0,0.0,0.0,0.0,1516.19,789.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,665.672,1442.7,668.521,1354.43,689.109,1469.28,695.011,0,0,0,0,0,0,0,0,0,0,0,0
817,2,1416.14,686.208,1422.01,792.196,1327.9,795.167,0.0,0.0,0.0,0.0,1516.23,789.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,665.673,1442.69,668.519,1354.43,689.112,1469.29,692.291,0,0,0,0,0,0,0,0,0,0,0,0
818,2,1416.15,683.363,1422.02,792.289,1324.97,798.134,0.0,0.0,0.0,0.0,1516.36,789.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,665.657,1442.69,668.504,1354.45,686.324,1469.3,692.276,0,0,0,0,0,0,0,0,0,0,0,0
819,2,1416.16,683.339,1421.96,792.213,1324.93,798.095,0.0,0.0,0.0,0.0,1516.27,789.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.71,665.645,1442.69,668.496,1354.47,686.314,1469.29,694.985,0,0,0,0,0,0,0,0,0,0,0,0
820,2,1416.2,683.384,1422.03,804.049,1322.06,809.842,0.0,0.0,0.0,0.0,1519.18,795.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.49,665.66,1442.74,668.521,1354.45,689.154,1472.01,695.082,0,0,0,0,0,0,0,0,0,0,0,0
821,2,1416.22,683.35,1422.07,801.085,1324.98,806.907,0.0,0.0,0.0,0.0,1519.16,792.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,665.627,1442.75,668.498,1354.47,689.118,1472.01,695.063,0,0,0,0,0,0,0,0,0,0,0,0
822,2,1419.02,683.338,1422.05,792.268,1327.83,795.219,0.0,0.0,0.0,0.0,1516.38,789.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.53,665.618,1445.47,668.471,1354.5,686.255,1472.04,692.241,0,0,0,0,0,0,0,0,0,0,0,0
823,2,1419.05,683.337,1422.11,792.285,1327.89,795.183,0.0,0.0,0.0,0.0,1519.17,789.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.53,665.619,1445.48,668.481,1354.5,686.305,1472.04,692.238,0,0,0,0,0,0,0,0,0,0,0,0
824,2,1419.05,683.353,1422.0,789.399,1327.81,792.291,0.0,0.0,0.0,0.0,1516.3,789.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.54,665.61,1445.47,668.479,1354.51,686.291,1472.02,692.265,0,0,0,0,0,0,0,0,0,0,0,0
825,2,1419.05,683.368,1422.03,792.193,1327.8,792.277,0.0,0.0,0.0,0.0,1516.38,789.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.54,665.625,1445.46,668.477,1354.51,686.247,1472.02,692.191,0,0,0,0,0,0,0,0,0,0,0,0
826,2,1416.25,683.361,1421.96,804.012,1321.97,809.816,0.0,0.0,0.0,0.0,1519.16,792.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.52,665.637,1442.75,668.495,1354.47,686.282,1469.3,692.234,0,0,0,0,0,0,0,0,0,0,0,0
827,2,1419.06,686.292,1422.07,798.092,1327.82,798.172,0.0,0.0,0.0,0.0,1519.16,792.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.55,665.689,1445.52,668.578,1354.51,686.294,1472.06,695.078,0,0,0,0,0,0,0,0,0,0,0,0
828,2,1419.05,683.383,1422.06,789.306,1327.89,789.333,0.0,0.0,0.0,0.0,1516.38,789.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.56,665.617,1445.48,668.496,1354.54,686.268,1472.05,692.262,0,0,0,0,0,0,0,0,0,0,0,0
829,2,1419.06,683.353,1421.98,789.335,1324.97,789.396,0.0,0.0,0.0,0.0,1516.32,789.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.55,665.623,1445.47,668.442,1354.54,686.241,1472.02,692.149,0,0,0,0,0,0,0,0,0,0,0,0
830,2,1419.05,683.329,1419.18,786.414,1324.96,786.416,0.0,0.0,0.0,0.0,1516.27,789.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.55,665.603,1445.47,665.725,1354.54,683.374,1472.03,692.156,0,0,0,0,0,0,0,0,0,0,0,0
831,2,1419.09,680.436,1421.95,786.278,1324.9,786.267,0.0,0.0,0.0,0.0,1516.27,786.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.58,662.773,1445.51,665.696,1354.57,683.354,1472.05,692.131,0,0,0,0,0,0,0,0,0,0,0,0
832,2,1419.09,683.325,1422.01,786.43,1324.99,786.408,0.0,0.0,0.0,0.0,1519.16,789.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.59,665.601,1445.5,665.731,1357.29,683.358,1472.07,692.169,0,0,0,0,0,0,0,0,0,0,0,0
833,2,1419.08,683.369,1422.0,792.229,1324.89,792.205,0.0,0.0,0.0,0.0,1519.27,792.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.59,665.626,1445.5,668.45,1354.55,686.223,1472.07,692.171,0,0,0,0,0,0,0,0,0,0,0,0
834,2,1419.14,680.434,1421.99,786.246,1324.99,786.297,0.0,0.0,0.0,0.0,1516.24,786.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.64,662.761,1445.53,665.704,1357.35,680.38,1472.07,692.09,0,0,0,0,0,0,0,0,0,0,0,0
835,2,1419.14,683.348,1421.95,789.212,1324.98,789.318,0.0,0.0,0.0,0.0,1516.28,786.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.66,665.593,1445.56,668.476,1357.35,683.28,1472.11,692.219,0,0,0,0,0,0,0,0,0,0,0,0
836,2,1419.17,683.353,1421.98,792.188,1324.91,792.282,0.0,0.0,0.0,0.0,1519.12,789.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.37,665.609,1445.56,668.481,1357.33,683.336,1472.11,694.983,0,0,0,0,0,0,0,0,0,0,0,0
837,2,1419.2,680.358,1419.2,786.279,1324.95,786.317,0.0,0.0,0.0,0.0,1516.15,786.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.4,662.731,1445.59,665.695,1357.38,677.527,1472.12,692.13,0,0,0,0,0,0,0,0,0,0,0,0
838,2,1419.19,677.481,1422.03,786.256,1327.8,786.242,0.0,0.0,0.0,0.0,1516.26,786.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.4,659.817,1445.6,665.647,1357.38,677.461,1472.15,692.11,0,0,0,0,0,0,0,0,0,0,0,0
839,2,1421.92,680.345,1419.16,786.217,1324.9,783.38,0.0,0.0,0.0,0.0,1516.17,786.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.4,662.758,1445.59,665.714,1357.4,680.359,1472.15,692.18,0,0,0,0,0,0,0,0,0,0,0,0
840,2,1421.93,680.397,1419.13,783.446,1324.93,783.355,0.0,0.0,0.0,0.0,1513.29,786.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.42,662.767,1445.59,665.73,1357.43,680.429,1472.17,692.086,0,0,0,0,0,0,0,0,0,0,0,0
841,2,1421.94,677.513,1419.13,786.295,1324.94,786.286,0.0,0.0,0.0,0.0,1513.32,786.23,0.0,0.0,1607.52,930.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.43,662.706,1445.6,665.7,1357.45,680.396,1472.16,692.129,0,0,0,0,0,0,0,0,0,0,0,0
842,2,1421.95,677.503,1422.04,789.23,1324.94,789.251,0.0,0.0,0.0,0.0,1519.18,789.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.44,662.66,1445.65,665.68,1357.42,677.519,1472.16,692.211,0,0,0,0,0,0,0,0,0,0,0,0
843,2,1421.94,680.355,1421.96,789.309,1322.05,789.312,0.0,0.0,0.0,0.0,1519.15,789.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.44,662.696,1445.64,665.689,1357.44,680.371,1472.16,692.196,0,0,0,0,0,0,0,0,0,0,0,0
844,2,1421.95,680.337,1419.18,786.361,1324.97,786.339,0.0,0.0,0.0,0.0,1516.25,786.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.43,662.688,1445.63,665.695,1357.46,680.423,1472.16,692.208,0,0,0,0,0,0,0,0,0,0,0,0
845,2,1421.95,677.483,1421.97,789.247,1324.89,789.279,0.0,0.0,0.0,0.0,1519.17,789.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.43,659.81,1445.65,665.665,1357.43,677.48,1472.17,692.219,0,0,0,0,0,0,0,0,0,0,0,0
846,2,1421.95,677.494,1421.94,786.402,1322.01,786.379,0.0,0.0,0.0,0.0,1519.12,786.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.44,659.808,1445.65,665.66,1357.44,677.499,1472.17,692.236,0,0,0,0,0,0,0,0,0,0,0,0
847,2,1421.94,680.35,1421.95,789.268,1324.95,789.313,0.0,0.0,0.0,0.0,1516.36,789.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.44,662.696,1445.63,665.702,1357.46,683.3,1472.15,692.244,0,0,0,0,0,0,0,0,0,0,0,0
848,2,1421.95,677.487,1421.96,786.375,1322.03,786.346,0.0,0.0,0.0,0.0,1519.11,786.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.44,659.791,1445.65,665.658,1357.45,680.372,1472.2,692.228,0,0,0,0,0,0,0,0,0,0,0,0
849,2,1421.94,677.498,1421.98,789.339,1322.04,792.206,0.0,0.0,0.0,0.0,1519.25,789.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.43,659.819,1445.66,665.677,1357.43,677.509,1472.17,692.243,0,0,0,0,0,0,0,0,0,0,0,0
850,2,1421.93,677.521,1421.95,786.372,1322.06,786.342,0.0,0.0,0.0,0.0,1516.37,786.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.44,662.652,1445.64,665.698,1357.46,680.402,1472.2,692.214,0,0,0,0,0,0,0,0,0,0,0,0
851,2,1421.92,677.502,1421.98,786.44,1324.92,786.41,0.0,0.0,0.0,0.0,1519.14,789.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.43,659.835,1445.64,665.692,1357.45,680.394,1472.19,692.252,0,0,0,0,0,0,0,0,0,0,0,0
852,2,1421.94,677.465,1421.98,789.307,1324.94,792.242,0.0,0.0,0.0,0.0,1519.18,789.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.43,659.797,1445.67,665.661,1357.44,680.354,1472.19,692.264,0,0,0,0,0,0,0,0,0,0,0,0
853,2,1421.93,677.501,1422.04,789.296,1325.01,789.354,0.0,0.0,0.0,0.0,1519.18,789.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.44,659.838,1445.63,665.69,1357.46,680.383,1472.19,692.238,0,0,0,0,0,0,0,0,0,0,0,0
