FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
785,2,1416.22,736.229,1404.52,862.935,1298.45,860.039,0.0,0.0,0.0,0.0,1519.18,868.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,709.871,1445.54,709.78,1351.34,733.397,1475.11,736.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1419.08,739.109,1410.31,874.606,1301.44,865.779,0.0,0.0,0.0,0.0,1522.11,880.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,712.794,1445.66,712.813,1351.39,739.236,1478.08,739.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1419.11,739.212,1404.51,871.666,1301.37,865.873,0.0,0.0,0.0,0.0,1519.19,874.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,715.599,1445.68,715.603,1351.41,742.09,1480.96,742.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1419.05,736.326,1410.28,865.865,1301.36,862.846,0.0,0.0,0.0,0.0,1522.18,877.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,712.706,1445.64,712.662,1351.37,736.358,1480.92,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1419.07,736.192,1404.5,868.787,1295.51,862.912,0.0,0.0,0.0,0.0,1522.24,874.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,709.823,1445.6,706.887,1351.38,733.412,1478.05,739.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1419.09,736.319,1410.32,865.822,1301.4,859.987,0.0,0.0,0.0,0.0,1525.08,877.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,712.707,1445.65,712.647,1351.41,739.132,1480.97,739.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1419.16,739.22,1410.37,868.786,1304.31,859.988,0.0,0.0,0.0,0.0,1522.19,880.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,715.563,1445.71,715.577,1351.45,739.311,1483.85,739.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1419.1,736.288,1407.39,862.825,1301.32,859.884,0.0,0.0,0.0,0.0,1522.13,868.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,712.694,1445.65,709.865,1351.41,736.33,1480.93,739.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1419.11,736.289,1407.42,859.89,1304.24,857.035,0.0,0.0,0.0,0.0,1519.23,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,712.697,1445.65,709.866,1351.42,736.354,1480.96,739.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1419.16,739.133,1410.36,862.822,1304.28,859.915,0.0,0.0,0.0,0.0,1519.24,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,715.534,1445.66,712.823,1351.44,739.254,1481.0,739.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1419.18,736.37,1413.27,862.932,1304.26,859.965,0.0,0.0,0.0,0.0,1522.13,871.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.76,1445.66,712.744,1351.43,736.372,1483.85,739.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1419.2,736.311,1410.28,862.823,1301.33,860.009,0.0,0.0,0.0,0.0,1522.15,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,709.873,1445.69,712.654,1351.46,736.242,1483.84,736.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1419.2,736.344,1410.37,862.933,1304.32,862.838,0.0,0.0,0.0,0.0,1519.34,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.713,1445.69,712.72,1351.47,736.308,1483.88,739.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1421.92,739.116,1413.29,868.768,1304.38,862.895,0.0,0.0,0.0,0.0,1519.32,877.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.728,1445.71,712.751,1351.49,739.2,1483.94,739.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1419.2,736.321,1407.41,857.074,1304.36,856.971,1257.27,930.652,1236.65,960.065,1519.12,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,712.656,1445.72,712.653,1351.49,736.252,1483.94,736.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1419.2,736.33,1407.44,857.068,1304.4,856.968,1257.18,930.564,1239.67,960.059,1519.17,859.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,712.656,1445.71,712.669,1351.49,736.232,1483.94,736.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1421.93,739.131,1413.26,859.996,1304.38,857.013,1254.3,933.473,0.0,0.0,1519.25,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.764,1445.73,712.763,1351.51,739.097,1483.95,739.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1421.97,739.115,1419.06,860.058,1307.28,857.042,1254.28,933.6,0.0,0.0,1522.15,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,712.715,1448.44,712.744,1354.27,736.338,1486.89,739.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1421.94,736.322,1413.27,859.953,1307.33,857.001,1251.39,939.434,1260.18,1007.07,1519.23,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,712.705,1445.75,712.649,1351.46,736.2,1486.76,739.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1421.94,736.329,1416.15,859.987,1307.34,856.994,1251.37,945.236,1260.14,1004.18,1519.27,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,712.695,1445.75,712.64,1351.44,736.209,1483.94,736.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1421.98,739.163,1416.19,862.82,1307.2,857.067,1248.47,948.191,1260.18,1018.87,1522.18,871.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,712.751,1448.48,712.799,1354.27,736.301,1489.66,739.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1422.01,739.185,1416.25,862.86,1307.22,859.84,1251.35,945.311,0.0,0.0,1522.22,871.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,712.727,1448.5,712.799,1354.29,736.231,1489.68,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1422.02,736.303,1419.06,860.055,1307.37,856.967,1245.46,948.141,0.0,0.0,1522.2,871.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,709.803,1448.48,709.827,1351.58,733.35,1486.87,736.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.0,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1422.02,736.228,1416.16,859.967,1307.21,856.92,1242.54,948.201,0.0,0.0,1522.16,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,709.773,1448.49,709.779,1351.57,733.348,1486.85,736.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.19,1001.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1422.13,739.133,1419.11,862.855,1307.26,857.066,0.0,0.0,0.0,0.0,1530.94,877.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,712.696,1448.62,712.758,1354.33,736.219,1489.73,739.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1422.12,739.135,1419.11,862.838,1307.25,857.075,0.0,0.0,0.0,0.0,1528.02,874.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.18,1001.24,0.0,0.0,1395.6,712.705,1448.61,712.779,1354.34,736.226,1489.72,739.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1422.03,736.255,1416.18,862.846,1307.36,857.083,0.0,0.0,0.0,0.0,1522.15,871.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,709.8,1448.54,709.839,1351.56,733.316,1489.69,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1422.02,736.237,1416.18,862.907,1307.33,859.841,0.0,0.0,0.0,0.0,1522.21,874.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,709.783,1448.53,709.804,1351.58,730.426,1489.67,736.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1422.07,736.358,1416.17,862.867,1304.46,859.891,0.0,0.0,1239.63,957.04,1522.25,871.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,712.67,1448.61,712.719,1354.33,736.195,1489.73,739.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1422.05,739.088,1416.2,862.834,1307.26,859.872,0.0,0.0,1239.61,957.115,1522.15,868.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,712.671,1448.57,712.705,1354.3,733.39,1489.72,739.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1422.03,736.248,1419.1,865.859,1307.28,859.931,0.0,0.0,0.0,0.0,1525.14,877.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,709.771,1448.52,709.795,1351.58,733.297,1489.67,736.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1422.04,736.239,1416.23,865.861,1307.23,859.974,0.0,0.0,0.0,0.0,1525.11,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,709.765,1448.53,709.785,1351.59,730.39,1489.66,736.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1422.02,739.079,1416.23,865.797,1307.23,862.841,0.0,0.0,0.0,0.0,1522.23,874.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,712.669,1448.55,712.702,1354.26,733.368,1489.71,739.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1422.01,736.373,1416.23,865.836,1307.24,862.854,0.0,0.0,0.0,0.0,1525.09,877.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,712.679,1448.52,712.693,1354.26,736.221,1489.68,739.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1422.0,736.229,1413.29,865.853,1304.44,862.844,0.0,0.0,0.0,0.0,1522.19,874.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,709.779,1448.49,709.787,1354.27,733.325,1486.87,736.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1422.0,736.237,1410.35,874.613,1304.37,871.674,0.0,0.0,0.0,0.0,1522.14,874.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,709.781,1448.48,709.782,1354.26,733.385,1486.86,736.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1421.97,736.355,1416.14,874.585,1307.24,868.76,0.0,0.0,0.0,0.0,1522.18,877.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.699,1448.48,712.663,1351.57,736.285,1489.67,739.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1421.96,736.336,1413.29,874.65,1307.21,871.701,0.0,0.0,0.0,0.0,1522.19,877.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.701,1448.48,712.653,1351.56,736.316,1489.67,736.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1421.96,736.232,1410.32,865.882,1304.39,868.781,0.0,0.0,0.0,0.0,1522.15,868.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,709.834,1445.77,709.751,1351.54,733.412,1486.84,736.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1421.95,736.267,1410.36,871.704,1304.36,868.719,0.0,0.0,0.0,0.0,1522.17,874.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,709.855,1445.77,709.788,1351.53,733.417,1486.82,736.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1421.94,736.335,1416.19,874.663,1307.25,871.706,0.0,0.0,0.0,0.0,1525.07,877.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,712.679,1448.44,709.867,1351.52,736.267,1486.86,736.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1421.93,736.321,1416.15,874.688,1307.21,871.655,0.0,0.0,0.0,0.0,1522.24,877.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,712.69,1445.76,709.865,1351.53,736.253,1486.78,736.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1421.92,736.277,1413.24,862.886,1307.22,859.969,0.0,0.0,0.0,0.0,1522.16,868.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,709.822,1445.74,709.752,1351.51,730.465,1486.77,736.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1419.19,736.291,1413.27,865.836,1307.22,862.869,0.0,0.0,0.0,0.0,1522.17,874.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,709.838,1445.73,709.771,1351.5,733.345,1486.77,736.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1419.19,739.092,1413.25,868.776,1307.21,865.86,0.0,0.0,0.0,0.0,1522.19,874.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,712.708,1445.75,712.673,1351.52,736.271,1486.84,736.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1419.16,739.078,1416.21,871.653,1307.23,865.834,0.0,0.0,0.0,0.0,1522.24,877.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,712.662,1445.71,709.861,1351.5,733.417,1486.77,739.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1419.16,736.339,1416.17,865.877,1307.2,862.881,0.0,0.0,0.0,0.0,1525.14,877.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,709.836,1445.71,709.752,1351.47,733.336,1483.88,736.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1419.12,736.324,1413.28,865.864,1307.2,862.925,0.0,0.0,0.0,0.0,1522.19,874.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,709.875,1445.69,709.8,1351.48,733.374,1483.86,736.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1419.13,736.353,1413.28,871.694,1304.39,871.653,0.0,0.0,0.0,0.0,1522.2,874.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,712.723,1445.71,712.664,1351.46,736.266,1483.89,736.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1419.11,736.292,1413.28,865.883,1307.2,865.805,0.0,0.0,0.0,0.0,1522.19,871.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,709.875,1445.7,709.805,1351.46,736.201,1481.01,736.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1419.07,736.268,1413.29,865.787,1304.45,862.92,0.0,0.0,0.0,0.0,1522.24,871.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,709.857,1445.68,709.783,1351.47,736.293,1483.83,736.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1419.05,736.313,1413.25,865.828,1304.45,865.845,0.0,0.0,0.0,0.0,1522.15,868.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,712.658,1445.68,709.823,1351.46,736.313,1481.0,736.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1416.25,736.356,1410.3,862.939,1304.32,862.967,1233.73,1042.44,0.0,0.0,1519.33,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,712.7,1445.66,709.864,1351.45,736.304,1480.99,736.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1416.24,736.276,1410.35,865.884,1304.29,862.973,0.0,0.0,0.0,0.0,1522.18,874.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,712.643,1445.63,709.803,1351.46,736.245,1480.95,736.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1416.21,736.279,1413.24,871.675,1304.24,862.967,0.0,0.0,0.0,0.0,1525.13,877.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,712.646,1445.62,709.782,1351.46,736.271,1480.92,736.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1416.22,736.328,1410.32,865.846,1301.44,862.953,0.0,0.0,0.0,0.0,1522.2,871.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,712.706,1445.64,709.838,1351.42,736.257,1480.98,739.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1416.21,736.337,1410.31,865.798,1301.39,862.857,0.0,0.0,0.0,0.0,1522.17,874.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,712.721,1445.63,709.857,1351.42,736.252,1480.97,739.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1416.19,736.302,1410.3,862.859,1301.46,862.853,0.0,0.0,0.0,0.0,1522.11,865.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,712.703,1445.61,709.826,1351.43,736.247,1480.9,739.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1416.19,736.305,1410.3,860.049,1304.27,860.058,0.0,0.0,0.0,0.0,1519.26,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,712.723,1445.61,709.842,1351.42,736.235,1478.07,739.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1416.19,736.316,1413.21,862.907,1304.33,862.898,0.0,0.0,1166.11,1024.84,1519.35,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,712.732,1445.61,709.849,1351.41,736.228,1478.07,739.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1416.14,736.299,1407.41,860.07,1304.29,862.918,0.0,0.0,0.0,0.0,1519.22,860.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,712.738,1445.56,709.832,1351.41,733.419,1477.99,739.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1413.31,736.302,1407.33,862.865,1304.23,862.95,0.0,0.0,0.0,0.0,1519.18,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,712.705,1445.54,709.791,1351.35,736.222,1477.97,736.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1413.29,736.301,1407.34,862.854,1304.25,865.801,0.0,0.0,0.0,0.0,1519.16,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,712.724,1445.51,709.812,1351.35,736.209,1475.17,736.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
