FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
797,1,1357.34,250.631,1289.7,324.283,1307.4,336.046,1401.42,421.404,1463.3,389.083,1277.87,318.343,1372.03,374.304,1433.93,362.457,0.0,0.0,1330.82,518.471,1486.8,456.541,1569.36,556.753,0.0,0.0,0.0,0.0,0,0,1348.49,244.736,0.0,0.0,1310.31,256.574,0.0,0.0,0,0,0,0,0,0,1625.14,518.543,0.0,0.0,1575.09,577.486
798,1,1357.37,250.651,1289.69,324.251,1307.42,336.06,1401.38,421.447,1463.31,389.095,1277.83,318.309,1371.95,374.252,1433.85,362.493,1324.94,506.705,1330.79,518.471,1486.81,456.566,1569.32,556.791,0.0,0.0,0.0,0.0,0,0,1348.52,244.742,0.0,0.0,1310.32,256.562,0.0,0.0,0,0,0,0,0,0,1622.26,518.535,0.0,0.0,1572.24,580.288
799,1,1357.37,250.652,1289.7,324.267,1307.41,336.071,1398.66,424.308,1463.26,389.113,1277.85,318.319,1369.13,374.244,1430.96,362.535,1324.97,506.742,1330.81,518.497,1486.78,456.547,1569.26,553.911,0.0,0.0,0.0,0.0,0,0,1348.52,244.734,0.0,0.0,1310.31,256.548,0.0,0.0,0,0,0,0,0,0,1622.26,518.474,1616.33,530.314,1572.16,577.386
800,1,1357.37,250.661,1292.55,324.323,1307.42,338.842,1401.4,424.336,1463.24,389.059,1277.88,318.344,1372.03,377.201,1433.88,362.453,1327.84,506.735,1330.86,518.515,1483.94,453.808,1569.33,553.943,0.0,0.0,0.0,0.0,0,0,1348.53,244.737,0.0,0.0,1310.31,256.547,0.0,0.0,0,0,0,0,0,0,1625.14,515.579,1616.38,530.265,1572.25,577.442
801,1,1357.4,250.675,1292.56,327.17,1307.42,338.868,1401.43,424.322,1457.46,389.112,1277.85,318.358,1372.09,377.263,1436.82,359.62,1324.98,506.744,1330.83,518.504,1483.92,453.793,1569.23,553.958,0.0,0.0,0.0,0.0,0,0,1348.55,244.745,0.0,0.0,1310.31,256.564,0.0,0.0,0,0,0,0,0,0,1622.26,515.536,1616.36,530.25,1569.32,577.45
802,1,1357.4,250.678,1292.6,327.175,1307.42,338.876,1401.51,424.317,1457.4,389.125,1277.91,318.353,1374.88,377.291,1439.69,359.577,1324.97,506.745,1330.81,518.536,1486.81,456.546,1569.3,556.775,0.0,0.0,0.0,0.0,0,0,1348.57,244.751,0.0,0.0,1310.33,256.586,0.0,0.0,0,0,0,0,0,0,1622.25,515.609,1616.36,530.305,1572.19,580.281
803,1,1357.41,250.687,1292.62,327.167,1307.43,338.879,1401.53,424.349,1457.39,389.159,1280.74,318.352,1372.01,377.25,1433.85,362.503,1324.97,506.714,1330.82,518.525,1486.83,456.555,1569.29,556.833,0.0,0.0,0.0,0.0,0,0,1348.56,244.756,0.0,0.0,1310.32,256.591,0.0,0.0,0,0,0,0,0,0,1625.18,518.465,1616.4,530.313,1572.17,580.369
804,1,1357.4,250.685,1295.49,327.185,1307.43,338.887,1401.48,427.209,1454.51,389.174,1280.78,318.336,1371.97,377.237,1430.98,362.543,1325.0,506.687,1330.81,518.507,1486.83,456.566,1569.34,556.861,0.0,0.0,0.0,0.0,0,0,1348.56,244.751,0.0,0.0,1310.32,256.601,0.0,0.0,0,0,0,0,0,0,1628.07,515.607,0.0,0.0,1572.21,580.406
805,1,1357.39,250.679,1292.58,324.312,1307.43,338.897,1401.49,427.196,1454.45,389.169,1277.9,318.275,1371.98,377.266,1430.96,362.533,1324.93,506.709,1330.77,518.509,1486.84,456.601,1569.3,556.814,0.0,0.0,0.0,0.0,0,0,1348.54,244.749,0.0,0.0,1310.32,256.598,0.0,0.0,0,0,0,0,0,0,1625.17,515.578,1616.38,530.279,1572.19,580.348
806,1,1357.4,250.679,1292.61,324.323,1307.43,338.908,1401.53,427.199,1454.48,389.148,1280.77,318.307,1371.99,377.258,1431.0,362.519,1325.0,506.67,1330.81,518.5,1489.67,456.612,1569.34,556.803,0.0,0.0,0.0,0.0,0,0,1348.55,244.756,0.0,0.0,1310.33,256.613,0.0,0.0,0,0,0,0,0,0,1622.21,512.684,1616.33,530.236,1572.23,580.323
807,1,1357.4,250.653,1292.62,324.321,1307.43,338.916,1401.51,427.199,1454.48,389.158,1280.76,318.29,1372.03,380.132,1433.82,362.504,1324.98,506.683,1330.8,518.507,1486.84,456.579,1569.23,556.753,0.0,0.0,0.0,0.0,0,0,1348.55,244.736,0.0,0.0,1310.34,256.616,0.0,0.0,0,0,0,0,0,0,1625.13,512.667,1616.35,530.211,1569.3,577.502
808,1,1357.39,250.682,1292.63,327.177,1307.43,338.908,1401.52,427.215,1454.53,389.165,1280.76,318.351,1369.07,380.117,1428.04,362.62,1324.98,506.717,1330.79,518.522,1486.88,456.598,1569.26,556.804,0.0,0.0,0.0,0.0,0,0,1348.54,244.755,0.0,0.0,1310.33,256.606,0.0,0.0,0,0,0,0,0,0,1625.12,515.543,1616.32,530.229,1569.34,580.319
809,1,1357.37,250.671,1295.5,327.231,1307.41,338.91,1401.5,427.208,1457.42,389.126,1280.83,318.389,1369.14,380.119,1428.08,362.576,1327.79,506.704,1330.8,518.519,1486.88,456.628,1572.16,565.62,0.0,0.0,0.0,0.0,0,0,1348.53,244.761,0.0,0.0,1310.32,259.448,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1357.38,250.687,1295.52,330.089,1307.41,338.912,1401.51,427.204,1457.43,389.13,1280.82,318.417,1372.0,380.169,1430.88,362.575,1327.83,506.746,1330.81,521.406,1489.68,456.645,1569.26,565.583,0.0,0.0,0.0,0.0,0,0,1348.54,244.76,0.0,0.0,1310.33,259.468,0.0,0.0,0,0,0,0,0,0,1628.13,524.334,0.0,0.0,1569.29,589.178
811,1,1357.38,250.692,1292.59,327.211,1307.38,338.905,1401.48,427.253,1457.39,389.139,1280.77,318.372,1371.96,383.047,1428.0,362.574,1327.84,506.665,1330.84,518.508,1489.72,456.644,1566.3,556.744,0.0,0.0,0.0,0.0,0,0,1348.54,244.74,0.0,0.0,1310.34,256.608,0.0,0.0,0,0,0,0,0,0,1625.18,518.491,1616.33,530.261,1566.32,577.489
812,1,1357.36,250.711,1292.64,330.097,1307.36,338.918,1401.46,427.237,1454.54,389.165,1280.81,318.433,1372.05,383.018,1430.9,362.511,1327.87,506.651,1330.88,518.494,1489.7,456.641,1566.24,553.885,0.0,0.0,0.0,0.0,0,0,1348.52,244.764,0.0,0.0,1310.34,259.465,0.0,0.0,0,0,0,0,0,0,1622.24,512.667,1613.49,527.389,1566.27,577.361
813,1,1357.35,250.708,1295.5,330.102,1307.37,338.919,1401.51,427.232,1457.44,389.129,1280.85,318.412,1372.02,383.016,1428.09,362.522,1327.82,503.873,1330.81,518.497,1489.7,456.644,1566.25,556.763,0.0,0.0,0.0,0.0,0,0,1348.52,244.756,0.0,0.0,1310.34,259.451,0.0,0.0,0,0,0,0,0,0,1622.26,515.566,1616.31,530.214,1566.27,577.503
814,1,1357.35,250.675,1295.54,330.127,1307.37,338.908,1401.5,427.215,1457.46,389.124,1283.72,318.465,1372.07,380.207,1430.9,362.488,1327.87,503.864,1330.84,518.462,1486.89,456.644,1566.22,553.914,0.0,0.0,0.0,0.0,0,0,1348.52,244.737,0.0,0.0,1310.33,256.608,0.0,0.0,0,0,0,0,0,0,1628.11,518.494,1616.38,530.257,1566.24,577.4
815,1,1357.35,250.682,1295.54,330.123,1307.36,338.913,1401.49,427.213,1457.43,389.126,1283.72,318.459,1372.07,380.208,1430.96,362.476,1327.83,503.867,1330.8,518.478,1489.68,456.663,1566.24,553.92,0.0,0.0,0.0,0.0,0,0,1348.5,244.738,0.0,0.0,1310.33,256.617,0.0,0.0,0,0,0,0,0,0,1628.12,518.5,1616.39,530.247,1566.26,577.401
816,1,1357.35,250.707,1295.55,330.136,1307.36,338.909,1401.5,427.21,1457.44,389.121,1283.75,318.482,1372.09,383.015,1430.99,362.467,1327.83,503.84,1330.81,518.465,1489.68,456.656,1566.25,553.898,0.0,0.0,0.0,0.0,0,0,1348.52,244.745,0.0,0.0,1310.33,256.585,0.0,0.0,0,0,0,0,0,0,1628.1,518.517,1616.36,530.277,1566.26,577.378
817,1,1357.34,250.651,1295.55,330.103,1307.37,338.911,1401.48,427.212,1457.46,389.116,1283.72,318.428,1372.07,380.207,1430.98,362.471,1327.83,503.826,1330.83,515.608,1489.68,456.654,1566.26,553.875,0.0,0.0,0.0,0.0,0,0,1348.5,244.721,0.0,0.0,1310.33,256.588,0.0,0.0,0,0,0,0,0,0,1628.12,518.512,1616.38,530.284,1566.28,577.346
818,1,1357.35,250.661,1292.6,327.214,1307.37,338.905,1401.47,424.383,1457.44,389.132,1280.8,318.374,1371.99,383.014,1430.92,362.495,1327.86,503.831,1330.88,515.599,1486.87,456.629,1566.28,553.813,0.0,0.0,0.0,0.0,0,0,1348.5,244.741,0.0,0.0,1310.34,256.617,0.0,0.0,0,0,0,0,0,0,1630.98,518.521,1616.41,530.281,1566.3,574.53
819,1,1357.39,250.657,1292.59,327.167,1307.36,338.9,1401.43,427.203,1457.46,389.136,1280.78,318.317,1371.97,380.22,1430.88,362.52,1327.86,503.845,1330.88,515.594,1486.88,456.63,1566.35,553.758,0.0,0.0,0.0,0.0,0,0,1348.54,244.736,0.0,0.0,1310.34,256.587,0.0,0.0,0,0,0,0,0,0,1630.96,518.515,1616.4,530.267,1566.37,574.451
820,1,1357.4,250.67,1292.57,324.329,1307.4,338.901,1401.49,427.206,1460.3,389.122,1280.74,318.312,1369.12,380.169,1428.05,362.533,1324.96,503.878,1330.8,515.609,1486.86,456.628,1566.36,553.744,0.0,0.0,0.0,0.0,0,0,1348.56,244.741,0.0,0.0,1310.34,256.588,0.0,0.0,0,0,0,0,0,0,1628.15,518.495,1616.41,530.277,1566.37,574.432
821,1,1357.43,250.664,1292.55,324.298,1307.4,338.884,1401.48,427.2,1460.29,389.126,1277.86,315.495,1369.14,380.204,1428.06,362.521,1324.97,503.856,1330.81,515.603,1486.88,456.615,1566.29,550.971,0.0,0.0,0.0,0.0,0,0,1351.28,244.723,0.0,0.0,1310.34,256.546,0.0,0.0,0,0,0,0,0,0,1628.1,518.454,1616.36,530.238,1566.3,574.376
822,1,1357.44,250.673,1289.69,324.223,1307.43,338.884,1401.52,424.373,1460.33,389.119,1274.95,315.416,1369.08,380.161,1428.06,362.535,1324.92,503.87,1330.8,515.604,1486.85,456.608,1566.34,550.96,0.0,0.0,0.0,0.0,0,0,1351.3,244.71,0.0,0.0,1310.35,256.528,0.0,0.0,0,0,0,0,0,0,1628.13,518.481,1616.39,530.259,1566.35,574.363
823,1,1357.42,250.689,1289.68,321.42,1307.41,338.856,1401.5,424.369,1460.36,389.109,1277.81,315.443,1369.14,380.188,1430.9,362.486,1324.98,503.873,1330.82,515.616,1486.84,456.596,1566.38,550.855,0.0,0.0,0.0,0.0,0,0,1351.28,244.684,0.0,0.0,1310.37,253.689,0.0,0.0,0,0,0,0,0,0,1628.14,515.613,1616.4,530.227,1566.38,571.451
824,1,1357.44,250.708,1289.66,321.421,1307.41,338.852,1401.48,424.355,1463.22,389.079,1274.95,315.439,1369.12,380.187,1430.93,362.45,1324.89,503.86,1330.76,515.594,1486.85,456.602,1566.36,550.84,0.0,0.0,0.0,0.0,0,0,1351.3,244.686,0.0,0.0,1313.21,256.547,0.0,0.0,0,0,0,0,0,0,1628.11,515.616,1616.36,530.228,1566.37,571.414
825,1,1357.44,250.762,1289.61,321.401,1307.44,338.843,1401.44,424.361,1460.38,389.121,1272.0,315.41,1366.18,380.142,1428.07,362.498,1322.02,506.663,1327.97,518.468,1486.85,456.59,1566.35,550.765,0.0,0.0,0.0,0.0,0,0,1351.32,244.721,0.0,0.0,1313.24,256.556,0.0,0.0,0,0,0,0,0,0,1630.97,518.457,1616.37,530.22,1566.34,568.511
826,1,1357.44,250.764,1289.61,321.423,1307.44,338.841,1401.38,427.223,1463.24,389.087,1272.01,315.455,1366.2,380.182,1428.04,362.528,1322.02,506.697,1327.94,518.494,1486.81,456.607,1566.36,550.8,0.0,0.0,0.0,0.0,0,0,1351.32,244.725,0.0,0.0,1313.24,256.565,0.0,0.0,0,0,0,0,0,0,1630.99,515.567,1619.25,527.424,1566.36,571.438
827,1,1357.43,250.774,1289.62,324.214,1307.41,338.836,1401.43,424.347,1460.38,389.097,1272.01,315.46,1366.2,380.131,1430.9,362.471,1322.03,506.715,1327.94,518.539,1486.8,456.582,1566.36,550.775,0.0,0.0,0.0,0.0,0,0,1351.32,244.732,0.0,0.0,1313.24,256.552,0.0,0.0,0,0,0,0,0,0,1631.0,515.576,1619.25,527.425,1566.34,568.593
828,1,1360.24,250.77,1289.63,321.424,1307.4,338.83,1401.53,424.322,1463.27,389.079,1274.91,315.472,1369.06,377.238,1430.99,362.478,1321.99,506.692,1327.93,518.509,1486.78,456.57,1566.32,547.917,0.0,0.0,0.0,0.0,0,0,1351.35,244.73,0.0,0.0,1313.21,256.551,0.0,0.0,0,0,0,0,0,0,1630.98,515.57,1616.36,527.427,1566.32,565.577
829,1,1357.44,250.737,1289.67,324.242,1307.42,338.827,1401.6,424.281,1466.13,389.057,1274.95,315.507,1369.04,377.182,1433.84,362.499,1321.98,506.698,1327.9,518.527,1486.77,456.554,1566.32,550.77,0.0,0.0,0.0,0.0,0,0,1351.32,244.708,0.0,0.0,1313.18,256.525,0.0,0.0,0,0,0,0,0,0,1631.04,518.481,1616.41,530.242,1566.32,568.561
830,1,1357.43,250.683,1289.69,324.248,1307.44,338.829,1401.55,424.332,1463.32,389.098,1277.82,318.297,1369.11,374.322,1433.91,362.52,0.0,0.0,1327.89,518.519,1486.77,456.566,1566.33,547.997,0.0,0.0,0.0,0.0,0,0,1351.3,244.71,0.0,0.0,1310.36,256.536,0.0,0.0,0,0,0,0,0,0,1631.04,518.481,1616.41,530.247,1566.34,568.527
831,1,1357.44,250.682,1289.7,324.259,1307.44,338.832,1401.51,424.313,1463.28,389.095,1277.84,318.297,1371.96,374.313,1436.77,362.515,1321.98,506.689,1327.92,518.506,1483.91,456.558,1566.33,550.756,0.0,0.0,0.0,0.0,0,0,1351.31,244.704,0.0,0.0,1310.35,253.694,0.0,0.0,0,0,0,0,0,0,1631.05,518.507,1616.41,530.263,1566.3,568.546
832,1,1357.45,250.675,1289.71,324.277,1307.41,336.089,1401.49,424.311,1463.26,389.099,1277.87,318.31,1371.96,374.337,1433.91,362.504,0.0,0.0,1327.88,518.536,1483.91,456.569,1566.31,550.756,0.0,0.0,0.0,0.0,0,0,1351.31,244.717,0.0,0.0,1310.32,256.523,0.0,0.0,0,0,0,0,0,0,1631.04,518.468,1616.4,530.238,1566.29,568.528
833,1,1357.46,250.683,1292.56,324.309,1307.42,338.837,1401.44,424.338,1463.24,389.113,1277.9,318.321,1369.14,374.303,1430.94,362.528,1319.1,506.742,1327.87,518.55,1483.89,456.576,1566.33,550.798,0.0,0.0,0.0,0.0,0,0,1351.31,244.723,0.0,0.0,1310.32,256.534,0.0,0.0,0,0,0,0,0,0,1631.03,518.485,1616.42,530.244,1566.34,571.403
834,1,1357.44,250.652,1289.71,324.287,1310.19,338.84,1401.45,424.309,1463.27,389.081,1277.86,318.33,1366.19,374.271,1428.03,362.57,0.0,0.0,1325.01,521.423,1483.93,456.596,1566.35,550.818,0.0,0.0,0.0,0.0,0,0,1351.3,244.711,0.0,0.0,1310.33,256.548,0.0,0.0,0,0,0,0,0,0,1631.01,515.603,1619.27,530.209,1566.36,571.461
835,1,1357.43,250.662,1292.59,327.17,1307.4,338.849,1401.49,424.3,1466.12,389.051,1280.76,318.368,1369.15,374.296,1428.08,362.539,0.0,0.0,1327.83,521.407,1486.8,456.589,1566.31,550.854,0.0,0.0,0.0,0.0,0,0,1351.29,244.721,0.0,0.0,1310.34,256.558,0.0,0.0,0,0,0,0,0,0,1631.05,518.526,1619.27,530.275,1566.31,571.468
836,1,1357.43,250.632,1292.55,324.315,1307.4,338.849,1401.42,424.303,1463.24,389.088,1280.74,318.329,1372.01,374.329,1430.88,362.481,0.0,0.0,1327.85,521.42,1486.78,456.569,1566.31,547.997,0.0,0.0,0.0,0.0,0,0,1351.29,244.711,0.0,0.0,1310.34,256.545,0.0,0.0,0,0,0,0,0,0,1631.04,518.465,1619.25,530.224,1566.31,568.489
837,1,1357.42,247.903,1292.59,324.312,1307.38,338.85,1401.39,421.449,1460.38,389.103,1280.78,318.312,1372.06,374.346,1430.9,362.425,1322.01,506.751,1327.82,521.429,1483.92,456.577,1566.31,550.793,0.0,0.0,0.0,0.0,0,0,1351.28,244.701,0.0,0.0,1310.34,256.564,0.0,0.0,0,0,0,0,0,0,1631.06,518.449,1619.28,530.229,1566.3,571.435
838,1,1357.43,247.901,1292.58,324.294,1307.38,338.857,1401.44,424.3,1463.24,389.083,1280.78,318.289,1372.03,374.293,1430.9,362.425,1324.88,506.717,1327.9,521.398,1483.9,456.565,1566.29,550.76,0.0,0.0,0.0,0.0,0,0,1351.29,244.703,0.0,0.0,1310.35,256.581,0.0,0.0,0,0,0,0,0,0,1631.02,518.484,1616.39,530.245,1566.28,568.543
839,1,1357.45,250.63,1289.7,324.248,1307.39,338.856,1401.39,427.224,1460.39,389.113,1277.86,315.475,1369.14,374.301,1428.06,362.473,1322.02,506.738,1327.92,521.4,1483.89,456.558,1566.29,547.994,0.0,0.0,0.0,0.0,0,0,1351.29,244.706,0.0,0.0,1310.35,256.577,0.0,0.0,0,0,0,0,0,0,1631.03,518.46,1616.41,530.235,1566.28,568.521
840,1,1357.46,250.676,1295.5,324.271,1310.19,338.863,1398.55,427.27,1460.31,389.164,1280.79,315.472,1371.98,374.348,1430.91,362.475,1322.05,506.671,1327.93,518.467,1483.86,456.551,1566.37,550.826,0.0,0.0,0.0,0.0,0,0,1351.31,244.72,0.0,0.0,1313.15,256.565,0.0,0.0,0,0,0,0,0,0,1628.12,515.597,1616.36,527.432,1566.37,571.473
841,1,1360.25,250.699,1292.63,324.248,1310.19,338.855,1398.6,427.257,1460.37,389.156,1280.74,315.487,1369.1,374.335,1428.08,362.521,1322.02,506.687,1327.92,518.481,1483.9,456.568,1566.37,550.773,0.0,0.0,0.0,0.0,0,0,1351.33,244.728,0.0,0.0,1313.15,256.585,0.0,0.0,0,0,0,0,0,0,1628.15,515.564,1616.39,527.428,1566.38,571.417
842,1,1357.44,250.698,1292.6,324.231,1310.21,338.849,1398.62,427.262,1460.37,389.153,1277.88,315.45,1369.11,374.341,1430.88,362.511,1321.99,506.722,1327.91,518.521,1483.89,456.567,1566.35,550.82,0.0,0.0,0.0,0.0,0,0,1351.31,244.719,0.0,0.0,1310.37,256.54,0.0,0.0,0,0,0,0,0,0,1628.12,515.573,1616.39,527.418,1566.35,571.476
843,1,1357.45,250.707,1292.56,321.413,1307.43,338.841,1398.62,427.25,1460.39,389.15,1277.88,315.411,1369.1,374.312,1430.89,362.492,1324.92,506.687,1330.77,518.491,1483.93,456.576,1566.35,550.772,0.0,0.0,0.0,0.0,0,0,1351.32,244.731,0.0,0.0,1310.37,256.551,0.0,0.0,0,0,0,0,0,0,1628.07,515.55,1616.35,527.393,1566.35,568.553
844,1,1357.45,250.709,1292.59,324.221,1307.42,338.839,1398.62,427.242,1460.39,389.147,1277.9,315.425,1369.14,374.312,1430.95,362.457,1324.88,506.692,1327.95,518.533,1483.92,456.559,1566.33,550.783,0.0,0.0,0.0,0.0,0,0,1351.31,244.716,0.0,0.0,1310.37,256.534,0.0,0.0,0,0,0,0,0,0,1628.1,515.574,1616.35,527.429,1566.32,568.568
845,1,1357.44,250.709,1289.7,321.412,1307.43,338.844,1398.64,427.246,1460.39,389.165,1277.83,315.431,1366.17,374.285,1428.09,362.545,1322.06,506.676,1327.93,518.478,1486.77,456.585,1566.34,550.805,0.0,0.0,0.0,0.0,0,0,1351.31,244.715,0.0,0.0,1313.14,256.529,0.0,0.0,0,0,0,0,0,0,1628.13,515.543,1616.38,527.407,1566.35,571.439
846,1,1357.44,250.716,1289.69,321.407,1307.43,338.835,1398.61,427.244,1460.33,391.913,1277.82,315.425,1363.2,374.306,1428.0,362.591,1324.9,506.65,1327.98,515.615,1486.78,456.594,1566.36,550.786,0.0,0.0,0.0,0.0,0,0,1351.31,244.718,0.0,0.0,1313.14,256.529,0.0,0.0,0,0,0,0,0,0,1628.15,515.565,1616.4,527.43,1566.36,571.415
847,1,1357.45,250.703,1292.59,324.214,1307.43,338.84,1398.59,427.241,1457.39,391.932,1277.89,315.419,1369.04,374.296,1428.07,362.562,1322.06,506.695,1327.94,518.522,1483.93,456.571,1566.35,550.789,0.0,0.0,0.0,0.0,0,0,1351.31,244.717,0.0,0.0,1313.14,256.54,0.0,0.0,0,0,0,0,0,0,1628.14,515.567,1616.38,527.431,1566.35,571.414
848,1,1357.43,250.703,1292.55,321.405,1307.44,338.843,1398.52,427.248,1457.38,391.994,1277.86,315.386,1363.26,374.261,1427.97,362.627,1324.89,506.666,1327.95,518.485,1483.91,456.569,1566.37,550.814,0.0,0.0,0.0,0.0,0,0,1351.3,244.715,0.0,0.0,1313.14,256.533,0.0,0.0,0,0,0,0,0,0,1628.15,515.569,1616.4,527.436,1566.36,571.442
849,1,1357.45,250.74,1289.71,321.393,1310.19,338.853,1398.56,427.252,1457.41,391.995,1277.84,315.397,1363.24,374.264,1427.96,362.622,1322.06,506.65,1327.96,515.614,1483.9,456.573,1566.38,550.898,0.0,0.0,0.0,0.0,0,0,1351.32,244.734,0.0,0.0,1310.37,256.539,0.0,0.0,0,0,0,0,0,0,1630.98,515.592,1619.27,530.205,1566.4,574.355
850,1,1357.46,250.747,1292.55,321.406,1310.19,338.849,1398.61,427.267,1460.32,391.958,1277.86,315.409,1363.27,374.338,1425.17,365.341,1322.03,506.688,1327.91,518.502,1483.9,456.598,1566.4,550.953,0.0,0.0,0.0,0.0,0,0,1351.33,244.742,0.0,0.0,1310.37,256.54,0.0,0.0,0,0,0,0,0,0,1630.97,518.541,1616.4,530.283,1566.42,574.394
851,1,1360.25,250.748,1292.56,321.414,1310.2,338.856,1398.64,427.264,1460.35,391.95,1277.87,315.418,1363.18,374.329,1425.13,365.357,1322.02,506.723,1327.91,518.531,1483.89,456.597,1566.37,550.876,0.0,0.0,0.0,0.0,0,0,1351.35,244.741,0.0,0.0,1310.37,256.54,0.0,0.0,0,0,0,0,0,0,1628.14,518.503,1616.37,530.27,1566.37,571.511
852,1,1357.44,250.723,1292.6,324.221,1307.44,338.853,1398.62,427.272,1460.33,391.947,1277.9,315.426,1363.23,374.34,1425.16,362.623,1324.89,506.691,1327.94,518.503,1483.93,456.598,1566.36,550.931,0.0,0.0,0.0,0.0,0,0,1351.32,244.725,0.0,0.0,1313.15,256.544,0.0,0.0,0,0,0,0,0,0,1628.15,518.48,1616.38,530.252,1566.37,574.381
853,1,1357.44,250.728,1292.55,321.424,1310.19,338.865,1398.61,427.264,1457.45,391.988,1277.84,315.426,1363.23,374.308,1425.18,362.627,1322.06,506.692,1327.96,518.487,1483.92,456.593,1566.39,550.961,0.0,0.0,0.0,0.0,0,0,1351.31,244.728,0.0,0.0,1310.37,256.536,0.0,0.0,0,0,0,0,0,0,1630.98,518.552,1616.41,530.303,1566.41,574.411
854,1,1357.42,250.705,1292.58,324.218,1310.19,338.869,1398.63,427.273,1460.3,391.973,1277.87,315.429,1363.25,374.317,1425.19,362.63,1322.05,506.706,1327.93,518.495,1486.79,456.611,1566.37,550.984,0.0,0.0,0.0,0.0,0,0,1351.3,244.717,0.0,0.0,1313.14,256.546,0.0,0.0,0,0,0,0,0,0,1628.15,518.53,1616.39,530.295,1566.41,574.432
855,1,1357.41,250.681,1292.58,324.236,1307.45,338.875,1398.61,427.267,1457.44,391.996,1277.86,315.438,1363.26,374.292,1425.17,362.618,1322.03,506.742,1327.93,518.547,1483.91,456.586,1566.37,550.987,0.0,0.0,0.0,0.0,0,0,1351.29,244.701,0.0,0.0,1313.15,256.556,0.0,0.0,0,0,0,0,0,0,1630.98,521.382,1616.41,530.307,1566.41,574.421
856,1,1357.43,250.698,1292.58,324.264,1307.45,338.869,1398.63,427.259,1457.43,391.996,1277.88,315.489,1363.21,374.339,1425.16,362.623,1324.87,506.738,1327.97,518.536,1486.79,456.608,1566.41,550.981,0.0,0.0,0.0,0.0,0,0,1351.3,244.72,0.0,0.0,1313.15,256.562,0.0,0.0,0,0,0,0,0,0,1630.99,521.399,1619.25,530.32,1569.23,574.399
857,1,1357.41,250.683,1292.58,324.288,1307.44,338.87,1398.61,427.265,1457.44,391.977,1280.73,318.297,1363.22,374.327,1425.16,362.59,1324.9,506.719,1327.98,518.494,1486.78,456.613,1566.44,553.733,0.0,0.0,0.0,0.0,0,0,1351.29,244.712,0.0,0.0,1313.16,256.567,0.0,0.0,0,0,0,0,0,0,1631.04,521.398,1619.29,530.32,1569.23,574.461
858,1,1357.42,250.707,1292.59,324.272,1310.2,338.868,1398.63,427.272,1460.3,391.967,1280.73,318.296,1360.31,374.315,1425.11,365.34,1322.01,506.763,1327.92,518.544,1486.83,456.621,1566.42,550.99,0.0,0.0,0.0,0.0,0,0,1351.31,244.727,0.0,0.0,1313.15,256.562,0.0,0.0,0,0,0,0,0,0,1631.01,521.4,1619.26,530.314,1569.23,574.422
859,1,1357.4,250.757,1292.55,324.259,1310.2,338.873,1398.62,427.272,1457.43,391.986,1277.85,315.491,1360.3,374.294,1425.13,362.637,1321.97,506.722,1327.91,518.51,1486.84,456.63,1566.43,550.971,0.0,0.0,0.0,0.0,0,0,1351.3,244.749,0.0,0.0,1313.14,256.565,0.0,0.0,0,0,0,0,0,0,1631.0,521.384,1619.26,530.3,1569.23,574.403
860,1,1357.39,250.757,1292.55,324.244,1310.21,338.852,1401.46,427.273,1463.25,389.184,1277.84,315.51,1360.32,374.312,1425.13,365.339,1322.05,506.718,1327.98,518.478,1486.85,456.644,1566.4,550.978,0.0,0.0,0.0,0.0,0,0,1351.3,244.732,0.0,0.0,1313.19,253.701,0.0,0.0,0,0,0,0,0,0,1630.99,518.551,1619.27,530.299,1566.42,574.408
861,1,1357.36,250.788,1289.72,324.232,1310.21,338.877,1401.53,427.252,1463.33,389.119,1277.8,315.505,1363.19,374.266,1427.92,362.587,1324.91,506.672,1330.8,515.573,1486.85,456.629,1566.38,553.755,0.0,0.0,0.0,0.0,0,0,1351.28,244.756,0.0,0.0,1313.2,256.548,0.0,0.0,0,0,0,0,0,0,1631.01,521.404,1619.27,530.31,1566.41,574.465
862,1,1357.35,250.779,1289.7,324.259,1307.45,338.874,1401.54,424.342,1463.27,389.136,1277.83,318.288,1360.28,374.318,1425.11,362.611,1321.99,506.757,1327.92,518.536,1486.84,456.608,1566.39,550.947,0.0,0.0,0.0,0.0,0,0,1351.29,244.748,0.0,0.0,1313.22,256.559,0.0,0.0,0,0,0,0,0,0,1628.14,518.516,1616.38,530.267,1566.43,574.342
863,1,1357.33,250.743,1289.65,324.223,1307.44,338.868,1401.42,424.304,1463.26,389.111,1274.94,315.482,1360.31,371.365,1425.12,362.557,0.0,0.0,1327.91,518.49,1486.88,456.657,1566.39,550.958,0.0,0.0,0.0,0.0,0,0,1351.28,244.757,0.0,0.0,1313.21,256.581,0.0,0.0,0,0,0,0,0,0,1628.14,521.387,1616.39,530.283,1569.21,574.351
