FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
732,0,536.145,203.612,477.291,286.01,412.562,321.326,500.858,456.558,659.82,459.732,530.38,247.633,618.627,318.275,724.509,324.307,530.264,436.097,503.688,468.449,0.0,0.0,0.0,0.0,559.687,409.532,0.0,0.0,0,0,515.529,197.589,533.274,180.145,453.734,203.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,536.132,203.64,477.326,285.98,412.57,321.277,500.782,453.808,662.692,459.675,530.415,247.659,618.558,315.534,724.505,324.266,527.428,436.122,500.804,468.511,0.0,0.0,0.0,0.0,556.828,409.529,0.0,0.0,0,0,515.536,197.608,533.289,182.951,453.748,203.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,533.345,203.679,477.335,285.978,412.55,321.297,500.76,453.8,659.818,459.749,533.185,247.649,621.387,318.233,721.616,321.409,527.36,436.098,497.902,468.445,0.0,0.0,0.0,0.0,556.776,409.542,0.0,0.0,0,0,515.541,197.634,533.272,183.036,453.715,203.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,533.34,203.642,477.273,285.982,412.553,321.366,500.852,453.786,659.784,459.757,530.366,247.617,621.392,315.496,727.48,324.221,530.203,436.084,500.829,468.449,0.0,0.0,0.0,0.0,559.675,409.506,0.0,0.0,0,0,512.69,197.601,533.239,182.955,453.67,203.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,533.293,203.696,477.275,285.983,412.571,324.213,500.832,456.616,659.759,459.753,530.336,244.859,618.594,315.427,730.411,321.43,530.22,436.073,500.834,468.453,0.0,0.0,0.0,0.0,559.701,406.72,0.0,0.0,0,0,512.673,197.631,533.23,183.049,453.685,203.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,533.302,203.654,477.236,286.029,412.575,324.277,500.851,456.552,665.579,462.543,530.282,244.882,621.388,315.397,727.545,321.419,530.28,436.012,503.689,465.567,0.0,0.0,0.0,0.0,559.738,406.664,0.0,0.0,0,0,512.644,197.587,533.21,182.954,453.66,203.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,533.291,203.671,477.228,285.981,412.575,321.394,500.826,456.588,659.745,459.758,530.25,244.869,621.377,315.312,727.545,321.414,530.25,436.047,503.682,465.564,0.0,0.0,0.0,0.0,559.672,406.72,0.0,0.0,0,0,512.618,197.608,533.212,182.959,450.864,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,533.286,203.637,474.387,285.955,412.548,321.381,500.829,456.591,659.757,459.798,530.208,244.87,618.571,312.504,730.421,321.386,530.246,433.164,500.876,462.548,0.0,0.0,0.0,0.0,556.864,406.571,0.0,0.0,0,0,512.618,197.585,533.196,180.125,450.856,203.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,533.274,203.604,477.204,285.965,412.537,321.379,500.849,456.586,662.714,462.57,530.202,244.877,621.399,312.416,733.4,321.376,530.205,433.171,500.812,462.541,0.0,0.0,0.0,0.0,556.821,406.6,0.0,0.0,0,0,509.789,197.554,530.465,180.079,450.834,203.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,533.269,203.663,477.242,285.976,412.572,324.24,500.843,456.617,662.702,462.594,530.25,244.875,621.388,312.39,733.391,321.349,530.327,433.206,503.711,462.597,0.0,0.0,0.0,0.0,562.626,406.636,0.0,0.0,0,0,509.774,197.604,530.465,180.136,450.798,203.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,533.232,203.63,477.223,285.999,412.596,324.283,500.854,456.59,662.699,462.576,530.19,244.862,621.43,312.406,733.402,321.325,530.316,433.179,503.72,462.563,0.0,0.0,0.0,0.0,559.734,406.602,0.0,0.0,0,0,509.74,197.579,530.456,180.121,450.795,203.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,533.238,203.609,474.371,286.025,412.553,321.413,500.761,456.564,665.673,462.606,527.424,244.901,621.446,306.614,739.137,321.31,530.295,433.187,503.708,462.594,0.0,0.0,0.0,0.0,559.697,406.616,0.0,0.0,0,0,509.753,197.563,530.457,180.118,450.78,203.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,533.23,203.595,474.362,286.001,412.535,321.361,497.952,456.597,662.664,462.554,527.413,244.902,621.407,306.582,736.349,318.509,530.367,436.003,503.778,465.54,0.0,0.0,0.0,0.0,562.623,406.664,0.0,0.0,0,0,509.743,197.547,533.166,180.085,450.795,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,533.199,203.562,471.441,285.981,412.572,324.237,500.803,456.674,656.84,462.642,527.275,244.847,618.536,300.659,736.304,318.431,530.364,433.236,503.789,465.52,0.0,0.0,0.0,0.0,562.616,406.599,0.0,0.0,0,0,509.719,197.544,530.436,180.052,450.793,203.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,533.199,203.547,468.486,285.961,412.538,324.215,497.932,456.679,651.021,462.708,527.217,244.804,618.59,297.735,736.363,318.311,530.272,433.219,500.879,465.505,0.0,0.0,0.0,0.0,559.722,406.573,0.0,0.0,0,0,509.708,197.539,530.427,180.049,450.777,203.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,533.208,203.544,474.349,283.093,412.536,321.341,500.754,456.74,651.039,462.696,527.424,244.849,618.621,294.944,739.117,318.274,530.26,433.26,500.895,468.439,0.0,0.0,0.0,0.0,559.699,406.593,0.0,0.0,0,0,509.694,197.532,530.443,180.083,450.762,203.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,533.196,203.527,471.428,283.003,412.568,321.284,494.985,456.748,648.113,462.698,527.333,244.747,618.632,294.897,739.123,318.245,530.21,436.01,500.797,468.435,0.0,0.0,0.0,0.0,559.679,406.652,0.0,0.0,0,0,509.71,194.799,530.444,180.082,450.754,203.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,533.179,203.557,474.388,283.011,412.541,318.489,494.945,456.757,648.041,462.621,530.222,244.815,618.528,294.803,736.248,315.42,527.379,436.041,495.006,468.446,0.0,0.0,0.0,0.0,556.837,406.698,0.0,0.0,0,0,509.679,197.533,530.433,180.064,447.895,203.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,530.447,203.573,474.399,283.074,412.532,318.456,494.966,456.804,648.072,462.622,530.237,244.878,618.607,294.752,739.135,315.443,527.279,436.089,492.017,468.494,0.0,0.0,0.0,0.0,556.739,409.51,0.0,0.0,0,0,509.669,194.8,530.427,180.07,447.867,203.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,530.454,203.593,477.209,280.155,412.544,318.44,497.831,456.741,647.988,462.617,530.292,244.817,618.596,294.744,736.364,315.472,530.187,433.265,497.953,462.67,0.0,0.0,0.0,0.0,559.702,406.707,0.0,0.0,0,0,509.646,197.561,530.413,180.103,447.903,203.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,530.462,203.579,474.36,280.16,412.497,318.489,494.938,456.77,645.129,459.807,530.218,244.754,618.507,292.01,736.319,315.452,530.211,436.042,500.893,465.536,0.0,0.0,0.0,0.0,556.803,409.53,0.0,0.0,0,0,509.672,197.544,530.42,180.031,447.881,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,530.426,203.583,474.357,277.212,412.492,318.431,494.956,456.782,645.191,459.651,530.235,244.656,615.58,291.875,736.252,315.486,530.252,436.028,503.726,462.678,0.0,0.0,0.0,0.0,556.819,409.518,0.0,0.0,0,0,509.632,197.547,530.409,180.037,447.897,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,530.452,203.562,474.405,280.084,412.515,318.455,492.07,456.767,645.062,459.537,530.286,244.719,615.636,291.916,736.216,315.518,527.445,436.074,500.85,465.577,0.0,0.0,0.0,0.0,556.761,409.543,0.0,0.0,0,0,509.648,197.546,530.419,179.991,447.914,203.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,530.449,203.585,474.346,280.156,412.504,318.451,492.032,456.792,645.035,456.76,530.262,244.763,615.635,291.843,730.473,318.415,527.317,436.234,497.887,474.373,0.0,0.0,0.0,0.0,553.906,409.646,0.0,0.0,0,0,509.657,197.547,530.414,180.029,447.913,203.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,530.444,203.58,474.351,283.024,412.488,318.463,492.058,456.745,644.964,456.652,530.3,244.77,618.507,291.864,733.328,321.334,527.401,439.076,500.804,477.283,0.0,0.0,0.0,0.0,556.75,409.693,0.0,0.0,0,0,509.664,197.558,530.418,180.034,450.806,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,530.457,203.549,474.364,280.165,412.493,318.43,492.027,456.768,644.995,456.662,530.294,244.782,618.488,291.895,733.33,324.233,527.348,436.18,497.943,474.35,0.0,0.0,0.0,0.0,553.9,409.542,0.0,0.0,0,0,509.675,197.553,530.443,180.0,450.809,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,533.211,203.629,474.399,285.922,412.478,318.504,494.962,456.699,642.097,453.65,530.367,244.831,618.49,291.946,724.608,333.088,527.39,436.158,500.848,471.463,0.0,0.0,0.0,0.0,553.906,409.52,0.0,0.0,0,0,509.713,197.603,533.18,180.107,450.801,203.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,533.212,203.65,474.365,285.97,412.491,321.287,494.92,456.766,642.07,453.736,530.348,244.873,615.633,291.964,730.395,338.841,527.294,436.18,500.823,471.461,0.0,0.0,0.0,0.0,550.978,409.548,0.0,0.0,0,0,509.716,197.623,533.187,180.154,450.842,203.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,533.235,206.5,474.406,285.931,412.503,321.319,494.939,456.7,639.194,444.97,530.403,244.837,612.648,292.002,721.624,341.879,524.41,436.134,497.91,471.445,0.0,0.0,0.0,0.0,550.84,409.512,0.0,0.0,0,0,509.721,197.654,533.204,182.998,450.853,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,533.263,206.524,477.197,285.998,412.481,321.299,494.977,456.569,636.256,441.941,530.408,247.63,615.653,294.844,718.687,344.865,524.428,433.256,494.939,465.516,0.0,0.0,0.0,0.0,550.949,406.618,0.0,0.0,0,0,509.723,197.643,533.2,183.011,450.812,203.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,533.258,206.524,477.293,286.031,412.502,321.343,495.005,456.624,642.041,439.067,533.301,247.694,621.485,297.74,718.645,353.712,527.324,436.035,497.942,468.436,0.0,0.0,0.0,0.0,553.822,406.656,0.0,0.0,0,0,509.752,197.642,533.212,183.013,450.828,203.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,533.29,206.553,477.284,288.845,412.533,321.413,497.907,456.597,633.345,436.183,533.245,247.673,621.44,300.67,718.554,359.582,527.399,436.082,500.842,471.367,0.0,0.0,0.0,0.0,553.908,409.484,0.0,0.0,0,0,509.779,197.659,533.246,185.868,450.825,203.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,533.286,209.445,480.122,285.996,412.534,321.317,494.974,456.558,639.173,436.112,536.19,247.726,621.526,303.654,715.671,362.562,530.266,436.096,503.696,468.486,0.0,0.0,0.0,0.0,559.701,409.518,0.0,0.0,0,0,509.797,197.726,533.248,185.957,453.647,203.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,536.149,209.52,480.124,286.026,412.587,321.369,495.011,456.576,639.22,436.143,536.198,247.709,621.616,309.507,715.756,365.412,530.237,436.122,500.866,468.499,0.0,0.0,0.0,0.0,559.696,409.54,0.0,0.0,0,0,512.628,197.784,533.296,188.81,453.68,203.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,536.193,212.361,477.314,288.828,412.554,324.25,497.925,456.677,642.068,436.098,533.276,247.644,621.534,306.593,715.75,365.567,527.435,436.197,500.87,471.455,0.0,0.0,0.0,0.0,556.745,409.622,0.0,0.0,0,0,515.53,197.822,533.351,188.821,453.689,203.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,536.193,209.484,477.363,288.845,412.583,327.209,497.862,456.756,642.058,436.081,533.267,244.905,621.529,306.599,715.706,365.597,527.441,436.138,500.888,471.374,0.0,0.0,0.0,0.0,556.745,409.576,0.0,0.0,0,0,512.694,197.789,533.352,185.914,453.699,206.479,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,539.106,212.356,477.329,288.853,412.59,327.215,497.884,456.726,642.065,436.11,533.226,244.904,621.506,306.609,715.708,365.615,527.422,436.143,500.893,471.368,0.0,0.0,0.0,0.0,553.924,409.585,0.0,0.0,0,0,518.458,197.829,536.202,188.822,453.704,206.489,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,539.074,212.42,480.096,288.896,412.598,327.18,497.94,456.706,642.047,436.096,533.299,247.686,621.529,306.626,715.69,365.597,530.212,436.147,503.769,471.386,0.0,0.0,0.0,0.0,553.913,409.585,0.0,0.0,0,0,515.592,200.554,536.211,191.737,453.709,203.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,539.116,215.291,477.364,288.921,412.618,330.105,497.945,456.654,639.166,436.134,533.274,247.669,621.528,306.604,715.692,365.584,530.212,436.157,503.757,471.412,0.0,0.0,0.0,0.0,556.735,409.579,0.0,0.0,0,0,518.5,200.584,536.229,191.776,453.702,206.487,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,539.114,215.369,480.127,288.906,412.627,327.152,497.935,456.69,636.289,436.133,536.177,247.727,621.548,306.636,715.683,365.58,527.437,436.114,503.713,471.378,0.0,0.0,0.0,0.0,553.929,409.565,0.0,0.0,0,0,518.466,200.624,536.245,194.653,453.712,206.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,539.126,215.397,480.12,288.914,412.637,327.217,500.778,456.707,639.169,436.112,533.298,247.691,621.516,306.622,715.668,365.586,530.19,436.149,503.77,471.42,0.0,0.0,0.0,0.0,553.879,409.568,0.0,0.0,0,0,518.464,200.643,539.1,191.835,453.714,206.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,539.128,218.19,480.162,288.943,412.641,327.216,500.833,456.698,636.217,436.142,536.153,247.721,621.559,309.469,715.68,365.606,530.228,436.12,503.775,471.374,0.0,0.0,0.0,0.0,553.944,409.536,0.0,0.0,0,0,518.488,200.655,539.119,194.645,453.744,206.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,539.148,218.18,477.325,288.911,412.614,327.172,500.752,456.735,636.286,436.149,533.227,247.718,621.474,306.583,715.678,365.602,527.378,436.163,500.867,474.304,0.0,0.0,0.0,0.0,553.86,409.565,0.0,0.0,0,0,518.493,200.643,539.119,191.841,453.71,206.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,539.134,218.201,480.12,288.919,412.656,327.239,500.812,456.766,639.152,436.125,533.287,247.717,621.511,306.603,715.706,365.609,527.353,436.049,500.843,465.573,0.0,0.0,0.0,0.0,553.807,409.491,0.0,0.0,0,0,518.485,200.651,539.125,191.851,453.721,206.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,539.119,218.197,480.108,288.982,412.636,330.143,500.804,456.788,639.164,436.151,533.278,247.729,621.482,306.599,715.676,365.609,527.421,436.048,500.883,465.567,0.0,0.0,0.0,0.0,553.912,409.503,0.0,0.0,0,0,518.469,200.655,539.136,191.854,453.714,206.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,539.115,218.193,480.131,288.968,412.625,330.107,500.826,456.764,639.133,436.085,536.125,247.755,621.474,306.568,715.667,365.605,527.406,436.196,503.698,474.328,0.0,0.0,0.0,0.0,553.868,409.589,0.0,0.0,0,0,518.457,200.664,539.13,194.644,453.706,206.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,539.136,218.188,477.336,288.931,412.639,330.161,503.659,456.788,636.269,436.114,533.227,247.663,621.405,306.54,715.654,365.579,530.183,436.048,503.737,465.562,0.0,0.0,0.0,0.0,553.878,409.521,0.0,0.0,0,0,518.474,200.664,539.128,194.659,453.702,206.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,539.128,218.201,477.334,288.934,412.622,330.133,500.764,456.712,639.189,436.112,533.231,247.668,621.449,306.586,715.68,365.572,527.372,436.12,500.853,471.374,0.0,0.0,0.0,0.0,553.858,409.55,0.0,0.0,0,0,518.466,200.666,539.128,194.64,453.704,206.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,539.169,215.405,480.132,288.926,412.646,327.184,500.77,456.782,639.144,436.14,533.288,247.775,621.462,306.591,715.674,365.55,530.199,436.125,503.692,471.368,0.0,0.0,0.0,0.0,556.744,409.556,0.0,0.0,0,0,518.499,200.63,539.129,191.844,453.731,206.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,539.142,218.189,480.141,288.898,412.651,327.215,497.953,456.696,630.394,436.172,533.305,247.708,621.466,306.595,715.719,365.511,530.205,436.091,500.899,468.445,0.0,0.0,0.0,0.0,556.765,409.522,0.0,0.0,0,0,518.472,200.645,539.167,191.833,453.736,206.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,539.18,218.219,480.112,288.899,412.632,327.189,497.893,456.752,633.283,436.239,533.263,247.703,621.452,309.501,715.756,365.475,527.424,436.154,500.888,471.384,0.0,0.0,0.0,0.0,556.731,409.579,0.0,0.0,0,0,518.527,200.659,542.004,191.854,453.729,206.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,539.166,218.208,480.199,288.982,412.647,327.233,497.931,456.741,633.342,438.997,536.205,247.792,621.498,306.649,715.756,365.334,527.426,436.073,500.883,468.429,0.0,0.0,0.0,0.0,553.941,409.498,0.0,0.0,0,0,518.534,200.64,539.169,194.644,453.728,209.434,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,539.161,218.205,480.16,288.951,412.636,327.237,494.954,456.822,633.276,441.945,536.136,247.764,621.403,303.664,718.598,362.553,527.307,436.157,497.916,471.412,0.0,0.0,0.0,0.0,553.843,409.545,0.0,0.0,0,0,518.536,200.647,539.158,194.645,453.723,209.454,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,539.166,218.265,477.353,288.889,412.59,327.221,492.053,459.524,636.256,442.059,533.253,247.69,621.428,303.664,718.716,359.589,527.282,436.163,497.892,471.428,0.0,0.0,0.0,0.0,553.797,409.553,0.0,0.0,0,0,518.538,200.681,542.022,194.667,453.745,206.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,539.135,218.24,480.103,288.901,412.574,327.177,492.065,459.639,639.132,444.979,533.318,247.758,621.449,300.747,718.729,356.642,527.324,436.144,500.793,468.522,0.0,0.0,0.0,0.0,553.851,409.533,0.0,0.0,0,0,518.5,200.672,539.158,194.684,453.754,206.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,539.109,218.266,477.287,288.95,412.584,327.184,491.971,459.641,633.35,447.843,530.397,247.809,621.431,297.854,718.748,353.644,527.356,436.195,500.79,474.346,0.0,0.0,0.0,0.0,553.921,409.551,0.0,0.0,0,0,518.465,200.687,539.133,194.698,453.751,206.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,539.131,218.278,477.335,288.916,412.583,324.28,489.145,459.678,627.508,450.793,533.259,247.787,621.462,300.669,718.739,350.713,527.285,436.178,497.929,474.303,0.0,0.0,0.0,0.0,553.796,409.533,0.0,0.0,0,0,518.496,200.698,539.133,194.716,453.753,209.423,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,539.128,218.306,477.3,288.909,412.552,324.289,491.988,459.667,630.356,453.639,533.226,247.774,618.602,300.666,718.765,347.771,527.251,436.189,494.991,474.312,0.0,0.0,0.0,0.0,553.788,409.553,0.0,0.0,0,0,518.499,200.705,539.126,194.728,453.759,209.422,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,539.137,218.315,477.31,288.952,412.496,327.155,489.128,459.619,633.305,453.68,533.262,247.789,618.606,300.738,721.597,344.942,524.369,436.239,489.124,474.322,0.0,0.0,0.0,0.0,550.947,409.616,0.0,0.0,0,0,518.499,200.711,539.145,194.738,453.748,206.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,539.128,218.348,477.351,288.95,412.515,327.24,489.108,462.535,639.181,453.728,536.17,247.781,618.632,303.635,721.676,344.817,527.23,439.077,494.976,477.247,0.0,0.0,0.0,0.0,553.809,409.673,0.0,0.0,0,0,518.485,200.723,539.152,194.773,453.751,206.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,539.132,218.346,477.362,288.97,412.465,327.166,489.136,459.808,639.21,456.633,536.188,247.867,618.61,306.59,727.449,342.015,521.491,439.139,489.059,477.257,0.0,0.0,0.0,0.0,550.921,412.48,0.0,0.0,0,0,518.475,200.725,539.137,194.781,453.725,209.437,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,539.136,218.34,477.288,288.966,412.516,327.19,489.118,462.56,639.18,456.82,533.203,247.833,618.619,306.568,727.488,341.86,524.323,439.103,492.007,474.375,0.0,0.0,0.0,0.0,550.885,412.482,774.627,391.954,0,0,515.624,200.744,542.017,194.748,453.708,209.424,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,539.147,221.066,477.3,288.956,412.522,327.212,489.093,462.558,642.105,459.669,533.2,247.797,618.587,306.617,730.426,339.074,521.45,439.036,489.046,471.456,0.0,0.0,0.0,0.0,550.851,409.712,0.0,0.0,0,0,518.494,200.761,542.009,194.793,453.713,209.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,539.107,221.084,477.273,288.909,412.552,327.174,486.206,462.56,642.169,459.735,530.381,247.693,618.545,306.616,736.214,338.98,524.375,439.055,494.928,474.335,0.0,0.0,0.0,0.0,550.903,409.71,0.0,0.0,0,0,515.628,200.786,542.007,194.807,453.696,209.466,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,539.109,218.359,477.261,288.92,412.542,327.213,486.22,462.549,644.986,459.801,530.366,247.685,618.529,303.685,739.144,338.839,524.377,439.011,492.015,471.433,0.0,0.0,0.0,0.0,550.964,409.684,0.0,0.0,0,0,518.455,200.779,542.007,194.774,453.693,209.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,539.093,221.097,477.274,288.897,412.557,327.179,486.216,462.585,645.03,462.57,533.204,247.67,618.62,303.703,739.145,336.056,527.265,436.175,494.979,468.506,0.0,0.0,0.0,0.0,553.854,409.626,0.0,0.0,0,0,518.453,200.808,539.173,197.535,453.668,212.39,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,539.129,221.094,477.217,288.897,412.52,324.278,489.038,462.611,645.148,462.653,530.371,247.706,618.619,306.625,739.202,336.028,527.245,441.994,494.937,477.263,0.0,0.0,0.0,0.0,553.884,412.538,0.0,0.0,0,0,518.532,200.787,542.017,197.548,453.67,212.407,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,539.113,218.352,477.249,288.887,412.509,324.217,486.226,462.68,645.175,462.642,533.199,247.726,618.631,309.461,739.207,335.982,524.304,439.136,489.068,474.383,0.0,0.0,0.0,0.0,550.937,412.504,0.0,0.0,0,0,518.495,200.765,539.159,194.788,453.691,212.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,539.141,221.066,477.273,288.923,412.501,324.235,489.029,462.645,645.191,462.668,533.234,247.785,621.458,303.699,739.148,335.94,524.357,439.14,491.994,474.39,0.0,0.0,0.0,0.0,550.961,412.502,0.0,0.0,0,0,518.53,200.763,542.047,194.795,453.682,212.426,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,539.137,218.355,477.26,288.884,412.493,321.392,489.104,462.61,647.94,462.658,533.208,247.739,621.417,300.712,736.346,333.092,524.437,436.238,492.02,471.424,0.0,0.0,0.0,0.0,553.793,409.67,0.0,0.0,0,0,518.539,200.746,542.01,194.776,453.735,212.458,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,539.086,218.359,477.224,286.044,412.512,321.346,486.165,462.579,645.184,462.625,530.347,247.701,621.445,297.842,739.152,333.133,527.235,436.177,494.939,471.379,0.0,0.0,0.0,0.0,553.836,409.596,0.0,0.0,0,0,518.474,200.757,539.125,194.781,453.741,212.407,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,539.131,221.074,477.225,286.039,412.505,321.368,489.083,459.769,645.148,459.804,530.363,247.678,621.399,297.808,739.159,333.115,527.374,436.11,497.925,468.488,0.0,0.0,0.0,0.0,556.726,409.52,0.0,0.0,0,0,518.534,200.807,539.179,194.808,453.749,209.473,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,539.162,218.337,477.208,286.006,412.495,321.341,491.981,459.756,645.148,459.78,530.381,247.648,621.448,297.773,739.145,335.932,527.366,436.142,500.776,468.507,0.0,0.0,0.0,0.0,553.893,409.548,0.0,0.0,0,0,518.545,200.775,539.185,194.751,453.748,209.468,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
