FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
766,2,1425.05,662.681,1425.13,786.397,1307.43,780.49,1216.08,907.047,1121.89,1004.15,1542.73,789.391,1607.56,886.466,1595.71,951.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.14,1451.59,642.158,1374.83,677.402,1492.78,683.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1425.05,662.679,1425.13,786.424,1307.43,783.31,1216.12,907.044,1118.87,1004.1,1542.72,789.403,1607.56,886.454,1595.71,951.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.127,1451.58,642.163,1374.84,677.402,1492.79,680.437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1425.05,662.67,1425.13,786.436,1307.42,783.332,1216.1,907.067,1116.06,1001.31,1542.72,789.408,1610.35,889.409,1592.82,951.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.103,1451.59,642.14,1374.83,674.589,1492.79,680.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1425.06,662.663,1425.12,786.427,1307.41,783.332,1218.98,907.002,1118.91,1001.31,1542.72,789.384,1610.36,889.356,1595.71,954.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.09,1451.61,642.138,1374.82,674.576,1492.78,680.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1425.06,662.673,1425.13,786.439,1307.42,783.334,1219.0,906.991,1116.07,1001.26,1542.73,789.401,1610.47,895.252,1592.82,954.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.116,1451.6,642.122,1374.83,674.582,1492.78,680.4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1425.06,662.669,1425.13,786.436,1307.42,783.328,1218.97,906.974,1118.93,1001.24,1542.73,789.411,1613.31,901.106,1592.78,951.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.132,1451.59,642.115,1374.83,674.596,1492.79,680.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1425.06,662.7,1425.14,786.414,1307.42,780.506,1216.13,906.976,1118.84,1004.22,1542.73,789.401,1610.52,898.182,1592.76,951.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.145,1451.6,642.132,1374.83,674.603,1492.78,680.412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1425.06,662.686,1425.14,786.424,1307.42,783.311,1216.11,907.03,1118.85,1004.23,1542.74,789.393,1610.51,898.158,1592.84,951.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.137,1451.6,642.123,1374.83,677.416,1492.78,680.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1425.05,662.701,1425.12,786.429,1307.41,783.325,1216.11,907.046,1116.06,1004.18,1542.74,789.394,1610.41,892.293,1592.81,951.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.127,1451.59,642.136,1374.83,674.614,1492.78,680.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1425.05,662.695,1425.11,786.433,1307.4,783.328,1216.1,907.087,1115.95,1004.17,1542.73,789.405,1610.42,892.315,1592.86,951.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.131,1451.6,642.129,1372.11,677.409,1492.78,680.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1425.05,662.687,1425.12,786.42,1307.4,783.298,1216.15,907.004,1116.06,1004.13,1542.73,789.389,1610.36,889.382,1595.73,951.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.112,1451.6,642.131,1374.82,674.595,1492.78,680.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1425.07,662.699,1425.13,786.433,1307.4,783.339,1216.13,907.053,1116.08,1004.24,1542.74,789.389,1610.45,892.338,1592.84,951.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.124,1451.61,642.133,1372.11,674.599,1492.78,680.36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1425.05,662.67,1425.14,786.422,1307.42,783.319,1216.12,907.073,1115.98,1004.16,1542.74,789.388,1610.53,898.158,1592.8,954.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.087,1451.61,642.149,1372.11,674.576,1492.79,680.392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1425.06,662.675,1425.11,786.44,1307.39,783.384,1216.05,909.937,1115.99,1001.33,1542.74,789.385,1610.49,895.263,1592.82,954.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,642.075,1451.62,642.158,1372.11,674.559,1492.78,680.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1425.06,662.691,1425.12,786.439,1307.42,783.331,1216.08,907.095,1116.07,1004.19,1542.75,789.389,1610.42,892.288,1592.86,951.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,642.073,1451.6,642.159,1372.11,674.498,1492.78,680.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1425.06,662.695,1425.14,786.443,1307.44,783.385,1216.04,907.13,1116.05,1004.25,1542.74,789.391,1610.46,895.219,1595.72,954.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,642.078,1451.59,642.186,1372.11,674.495,1492.75,680.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1425.04,662.693,1425.13,786.408,1307.45,783.311,1216.02,907.1,1115.92,1004.12,1542.74,789.363,1610.37,889.374,1595.72,954.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.103,1451.58,642.173,1372.1,674.506,1492.76,680.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1425.05,662.713,1425.13,786.423,1307.43,783.325,1216.08,907.073,1116.01,1004.19,1542.74,789.387,1610.36,889.344,1595.74,954.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,642.086,1451.58,642.176,1372.1,674.486,1492.75,680.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1425.04,662.72,1425.12,786.431,1307.42,783.359,1216.06,907.105,1116.07,1004.19,1542.75,789.382,1610.36,889.351,1595.75,954.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,642.108,1451.57,642.178,1372.09,674.498,1492.75,680.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1425.05,662.727,1425.13,786.427,1307.4,783.334,1216.05,907.044,1116.06,1004.24,1542.75,789.399,1610.38,892.309,1592.85,954.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,642.117,1451.59,642.177,1372.1,674.542,1492.76,680.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1425.05,662.718,1425.12,786.421,1307.39,783.322,1216.04,907.071,1118.99,1001.33,1542.75,789.396,1610.49,898.161,1592.79,954.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.111,1451.59,642.172,1372.1,674.536,1492.76,680.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1425.05,662.725,1425.12,786.408,1307.41,783.333,1216.05,907.11,1116.02,1004.19,1542.74,789.364,1607.55,886.458,1595.77,954.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.126,1451.57,642.181,1372.1,674.567,1492.75,683.288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1425.05,662.724,1425.12,786.414,1307.42,783.346,1216.02,907.081,1116.03,1004.2,1542.74,789.362,1607.55,886.43,1595.78,954.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.127,1451.56,642.187,1372.1,674.577,1492.75,683.278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1425.05,662.7,1425.12,786.423,1307.41,783.401,1213.21,909.935,1118.93,1004.19,1542.74,789.362,1610.38,889.361,1595.77,951.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.097,1451.57,642.188,1372.1,674.586,1492.73,683.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1425.05,662.714,1425.1,786.435,1307.39,783.392,1213.18,909.956,1118.86,1004.23,1542.75,789.377,1610.42,892.337,1592.78,954.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.12,1451.57,644.903,1372.1,674.582,1492.75,680.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1425.06,662.737,1425.11,786.42,1307.42,783.351,1216.05,907.076,1118.92,1001.27,1542.74,789.38,1610.38,889.404,1592.84,954.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,642.181,1451.55,644.922,1372.1,674.579,1492.74,683.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1425.04,665.573,1425.12,786.419,1307.41,783.336,1216.04,907.121,1116.04,1004.23,1542.75,789.388,1610.53,898.154,1592.76,951.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,644.948,1451.5,644.972,1372.09,674.598,1492.74,683.277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1425.07,665.57,1425.13,786.42,1307.41,783.376,1216.03,907.111,1115.98,1007.08,1542.75,789.379,1610.38,889.391,1592.86,951.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,644.93,1451.54,644.952,1372.09,674.6,1492.75,683.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1425.07,662.772,1425.12,786.431,1307.39,783.371,1216.04,907.109,1116.01,1004.19,1542.76,789.388,1610.49,895.213,1592.84,951.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,644.913,1451.55,644.9,1372.08,674.605,1492.74,680.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1425.07,662.766,1425.14,786.428,1307.42,783.367,1216.11,907.105,1115.98,1004.18,1542.76,789.378,1610.35,889.36,1592.83,951.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,644.913,1451.55,642.176,1372.07,674.613,1492.73,680.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1425.04,662.746,1425.13,786.428,1307.4,783.373,1216.03,907.125,1115.99,1007.14,1542.77,789.385,1610.38,889.372,1595.71,951.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,642.17,1451.53,642.128,1372.05,674.599,1492.73,680.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1425.05,662.709,1425.14,786.424,1307.42,783.38,1216.04,907.078,1116.04,1004.15,1542.77,789.374,1610.35,889.323,1595.75,951.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,642.153,1451.54,642.102,1372.04,674.6,1492.72,680.377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1425.06,662.686,1425.15,786.443,1307.43,783.391,1219.0,907.031,1118.89,1004.1,1542.76,789.397,1610.41,889.415,1592.88,951.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,642.144,1451.53,642.08,1372.04,674.616,1492.71,680.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1425.04,659.834,1425.14,786.425,1307.45,783.347,1216.08,907.067,1118.86,1007.14,1542.75,789.39,1607.56,886.448,1595.72,951.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,642.133,1451.52,642.067,1372.04,677.4,1492.71,680.346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1425.05,659.829,1425.13,786.435,1307.44,783.408,1216.04,907.118,1116.0,1007.11,1542.75,789.374,1610.35,889.39,1592.84,951.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,642.128,1451.53,642.076,1372.04,677.401,1492.7,677.519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1425.04,659.804,1425.14,786.448,1307.41,783.44,1213.23,909.965,1118.85,1004.16,1542.75,789.385,1610.34,889.385,1592.86,951.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.138,1451.51,642.083,1372.03,677.419,1492.69,680.372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1425.03,659.792,1425.12,786.447,1307.41,783.426,1216.01,907.114,1116.03,1007.08,1542.75,789.387,1610.38,892.294,1592.78,951.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,642.133,1451.5,642.094,1372.01,677.427,1492.68,680.371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1425.03,659.807,1425.14,786.436,1307.42,783.414,1216.02,907.108,1116.06,1010.0,1542.74,789.369,1610.38,892.338,1592.8,954.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,642.151,1451.5,642.098,1372.02,677.449,1492.67,680.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1425.02,659.813,1425.12,786.455,1307.4,783.446,1216.02,909.935,1116.04,1010.0,1542.75,789.389,1610.47,898.159,1589.96,951.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,642.164,1451.48,642.123,1372.01,677.427,1492.66,680.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1425.03,659.844,1425.13,786.453,1307.42,783.42,1216.04,907.116,1115.99,1007.11,1542.74,789.404,1610.47,898.194,1592.79,954.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,642.186,1451.48,642.164,1372.03,677.403,1492.66,680.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1425.03,662.668,1425.12,786.474,1307.41,783.458,1216.05,907.146,1116.02,1004.16,1542.75,789.405,1610.44,895.22,1592.83,954.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,644.9,1451.48,642.165,1372.03,674.607,1492.66,680.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1425.03,659.844,1425.13,786.471,1307.4,783.438,1216.03,909.975,1115.95,1004.16,1542.75,789.403,1610.39,892.322,1592.87,954.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,642.173,1451.47,642.127,1372.03,677.419,1492.67,680.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1425.04,659.837,1425.12,786.464,1307.41,783.436,1216.04,907.143,1116.01,1007.08,1542.74,789.391,1610.34,889.339,1592.88,951.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.144,1451.49,642.096,1372.02,677.463,1492.67,677.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1425.03,659.823,1425.11,786.459,1307.41,783.423,1216.01,909.946,1116.04,1007.13,1542.74,789.383,1607.56,886.489,1592.86,954.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.136,1451.49,642.08,1372.04,677.483,1492.67,677.495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1425.03,659.795,1425.13,786.464,1307.43,783.428,1216.03,907.135,1118.89,1001.3,1542.74,789.384,1610.35,892.275,1592.81,954.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.117,1451.49,642.064,1372.03,677.439,1492.68,677.484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1425.03,659.831,1425.13,789.189,1307.38,786.195,1216.04,909.964,1116.08,1010.04,1542.74,789.428,1610.43,895.225,1592.87,954.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.129,1451.49,642.062,1372.01,677.409,1492.69,677.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1425.03,659.843,1425.12,789.17,1307.39,783.41,1216.07,907.106,1119.0,1004.15,1542.73,789.433,1610.46,895.235,1592.86,954.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.117,1451.5,642.069,1372.03,677.425,1492.7,677.467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1425.04,659.786,1425.12,789.188,1307.39,783.4,1216.14,907.127,1118.88,1004.24,1542.74,789.441,1610.47,898.164,1592.79,954.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,642.1,1451.5,642.045,1372.03,677.425,1492.72,677.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1425.03,659.796,1425.13,789.187,1307.4,783.424,1216.1,909.942,1116.0,1010.02,1542.75,789.444,1610.49,898.175,1592.76,951.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.093,1451.5,642.048,1372.04,677.437,1492.72,677.457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1425.03,659.812,1425.13,789.197,1307.4,783.433,1216.13,907.136,1118.84,1007.1,1542.75,792.183,1610.47,898.163,1592.84,954.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.117,1451.49,642.047,1372.04,677.446,1492.71,677.46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1425.03,659.807,1425.13,789.172,1307.42,783.381,1216.09,907.097,1118.92,1010.01,1542.75,792.181,1610.55,901.161,1589.96,954.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.131,1451.5,642.058,1372.04,677.457,1492.7,677.503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1425.03,659.823,1425.15,786.471,1307.42,783.392,1216.03,907.127,1118.89,1007.13,1542.75,789.442,1610.47,898.149,1592.77,954.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.132,1451.49,642.081,1372.03,677.442,1492.69,677.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1425.03,659.802,1425.15,786.461,1307.44,783.385,1216.09,907.089,1115.98,1004.25,1542.75,789.432,1610.51,901.116,1589.95,954.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.122,1451.5,642.069,1372.04,677.457,1492.7,680.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1425.03,659.808,1425.16,786.464,1307.45,783.37,1216.04,907.082,1118.95,1004.18,1542.75,789.446,1610.51,898.166,1592.77,954.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.12,1451.5,642.089,1372.05,677.448,1492.69,677.517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1425.03,659.812,1425.16,786.462,1307.45,783.375,1216.07,907.051,1118.88,1007.1,1542.75,789.434,1610.46,895.228,1592.86,954.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,642.108,1451.51,642.095,1372.03,677.456,1492.68,677.509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1425.02,659.785,1425.15,786.464,1307.43,783.374,1216.09,907.12,1118.99,1007.12,1542.75,789.452,1610.54,901.165,1592.77,954.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.101,1451.5,642.07,1372.03,677.464,1492.69,677.496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1425.03,659.809,1425.14,789.169,1307.41,783.386,1216.11,907.062,1119.06,1007.09,1542.75,792.188,1610.54,901.102,1592.83,954.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,642.128,1451.51,642.072,1372.02,677.46,1492.68,680.34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1425.03,659.814,1425.14,786.458,1307.44,783.336,1216.12,907.019,1118.99,1004.22,1542.75,792.185,1610.56,903.998,1592.76,954.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,642.12,1451.52,642.086,1372.02,677.492,1492.66,680.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1425.02,659.822,1425.15,786.466,1307.41,783.373,1216.09,907.074,1118.92,1004.22,1542.76,792.187,1613.32,904.128,1589.94,954.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,642.123,1451.51,642.072,1372.03,677.48,1492.67,680.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1425.02,659.796,1425.15,786.463,1307.43,783.367,1216.12,907.099,1116.08,1004.25,1542.76,789.445,1613.3,904.03,1589.93,954.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,642.127,1451.51,642.062,1372.04,677.49,1492.67,680.383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1425.01,659.774,1425.13,786.461,1307.43,783.366,1216.08,907.049,1116.07,1004.11,1542.74,792.181,1613.3,904.025,1589.95,954.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,642.089,1451.5,642.063,1372.04,677.493,1492.67,680.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1425.01,659.819,1425.14,786.458,1307.45,783.372,1216.09,907.113,1116.07,1004.1,1542.75,789.454,1610.53,901.1,1592.79,954.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,642.082,1451.5,642.053,1372.04,677.49,1492.67,680.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1425.02,659.802,1425.14,786.458,1307.44,783.371,1216.08,907.067,1118.94,1004.1,1542.75,789.454,1610.52,901.079,1592.87,954.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,642.079,1451.5,642.044,1372.05,677.508,1492.68,680.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1425.03,659.786,1425.12,786.452,1307.44,783.365,1216.05,907.087,1116.04,1007.06,1542.74,789.445,1610.55,904.02,1589.95,954.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,642.054,1451.51,642.032,1372.05,677.482,1492.68,680.392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1425.02,659.835,1425.1,786.452,1307.42,783.353,1216.07,907.096,1116.04,1007.06,1542.72,789.446,1613.29,904.014,1589.95,954.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,642.085,1451.51,642.066,1372.05,677.49,1492.68,680.407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1425.01,659.783,1425.13,786.454,1307.44,783.368,1216.1,907.106,1118.86,1007.06,1542.74,789.445,1613.33,904.018,1589.93,954.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.062,1451.5,642.02,1372.06,677.488,1492.69,680.388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
