FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
805,2,1422.01,718.54,1427.97,859.819,1307.29,859.839,1277.9,995.322,0.0,0.0,1548.69,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,700.94,1445.48,695.158,1357.45,739.199,1475.07,721.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1422.02,718.597,1428.05,859.817,1307.41,859.839,1271.95,998.231,0.0,0.0,1548.67,859.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,701.003,1445.47,695.203,1360.24,739.319,1475.06,721.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1422.01,718.585,1430.87,859.849,1307.41,859.855,1269.04,998.245,0.0,0.0,1551.55,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,701.002,1445.47,695.188,1357.46,739.319,1475.06,721.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1421.99,718.527,1428.03,859.828,1307.38,857.087,1269.09,995.353,0.0,0.0,1551.55,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,698.171,1445.46,695.122,1357.44,739.255,1475.05,721.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1422.01,718.551,1428.06,859.809,1307.36,857.096,1280.74,989.435,0.0,0.0,1551.56,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,700.958,1445.47,695.137,1357.45,739.312,1475.04,721.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1421.99,718.629,1428.06,857.108,1310.22,857.089,1280.74,986.517,0.0,0.0,1548.68,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,701.052,1442.74,695.241,1357.47,739.353,1475.07,721.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1421.98,718.606,1427.98,859.814,1307.38,859.834,1283.68,980.688,0.0,0.0,1548.62,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,701.044,1442.75,695.21,1360.26,742.094,1475.07,724.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1421.99,718.585,1427.98,857.063,1307.39,859.818,1283.81,983.521,0.0,0.0,1548.64,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,701.019,1445.46,695.176,1360.26,739.323,1475.08,721.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1422.03,718.595,1427.99,857.081,1307.37,857.054,1280.82,989.418,0.0,0.0,1548.68,859.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,700.984,1445.48,695.163,1360.25,739.301,1475.1,721.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1422.01,718.664,1428.03,857.101,1307.42,859.817,1280.86,983.602,0.0,0.0,1548.65,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,703.905,1442.74,695.277,1360.25,739.318,1475.11,724.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1421.99,718.699,1428.07,859.811,1310.22,859.822,1280.87,986.545,0.0,0.0,1548.67,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,703.985,1442.69,698.042,1360.29,739.328,1475.11,721.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1421.98,718.689,1428.02,857.105,1307.4,857.093,1280.86,983.614,0.0,0.0,1548.7,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,703.993,1442.72,698.087,1360.32,739.33,1475.13,721.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1422.01,718.76,1428.02,857.098,1307.42,857.076,1280.89,983.526,0.0,0.0,1548.67,859.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,706.887,1442.75,698.136,1360.35,739.364,1475.17,721.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1422.04,718.798,1428.05,859.818,1310.21,859.825,1280.88,989.419,0.0,0.0,1548.64,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,706.925,1445.48,700.961,1363.18,742.135,1475.17,724.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1422.04,718.811,1428.03,857.089,1310.2,857.073,1280.86,983.587,0.0,0.0,1548.65,859.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,706.922,1445.49,698.17,1360.36,742.081,1477.98,721.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1422.05,718.795,1428.02,859.817,1307.4,857.07,1280.89,986.474,0.0,0.0,1548.66,859.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,706.9,1445.5,698.156,1360.36,739.32,1478.0,724.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1422.05,721.554,1428.0,857.103,1307.4,857.076,1280.81,986.479,0.0,0.0,1548.66,859.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,709.777,1445.52,700.964,1363.19,742.095,1477.99,724.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1422.05,721.572,1428.06,859.805,1307.42,857.069,1280.85,986.544,0.0,0.0,1548.65,859.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,709.812,1445.52,701.003,1363.2,742.083,1477.97,724.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1422.07,721.588,1428.06,857.101,1310.21,857.057,1283.67,980.676,0.0,0.0,1548.64,859.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,709.826,1445.52,701.011,1363.21,742.13,1475.2,724.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1422.06,721.573,1428.04,857.107,1310.2,857.063,1280.84,983.548,0.0,0.0,1548.7,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,709.807,1445.53,700.999,1363.18,742.128,1477.97,724.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1422.07,721.591,1428.05,859.818,1307.38,857.084,1283.67,980.684,0.0,0.0,1551.55,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,709.819,1445.52,701.011,1363.18,742.131,1477.97,724.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1422.08,721.601,1428.08,859.825,1307.41,857.092,1280.86,977.77,0.0,0.0,1551.59,859.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,709.801,1445.54,701.003,1360.34,742.081,1478.0,724.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1422.07,721.601,1428.07,859.84,1307.35,857.096,1280.89,980.624,0.0,0.0,1551.59,859.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,709.803,1445.53,701.009,1360.3,739.327,1477.99,724.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1422.09,721.601,1428.03,859.805,1307.36,857.076,1280.73,980.66,0.0,0.0,1548.71,859.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,709.8,1445.54,700.999,1360.29,739.285,1478.0,724.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1422.08,721.627,1428.01,859.849,1307.3,859.844,1280.79,983.556,0.0,0.0,1548.71,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,709.831,1445.53,701.021,1360.27,739.315,1477.97,724.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1422.07,721.583,1428.07,859.854,1307.33,859.83,1274.91,989.451,0.0,0.0,1551.58,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,709.787,1445.52,700.996,1360.25,739.243,1475.18,724.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1422.06,721.572,1428.03,859.834,1307.33,857.085,1274.95,986.533,0.0,0.0,1548.72,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,709.756,1445.51,701.011,1360.24,739.247,1475.14,724.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1422.06,721.591,1427.99,859.83,1307.33,857.084,1280.72,983.515,0.0,0.0,1548.68,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,709.788,1445.51,701.013,1360.24,739.282,1475.13,724.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1422.06,721.607,1428.02,857.105,1307.34,857.093,1280.8,983.546,0.0,0.0,1548.67,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,709.818,1445.5,701.02,1360.24,739.315,1475.12,724.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1422.05,721.615,1428.03,857.111,1307.36,857.078,1277.87,983.602,0.0,0.0,1548.64,859.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,709.812,1445.51,701.029,1360.24,739.34,1475.12,724.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1422.05,721.619,1427.98,857.068,1307.33,857.054,1280.78,980.653,0.0,0.0,1548.63,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,709.81,1445.51,701.018,1357.45,739.242,1475.12,724.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1422.06,721.613,1427.98,857.083,1307.32,857.06,1280.76,983.543,0.0,0.0,1548.63,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,709.812,1445.51,701.031,1357.44,739.238,1475.11,724.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1422.06,721.638,1427.94,859.809,1307.3,857.092,1280.79,983.601,0.0,0.0,1545.8,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,709.824,1445.51,701.047,1357.43,739.237,1475.1,724.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1422.04,721.632,1427.98,859.815,1307.29,859.827,1280.77,980.68,0.0,0.0,1548.6,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,709.82,1445.5,701.038,1357.43,739.251,1475.09,724.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1422.03,721.62,1427.98,859.82,1307.28,859.821,1277.82,986.495,0.0,0.0,1548.63,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,709.818,1445.49,701.048,1357.42,739.217,1475.08,724.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1422.03,721.611,1427.98,857.068,1307.3,859.823,1280.85,983.56,0.0,0.0,1545.76,857.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,709.788,1445.5,701.033,1357.43,739.135,1475.1,724.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1422.01,721.644,1427.95,857.073,1307.34,859.819,1280.72,986.462,0.0,0.0,1545.74,859.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,709.827,1445.5,703.882,1357.44,739.163,1475.13,724.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1422.01,721.631,1427.96,859.805,1307.28,859.843,1280.77,983.601,0.0,0.0,1545.79,859.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,709.807,1445.5,701.069,1357.43,739.131,1475.13,724.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1422.02,721.619,1427.96,857.062,1307.32,857.09,1280.72,983.541,0.0,0.0,1545.76,859.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,709.794,1445.51,701.067,1357.43,739.132,1475.12,724.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1422.01,721.632,1427.99,857.068,1307.31,857.091,1280.75,983.542,0.0,0.0,1545.8,859.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,709.81,1445.5,701.069,1357.43,739.147,1475.12,724.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1421.99,721.659,1427.99,857.107,1307.32,859.837,1280.71,983.585,0.0,0.0,1545.79,859.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,709.827,1445.5,703.897,1357.44,739.141,1475.14,724.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1422.0,721.682,1427.98,859.822,1307.3,859.841,1277.9,983.535,0.0,0.0,1545.8,859.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,709.866,1445.49,703.907,1357.43,739.126,1475.12,724.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1422.02,721.651,1428.04,859.809,1307.3,859.83,1277.89,983.59,0.0,0.0,1548.67,859.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,709.842,1445.51,703.88,1357.44,739.156,1475.14,724.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1422.02,721.646,1428.02,857.109,1307.3,859.816,1280.74,983.579,0.0,0.0,1548.66,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,709.842,1445.51,703.893,1357.45,739.146,1475.14,724.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1421.99,721.675,1427.98,857.094,1307.31,859.83,1280.82,983.524,0.0,0.0,1545.78,859.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,712.642,1445.48,703.947,1357.46,739.157,1475.12,724.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1421.99,721.668,1427.99,859.811,1307.29,859.83,1280.75,983.506,0.0,0.0,1548.61,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,709.829,1445.49,703.949,1357.46,739.165,1475.13,724.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1421.99,721.658,1427.98,859.843,1307.27,859.837,1280.7,983.553,0.0,0.0,1548.67,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,709.803,1445.48,703.896,1357.46,739.129,1475.15,724.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1422.01,721.594,1427.99,859.809,1307.26,859.82,1277.88,983.605,0.0,0.0,1548.67,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,706.922,1445.49,701.055,1357.45,739.101,1475.12,724.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1421.99,721.696,1427.98,859.818,1307.28,857.094,1280.72,983.585,0.0,0.0,1548.62,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,709.812,1445.48,701.052,1357.45,739.148,1475.13,727.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1421.98,721.698,1427.96,859.834,1307.26,859.834,1277.87,986.451,0.0,0.0,1545.8,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,709.807,1445.47,701.038,1357.46,739.19,1475.12,727.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1421.98,721.694,1428.01,859.833,1307.26,859.851,1277.83,986.485,0.0,0.0,1548.66,859.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,709.798,1445.47,701.013,1357.45,739.18,1475.11,727.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1421.99,721.687,1428.0,859.806,1307.27,859.83,1277.88,986.494,0.0,0.0,1548.64,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,709.8,1445.48,701.003,1357.46,739.226,1475.09,727.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1421.98,721.716,1427.93,859.808,1307.23,859.85,1280.78,986.499,0.0,0.0,1545.79,859.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,709.81,1445.48,700.994,1357.4,739.189,1475.11,724.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1421.96,721.716,1427.95,859.829,1307.22,859.854,1280.76,983.563,0.0,0.0,1545.78,859.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,709.825,1445.47,700.99,1357.38,739.2,1475.07,724.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1421.94,721.701,1427.94,857.075,1307.27,859.815,1280.79,983.538,0.0,0.0,1545.74,859.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,709.812,1442.74,700.946,1357.4,739.266,1475.05,724.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1419.18,721.715,1427.94,857.087,1307.25,859.814,1280.7,983.541,0.0,0.0,1545.75,859.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,709.801,1442.72,700.942,1357.4,739.267,1475.02,724.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1419.13,721.685,1425.17,857.086,1307.24,859.82,1277.88,983.545,0.0,0.0,1545.66,857.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,709.818,1442.65,698.174,1357.4,739.282,1472.29,724.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1419.1,721.699,1425.14,857.112,1307.21,859.842,1277.85,986.463,0.0,0.0,1545.67,859.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,709.829,1442.64,700.941,1357.39,739.268,1472.29,724.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1419.07,721.681,1425.12,857.081,1307.23,859.837,1277.82,986.456,0.0,0.0,1542.87,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,709.826,1442.61,698.163,1357.36,739.244,1472.28,724.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1419.08,721.686,1425.13,857.1,1307.21,859.841,1277.92,986.466,0.0,0.0,1542.87,857.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,709.799,1442.62,698.148,1357.34,739.239,1472.28,724.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1419.06,721.691,1425.15,857.11,1307.23,859.836,1274.89,989.424,0.0,0.0,1545.68,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,709.816,1442.62,698.176,1357.32,739.231,1472.28,724.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1419.07,724.489,1425.15,859.805,1307.25,859.82,1277.78,989.442,0.0,0.0,1545.69,859.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,709.822,1442.61,700.948,1357.32,739.261,1472.28,724.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1419.09,721.705,1425.19,859.812,1307.22,859.822,1277.86,983.609,0.0,0.0,1545.72,859.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,709.814,1442.6,698.153,1357.3,739.237,1472.28,721.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1419.07,721.713,1425.15,857.098,1304.45,859.837,1277.79,986.474,0.0,0.0,1545.68,859.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,709.831,1442.6,698.166,1357.28,739.214,1472.27,721.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1419.06,721.711,1425.17,859.815,1307.21,859.849,1277.87,983.546,0.0,0.0,1545.7,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,712.643,1442.58,700.951,1357.29,739.326,1472.28,724.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,2,1419.06,721.714,1425.18,859.81,1307.21,859.842,1280.74,980.689,0.0,0.0,1545.72,859.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,712.642,1442.59,700.966,1357.28,739.316,1472.28,724.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,2,1419.06,721.654,1425.14,857.091,1304.44,859.876,1280.75,983.532,0.0,0.0,1545.66,857.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,709.774,1442.58,698.133,1357.32,739.323,1472.26,724.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,2,1419.08,721.635,1425.11,857.075,1304.44,859.866,1280.83,980.664,0.0,0.0,1542.86,857.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,709.754,1442.6,698.127,1357.29,739.248,1472.25,721.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
