FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
817,1,1286.81,230.032,1221.93,297.736,1222.0,297.744,1330.8,350.793,1425.06,342.036,1216.06,294.786,1327.9,368.403,1398.42,321.34,1324.97,474.38,1324.99,492.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,218.328,0.0,0.0,1245.47,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.627,0.0,0.0,0.0,0.0
818,1,1286.81,230.052,1221.92,297.741,1221.99,297.75,1330.88,356.583,1425.03,344.868,1216.05,294.798,1325.01,365.402,1398.43,321.275,1324.99,474.37,1325.0,489.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,218.353,0.0,0.0,1245.47,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,459.67,0.0,0.0,0.0,0.0
819,1,1286.79,230.053,1219.04,297.717,1224.87,297.743,1330.94,356.661,1425.02,344.908,1213.14,294.76,1324.9,362.49,1398.43,318.489,1324.99,474.373,1327.82,489.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,218.344,0.0,0.0,1245.45,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1286.8,230.069,1219.05,294.972,1224.85,297.74,1330.84,356.592,1424.99,344.959,1213.16,294.75,1324.88,362.552,1398.44,318.496,1324.94,474.361,1324.94,492.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,221.089,0.0,0.0,1245.52,227.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1286.79,230.058,1219.03,294.959,1221.97,297.729,1330.85,356.682,1424.95,347.761,1213.17,291.988,1322.02,356.612,1398.41,318.462,1324.99,471.462,1325.0,489.135,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,389.075,0.0,0.0,1280.8,221.096,0.0,0.0,1245.52,227.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1286.81,230.069,1221.94,294.949,1219.08,297.732,1330.9,362.443,1424.93,347.794,1216.11,291.947,1322.03,342.053,1398.42,318.407,1324.93,471.461,1322.05,489.127,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,389.115,0.0,0.0,1280.83,221.111,0.0,0.0,1248.4,227.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,459.615,0.0,0.0,0.0,0.0
823,1,1286.78,230.082,1221.96,294.922,1221.93,294.979,1330.78,362.423,1422.22,347.83,1216.11,291.916,1322.0,342.027,1398.39,318.398,1322.06,474.337,1322.0,492.025,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,388.937,0.0,0.0,1280.8,221.116,0.0,0.0,1248.39,227.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,459.661,0.0,0.0,0.0,0.0
824,1,1286.77,230.092,1219.07,294.938,1219.05,297.727,1330.81,362.524,1422.22,347.84,1216.09,291.929,1322.06,341.836,1398.43,318.38,1324.9,471.444,1322.06,489.076,0.0,0.0,1533.97,500.857,0.0,0.0,1401.56,388.927,0.0,0.0,1280.8,221.126,0.0,0.0,1248.42,227.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,459.618,1578.11,477.301,0.0,0.0
825,1,1286.79,230.115,1221.91,294.933,1219.02,297.732,1327.97,362.4,1422.18,347.866,1216.11,291.909,1322.05,341.962,1398.44,318.376,1321.98,474.313,1319.05,489.117,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,386.143,0.0,0.0,1280.82,221.14,0.0,0.0,1248.44,227.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.08,459.62,0.0,0.0,0.0,0.0
826,1,1289.6,232.99,1219.06,294.911,1219.0,294.978,1330.81,362.527,1422.21,347.86,1216.1,291.901,1324.87,341.842,1398.46,318.362,1321.97,474.368,1319.05,492.047,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,388.985,0.0,0.0,1280.86,221.174,0.0,0.0,1248.47,227.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1289.61,233.021,1219.03,294.943,1221.94,297.757,1330.86,362.563,1422.21,347.86,1213.16,291.915,1324.88,339.097,1398.46,318.345,1321.99,474.341,1321.97,489.107,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,386.142,0.0,0.0,1280.88,221.179,0.0,0.0,1248.47,227.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.592,0.0,0.0,0.0,0.0
828,1,1286.81,232.974,1219.0,294.901,1219.04,294.956,1327.97,362.599,1422.18,350.754,1213.18,291.899,1322.03,341.808,1398.45,318.326,1322.01,474.37,1321.99,492.063,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,388.915,1519.23,489.075,1280.85,221.152,0.0,0.0,1248.46,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1286.8,230.151,1219.07,294.881,1221.91,294.964,1327.88,362.592,1422.15,350.78,1216.06,291.873,1322.02,339.067,1398.49,318.315,1322.02,474.314,1321.97,489.124,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,389.031,0.0,0.0,1280.85,221.148,0.0,0.0,1248.47,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1286.81,230.139,1219.07,294.885,1218.98,294.946,1322.05,362.43,1422.13,350.791,1218.99,291.893,1319.05,341.943,1398.51,318.333,1324.86,471.383,1319.09,489.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,221.138,0.0,0.0,1248.48,227.148,0.0,0.0,1578.06,459.651,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1286.82,232.976,1219.07,294.862,1218.98,294.92,1322.04,362.512,1422.08,353.649,1219.01,291.878,1319.03,341.815,1398.52,318.298,1319.03,471.396,1313.19,489.067,0.0,0.0,1536.79,500.896,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,221.162,0.0,0.0,1248.48,227.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,459.639,0.0,0.0,0.0,0.0
832,1,1286.77,230.146,1219.07,294.863,1218.99,294.935,1322.01,362.502,1422.07,353.693,1218.99,291.846,1319.03,339.094,1398.54,318.283,1319.03,471.39,1313.19,489.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.147,0.0,0.0,1248.46,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.609,0.0,0.0,0.0,0.0
833,1,1286.82,230.148,1219.05,294.878,1216.16,294.926,1324.9,362.543,1422.08,353.668,1218.98,291.878,1319.07,341.798,1398.56,318.256,1321.96,471.419,1316.13,489.072,0.0,0.0,1536.78,500.893,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,221.145,0.0,0.0,1248.48,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.603,0.0,0.0,0.0,0.0
834,1,1289.65,232.992,1219.04,294.859,1216.08,294.876,1321.97,362.515,1422.07,353.699,1219.05,291.897,1319.03,338.972,1398.55,318.244,1324.87,471.457,1319.09,489.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,221.174,0.0,0.0,1251.32,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1289.65,232.978,1221.94,294.857,1216.17,294.933,1324.88,362.604,1422.07,353.683,1221.93,291.831,1319.06,339.018,1398.54,318.25,1324.93,471.404,1321.99,489.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,221.179,0.0,0.0,1251.31,227.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1289.66,232.987,1219.07,294.852,1216.11,294.911,1319.07,362.469,1422.02,353.732,1221.92,291.84,1316.15,339.069,1398.5,318.263,1324.86,471.434,1319.07,489.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,221.175,0.0,0.0,1251.3,227.151,0.0,0.0,1578.07,459.677,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1289.66,232.993,1221.95,294.857,1218.98,294.926,1319.07,362.502,1422.01,353.726,1221.94,291.832,1313.25,339.072,1398.45,318.28,1324.92,471.441,1319.12,489.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,221.165,0.0,0.0,1251.3,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.66,0.0,0.0,0.0,0.0
838,1,1289.65,233.013,1221.93,294.849,1218.98,294.927,1321.99,362.579,1422.01,353.705,1221.94,291.836,1316.17,339.021,1398.49,318.262,1316.17,474.365,1313.16,491.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,221.17,0.0,0.0,1251.3,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,459.62,0.0,0.0,0.0,0.0
839,1,1289.65,233.015,1221.96,294.882,1221.91,294.944,1324.88,362.484,1422.01,353.728,1219.01,291.894,1316.16,344.844,1398.47,318.305,1322.01,477.261,1319.07,494.935,1448.51,433.168,1536.85,503.676,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,221.177,0.0,0.0,1251.3,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.586,1580.98,477.302,1539.75,521.418
840,1,1289.71,232.992,1221.99,294.873,1219.0,294.92,1319.1,362.544,1421.99,356.639,1224.86,291.905,1316.09,339.063,1395.65,318.291,1319.1,480.179,1313.23,500.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,221.184,0.0,0.0,1248.47,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1292.54,233.044,1221.92,294.878,1219.02,294.933,1321.99,365.36,1422.01,356.631,1218.99,291.876,1313.2,338.98,1398.43,318.249,1321.96,480.208,1316.17,500.798,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,409.644,0.0,0.0,1283.63,221.197,0.0,0.0,1248.49,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1292.57,233.022,1219.0,294.92,1219.06,294.959,1324.94,365.39,1421.99,356.614,1213.17,291.943,1313.23,338.978,1398.4,318.251,1319.04,480.256,1316.12,500.856,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,409.705,0.0,0.0,1283.65,221.167,0.0,0.0,1251.33,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1292.61,233.002,1219.03,294.911,1221.95,294.978,1324.91,365.389,1421.95,356.612,1216.03,291.9,1316.11,339.0,1398.47,315.501,1319.04,480.184,1316.16,500.764,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,409.549,0.0,0.0,1283.67,221.16,0.0,0.0,1251.32,227.1,0.0,0.0,1578.06,459.592,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1292.63,232.997,1218.99,294.901,1219.04,294.953,1322.03,365.339,1421.95,356.614,1213.2,291.921,1316.11,339.034,1398.48,315.474,1319.06,480.199,1316.14,500.823,0.0,0.0,0.0,0.0,0.0,0.0,1436.85,409.702,1525.09,489.151,1283.68,221.16,0.0,0.0,1251.33,227.103,0.0,0.0,1581.02,459.594,1572.17,456.715,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1295.47,232.998,1219.02,294.875,1218.98,294.903,1319.05,362.542,1421.94,356.579,1216.07,291.905,1313.21,341.821,1398.45,315.484,1322.01,480.224,1319.09,500.852,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,412.477,1522.19,489.074,1283.7,221.161,0.0,0.0,1251.37,227.107,0.0,0.0,1578.07,459.575,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1295.51,233.019,1219.06,294.862,1219.01,294.918,1319.08,362.556,1421.94,356.581,1216.09,291.889,1313.23,341.842,1398.43,315.496,1319.08,477.334,1316.15,495.007,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,409.694,1522.25,489.111,1283.71,221.156,0.0,0.0,1251.37,227.126,0.0,0.0,1580.98,459.568,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1295.47,233.026,1221.94,294.875,1219.03,294.938,1322.03,362.604,1421.95,356.6,1218.99,291.877,1316.15,341.857,1398.44,315.484,1321.99,480.197,1319.07,500.843,0.0,0.0,0.0,0.0,0.0,0.0,1439.71,412.462,1522.23,489.058,1283.7,221.183,0.0,0.0,1251.36,227.101,0.0,0.0,1578.11,459.561,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1295.48,233.027,1221.93,294.882,1219.01,294.943,1321.96,362.482,1421.94,356.555,1219.01,291.902,1316.12,341.953,1398.46,315.509,1322.04,480.191,1319.1,500.876,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,412.465,1525.08,489.094,1283.7,221.178,0.0,0.0,1251.38,227.114,0.0,0.0,1578.13,456.785,1569.32,456.637,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1295.51,233.026,1221.97,294.875,1219.0,294.931,1319.08,362.465,1419.2,353.744,1221.92,291.909,1316.14,341.884,1398.48,315.483,1319.06,480.186,1313.24,500.821,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,412.514,1525.12,489.127,1283.72,221.174,0.0,0.0,1251.4,227.115,0.0,0.0,1580.99,456.794,1572.15,456.671,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1295.51,233.037,1224.88,294.891,1219.04,294.962,1322.03,362.541,1421.94,353.733,1224.87,291.91,1316.15,341.827,1398.47,315.469,1322.02,477.314,1316.18,497.914,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,412.504,1522.23,489.056,1283.71,221.187,0.0,0.0,1251.38,227.108,0.0,0.0,1578.11,456.774,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1295.48,233.024,1224.86,294.916,1221.92,297.724,1324.93,362.636,1421.96,356.563,1221.94,291.921,1316.17,339.004,1398.49,315.444,1321.99,480.161,1316.17,500.786,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,412.525,1522.2,489.086,1283.7,221.175,0.0,0.0,1251.38,227.093,0.0,0.0,1578.05,456.768,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1295.47,233.036,1221.98,294.905,1221.92,294.968,1324.87,362.498,1419.2,353.718,1219.02,291.926,1316.14,341.904,1398.48,315.484,1321.96,480.194,1316.17,500.797,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,412.504,1522.22,489.082,1283.69,221.184,0.0,0.0,1251.37,227.109,0.0,0.0,1578.07,456.789,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1295.49,233.027,1222.0,294.91,1221.93,294.98,1324.94,362.536,1421.96,356.554,1219.03,291.926,1319.03,341.889,1398.47,315.467,1319.08,480.154,1316.12,497.933,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,412.475,1522.17,489.108,1283.7,221.178,0.0,0.0,1251.37,227.115,0.0,0.0,1578.05,456.796,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,1,1295.51,233.025,1221.94,294.894,1219.01,294.926,1322.01,362.483,1421.93,353.718,1219.02,291.932,1316.14,341.954,1398.48,315.455,1319.1,480.164,1316.1,500.769,0.0,0.0,0.0,0.0,0.0,0.0,1442.72,412.522,1522.24,489.111,1283.71,221.179,0.0,0.0,1251.38,227.106,0.0,0.0,1578.12,456.784,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,1,1295.49,233.006,1221.91,294.913,1219.05,294.965,1324.93,362.534,1421.94,353.707,1216.09,291.924,1319.03,341.895,1398.5,315.418,1319.12,480.188,1316.17,500.808,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,412.505,1522.22,489.114,1283.7,221.17,0.0,0.0,1251.36,227.108,0.0,0.0,1580.95,456.789,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,1,1295.48,232.988,1221.95,294.897,1219.0,294.969,1322.05,362.429,1421.95,353.657,1219.04,291.917,1316.17,341.99,1398.55,315.442,1322.0,480.167,1316.17,500.781,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,412.548,1525.1,489.143,1283.69,221.169,0.0,0.0,1251.34,227.123,0.0,0.0,1581.0,459.559,1572.17,456.678,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1295.48,232.987,1221.97,294.901,1218.98,297.715,1324.92,362.534,1421.95,353.716,1221.94,291.911,1319.09,341.815,1398.55,315.371,1322.0,477.288,1316.11,497.863,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,412.516,1522.25,489.12,1283.69,221.163,0.0,0.0,1251.35,227.12,0.0,0.0,1581.02,456.796,1572.17,456.656,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1295.48,232.985,1224.9,294.889,1219.03,294.952,1319.12,362.448,1421.93,353.71,1224.88,291.9,1316.18,341.851,1398.57,315.38,1319.11,477.271,1313.25,494.981,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,412.475,0.0,0.0,1283.69,221.162,0.0,0.0,1251.34,227.152,0.0,0.0,1578.12,459.558,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,1,1295.48,232.987,1221.96,294.887,1218.98,294.92,1319.03,359.617,1419.2,353.684,1221.94,291.938,1316.16,341.976,1398.61,315.403,1321.95,477.324,1316.1,497.902,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,412.506,1525.07,489.105,1283.69,221.153,0.0,0.0,1251.34,227.145,0.0,0.0,1580.99,456.784,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,1,1292.63,233.009,1221.96,294.904,1219.01,294.943,1319.08,359.542,1419.2,353.674,1221.92,291.957,1313.25,344.83,1398.59,315.49,1321.97,480.152,1316.12,500.793,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,412.576,1525.16,491.988,1283.67,221.145,0.0,0.0,1251.32,227.119,0.0,0.0,1581.03,459.592,1572.18,456.697,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,1,1292.62,232.969,1221.92,294.912,1219.02,294.951,1319.07,362.474,1421.93,356.638,1218.99,291.935,1313.24,339.083,1398.5,315.387,1319.06,477.232,1313.2,494.974,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,412.485,1525.08,491.99,1283.66,221.135,0.0,0.0,1251.31,227.118,0.0,0.0,1581.0,459.582,1569.35,456.665,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,1,1292.64,232.998,1219.06,294.922,1219.0,294.976,1322.01,362.549,1421.94,356.685,1218.98,291.963,1316.13,338.931,1398.56,315.295,1322.01,477.296,1316.14,497.892,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,412.472,1525.14,489.14,1283.67,221.129,0.0,0.0,1251.31,227.112,0.0,0.0,1581.06,459.611,1572.2,456.714,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,1,1292.56,230.138,1219.06,294.899,1219.08,294.951,1316.18,362.512,1419.19,359.527,1216.05,291.93,1316.14,336.044,1398.58,312.512,1319.09,477.347,1316.13,497.951,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,412.549,1525.12,489.127,1283.63,221.113,0.0,0.0,1251.31,227.125,0.0,0.0,1581.04,456.771,1572.2,456.631,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,1,1292.58,230.131,1219.02,294.905,1219.06,294.977,1319.04,362.543,1419.19,359.559,1213.18,291.89,1316.09,336.018,1398.58,312.5,1319.05,480.148,1313.25,500.761,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,412.593,1525.15,491.98,1283.64,221.123,0.0,0.0,1251.32,227.147,0.0,0.0,1581.04,459.567,1572.2,456.675,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,1,1292.58,230.125,1219.02,294.903,1219.0,294.965,1316.15,362.506,1419.18,359.556,1216.04,291.903,1316.14,335.976,1398.62,312.456,1321.96,477.303,1316.16,497.916,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,412.561,1525.13,489.151,1283.65,221.117,0.0,0.0,1251.31,227.129,0.0,0.0,1581.04,459.576,1572.19,456.681,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,1,1292.64,232.968,1219.01,294.879,1216.16,294.923,1313.24,362.479,1419.17,359.559,1216.07,291.913,1316.08,336.006,1398.6,312.476,1316.15,480.158,1313.22,497.938,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,412.498,1525.06,492.001,1283.68,221.146,0.0,0.0,1251.32,227.134,0.0,0.0,1581.03,459.576,1572.21,456.672,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,1,1292.65,230.132,1219.06,294.867,1218.98,294.918,1313.23,362.456,1419.18,359.568,1216.12,291.911,1316.12,335.979,1398.62,312.473,1319.02,477.346,1313.2,500.779,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,412.597,1525.13,489.147,1283.69,221.129,0.0,0.0,1251.33,227.109,0.0,0.0,1581.03,456.795,1572.19,456.662,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,1,1295.5,230.139,1219.07,294.862,1219.05,294.922,1313.23,362.464,1419.18,359.565,1216.08,291.903,1316.15,335.976,1398.62,312.468,1316.16,477.297,1313.21,497.87,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,412.568,1525.1,489.151,1283.7,221.141,0.0,0.0,1251.34,227.101,0.0,0.0,1581.02,459.583,1572.18,456.697,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,1,1295.48,230.132,1221.91,294.867,1218.98,294.938,1313.2,362.433,1419.17,359.562,1216.11,291.88,1316.18,335.958,1398.62,312.453,1319.07,477.282,1313.23,497.906,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,412.576,1525.09,491.983,1283.7,221.136,0.0,0.0,1251.35,227.153,0.0,0.0,1581.02,456.761,1572.18,456.632,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,1,1295.5,230.121,1219.07,294.853,1216.1,294.913,1313.24,362.454,1419.18,359.559,1219.02,291.881,1316.15,335.967,1398.6,312.477,1313.22,477.346,1310.27,500.767,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,412.607,1525.15,492.042,1283.7,221.128,0.0,0.0,1251.32,227.146,0.0,0.0,1581.02,459.582,1572.18,456.707,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,1,1292.56,230.127,1221.91,294.85,1216.17,294.902,1313.21,362.403,1419.19,359.574,1216.1,291.871,1316.14,336.005,1398.66,312.49,0.0,0.0,1313.15,494.996,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,412.46,0.0,0.0,1283.63,221.132,0.0,0.0,1251.32,227.178,0.0,0.0,1580.97,459.646,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,1,1292.58,232.978,1219.07,294.834,1216.15,294.871,1313.21,362.418,1419.17,359.562,1216.1,291.855,1316.16,335.981,1398.65,312.492,0.0,0.0,1313.21,494.915,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,409.686,0.0,0.0,1283.65,221.162,0.0,0.0,1251.33,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,1,1292.54,232.975,1221.94,294.852,1218.99,294.907,1313.22,362.417,1419.17,359.564,1218.97,291.868,1316.17,335.95,1398.65,312.499,1316.12,477.294,1313.23,494.981,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,409.633,0.0,0.0,1280.94,221.157,0.0,0.0,1251.34,227.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,1,1292.6,232.998,1221.95,294.852,1219.02,294.9,1316.09,362.436,1419.18,359.565,1216.1,291.87,1316.18,335.982,1398.66,312.478,1316.11,477.302,1313.22,497.847,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,409.666,0.0,0.0,1283.66,221.173,0.0,0.0,1251.35,227.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,1,1292.57,233.005,1221.92,294.86,1219.06,294.904,1313.22,362.416,1419.17,359.566,1216.06,291.887,1316.17,335.97,1398.66,312.473,1316.13,477.306,1316.11,497.859,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,409.68,0.0,0.0,1283.64,221.17,0.0,0.0,1251.34,227.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,1,1292.54,233.006,1221.92,294.858,1219.04,294.897,1313.2,362.423,1419.19,359.573,1216.07,291.885,1316.13,336.006,1398.63,312.475,1313.23,477.348,1313.2,497.911,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,409.643,0.0,0.0,1280.94,221.164,0.0,0.0,1251.34,227.164,0.0,0.0,1578.08,459.638,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,1,1292.58,232.994,1221.94,294.854,1219.04,294.894,1313.17,362.406,1419.18,359.58,1216.09,291.892,1316.16,335.974,1398.65,312.469,1316.09,477.293,1313.22,497.858,0.0,0.0,0.0,0.0,0.0,0.0,1436.77,409.688,0.0,0.0,1283.64,221.165,0.0,0.0,1251.32,227.175,0.0,0.0,1578.13,459.632,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,1,1292.56,232.995,1221.93,294.84,1219.0,294.872,1310.32,362.37,1419.17,359.593,1216.12,291.881,1316.14,335.956,1398.65,312.489,0.0,0.0,1313.21,497.886,0.0,0.0,0.0,0.0,0.0,0.0,1436.85,409.708,0.0,0.0,1283.63,221.168,0.0,0.0,1251.34,227.19,0.0,0.0,1580.97,459.617,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,1,1292.59,233.004,1221.98,294.847,1219.04,294.898,1313.15,362.389,1419.18,359.599,1218.99,291.887,1316.16,335.947,1398.67,312.467,1313.23,477.299,1313.16,494.997,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,409.707,0.0,0.0,1283.64,221.169,0.0,0.0,1251.34,227.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,1,1292.63,233.039,1221.99,294.842,1219.03,294.909,1310.31,359.642,1419.16,359.6,1219.01,291.879,1316.16,335.908,1398.67,312.462,1319.08,477.238,1316.14,492.053,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,412.492,0.0,0.0,1283.67,221.176,0.0,0.0,1251.35,227.15,0.0,0.0,1578.13,459.66,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
