FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
754,1,1283.83,238.865,1227.82,300.724,1236.77,297.799,1360.28,344.896,1430.9,303.703,1210.26,303.681,0.0,0.0,1401.57,315.4,0.0,0.0,1304.26,480.195,1433.84,409.674,1516.33,530.231,0.0,0.0,0.0,0.0,0,0,1277.84,221.286,0.0,0.0,1239.72,224.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1283.81,238.837,1227.77,300.744,1236.73,297.781,1360.3,344.876,1430.96,303.665,1210.19,306.571,0.0,0.0,1401.54,315.39,0.0,0.0,1304.28,480.18,1436.81,409.641,1516.21,530.21,0.0,0.0,0.0,0.0,0,0,1277.81,221.267,0.0,0.0,1239.73,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1283.82,238.851,1227.8,300.734,1236.76,297.788,1360.29,344.889,1430.99,303.64,1210.22,306.552,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.328,1439.77,412.512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1277.82,221.277,0.0,0.0,1239.71,227.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1283.84,238.855,1224.94,300.718,1236.74,297.757,1360.29,344.873,1433.82,303.604,1210.2,303.687,0.0,0.0,1401.52,315.427,0.0,0.0,1304.31,480.177,1439.74,412.467,1516.16,530.265,0.0,0.0,0.0,0.0,0,0,1277.83,221.273,0.0,0.0,1239.69,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1283.85,238.841,1227.77,300.726,1236.71,297.76,1360.3,344.857,1433.84,300.78,1210.21,306.564,0.0,0.0,1401.55,315.422,0.0,0.0,1304.44,477.302,1436.83,409.703,1513.37,530.208,0.0,0.0,0.0,0.0,0,0,1277.84,221.26,0.0,0.0,1239.7,224.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1283.85,236.009,1224.93,300.736,1236.71,297.764,1360.29,344.857,1433.83,303.604,1210.19,306.569,0.0,0.0,1401.53,315.43,0.0,0.0,1304.38,480.15,1439.74,412.457,1513.34,527.424,0.0,0.0,0.0,0.0,0,0,1277.84,221.252,0.0,0.0,1239.68,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1283.84,235.998,1224.94,300.743,1236.72,297.764,1360.31,344.847,1433.89,300.751,1210.2,306.574,0.0,0.0,1401.48,315.422,0.0,0.0,1304.4,477.341,1439.74,412.458,1513.28,530.19,0.0,0.0,0.0,0.0,0,0,1277.83,221.244,0.0,0.0,1239.69,224.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1283.83,235.993,1227.82,300.737,1236.74,297.798,1363.23,344.833,1436.81,297.835,1210.26,306.56,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,477.311,1439.75,409.701,1513.29,530.208,0.0,0.0,0.0,0.0,0,0,1277.82,221.248,0.0,0.0,1239.69,224.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1283.84,235.981,1227.81,300.727,1236.73,297.814,1369.09,342.005,1442.61,294.973,1213.05,303.643,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.149,1439.68,412.454,1513.34,530.215,0.0,0.0,0.0,0.0,0,0,1277.84,221.243,0.0,0.0,1239.68,224.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1283.85,236.009,1227.83,300.752,1236.77,297.833,1372.09,341.93,1436.83,297.755,1213.04,303.678,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.181,1439.7,409.692,1513.35,530.196,0.0,0.0,0.0,0.0,0,0,1277.85,221.26,0.0,0.0,1239.7,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1283.87,235.982,1227.85,300.753,1239.56,297.847,1374.97,341.865,1442.62,294.834,1213.05,303.637,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,477.32,1439.79,409.697,1513.35,530.206,0.0,0.0,0.0,0.0,0,0,1277.88,221.275,0.0,0.0,1239.71,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1283.86,235.958,1227.8,300.755,1239.56,297.825,1374.91,341.863,1442.63,294.807,1210.25,303.688,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,477.349,1439.75,409.71,1513.37,530.19,0.0,0.0,0.0,0.0,0,0,1277.88,221.265,0.0,0.0,1239.73,224.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1283.87,235.984,1227.81,300.778,1239.57,297.81,1374.89,341.892,1442.6,294.837,1210.22,306.588,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,477.248,1439.77,412.446,1513.38,530.199,0.0,0.0,0.0,0.0,0,0,1277.89,221.284,0.0,0.0,1239.72,224.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1283.88,235.976,1227.79,300.754,1239.59,297.802,1374.89,341.899,1439.76,294.866,1210.22,303.702,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,477.26,1439.73,412.465,1516.13,530.191,0.0,0.0,0.0,0.0,0,0,1277.9,221.295,0.0,0.0,1239.71,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1283.88,235.98,1224.94,300.744,1236.8,297.785,1374.86,341.909,1439.75,294.893,1210.21,303.698,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,477.221,1439.7,409.673,1516.19,527.397,0.0,0.0,0.0,0.0,0,0,1277.89,221.294,0.0,0.0,1239.71,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1283.88,235.995,1227.79,300.739,1236.8,297.778,1374.89,341.91,1439.76,294.896,1210.21,306.547,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,477.271,1439.78,412.443,1516.15,527.372,0.0,0.0,0.0,0.0,0,0,1277.89,221.302,0.0,0.0,1239.71,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.18,542.091
770,1,1283.89,235.959,1227.79,300.761,1236.79,297.809,1374.92,341.886,1442.64,294.844,1210.22,306.562,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,477.249,1439.76,409.649,1516.13,527.219,0.0,0.0,0.0,0.0,0,0,1277.9,221.296,0.0,0.0,1239.71,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.34,539.133
771,1,1283.88,235.991,1227.81,300.757,1239.57,297.812,1374.9,341.889,1442.61,294.87,1210.24,306.55,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,477.321,1439.8,412.455,1516.31,527.227,0.0,0.0,0.0,0.0,0,0,1277.89,221.309,0.0,0.0,1239.7,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,542.029
772,1,1283.89,235.96,1227.82,300.754,1239.62,297.809,1374.9,341.887,1442.66,294.85,1210.25,303.699,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,477.269,1436.82,409.697,1522.14,521.471,0.0,0.0,0.0,0.0,0,0,1277.89,221.304,0.0,0.0,1239.7,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1283.88,235.972,1227.83,300.739,1239.59,297.799,1374.9,341.883,1442.65,294.844,1213.03,303.643,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,480.151,1439.72,412.494,1519.26,524.347,0.0,0.0,0.0,0.0,0,0,1277.88,221.308,0.0,0.0,1239.69,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1283.88,235.967,1227.78,300.739,1239.6,297.786,1374.9,341.883,1442.65,294.837,1210.2,303.681,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,477.296,1439.77,412.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1277.89,221.302,0.0,0.0,1239.7,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1283.87,235.961,1227.8,300.742,1239.59,297.784,1374.88,341.898,1439.79,294.88,1210.23,303.681,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,480.176,1439.7,412.544,1533.96,512.594,0.0,0.0,0.0,0.0,0,0,1277.88,221.294,0.0,0.0,1239.69,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1283.87,235.985,1227.82,300.738,1239.61,297.775,1374.87,341.91,1442.58,294.879,1210.21,306.556,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,477.305,1439.7,412.517,1522.22,518.546,0.0,0.0,0.0,0.0,0,0,1277.88,221.293,0.0,0.0,1239.68,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1283.87,236.005,1227.81,300.755,1239.59,297.777,1374.88,341.912,1439.77,294.892,1210.23,306.584,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,477.315,1436.78,412.505,1530.99,515.574,0.0,0.0,0.0,0.0,0,0,1277.87,221.296,0.0,0.0,1239.69,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1283.88,235.997,1227.79,300.755,1239.61,297.77,1374.87,341.895,1442.61,294.866,1210.17,306.583,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,477.248,1439.76,412.483,1519.14,524.399,0.0,0.0,0.0,0.0,0,0,1277.88,221.284,0.0,0.0,1239.69,224.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1283.86,236.011,1227.78,300.767,1239.58,297.782,1374.85,341.914,1439.73,294.922,1210.18,306.593,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,474.362,1439.75,412.515,1528.02,521.433,0.0,0.0,0.0,0.0,0,0,1277.87,221.282,0.0,0.0,1239.7,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1283.84,235.997,1227.87,300.705,1239.58,297.798,1372.1,341.916,1439.78,294.891,1213.07,300.768,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,477.349,1436.78,412.535,1528.04,521.439,0.0,0.0,0.0,0.0,0,0,1277.83,221.261,0.0,0.0,1239.68,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1283.85,235.989,1227.8,300.779,1239.56,297.806,1372.09,341.906,1439.74,294.917,1210.2,306.603,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,477.267,1436.81,412.511,1525.11,521.428,0.0,0.0,0.0,0.0,0,0,1277.83,221.253,0.0,0.0,1239.66,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1283.86,235.993,1227.82,300.741,1239.56,297.781,1372.1,341.903,1439.73,294.912,1210.26,303.709,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,477.347,1436.79,412.504,1531.0,521.424,0.0,0.0,0.0,0.0,0,0,1277.84,221.252,0.0,0.0,1239.66,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1283.85,235.981,1227.86,300.734,1239.6,297.794,1372.09,341.891,1439.77,294.894,1213.03,303.66,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,477.323,1436.81,412.508,1522.2,518.546,0.0,0.0,0.0,0.0,0,0,1277.83,221.248,0.0,0.0,1239.65,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1283.84,235.984,1227.86,300.728,1239.6,297.795,1372.1,341.883,1442.59,294.871,1213.04,303.644,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,477.317,1436.79,412.523,1525.13,521.431,0.0,0.0,0.0,0.0,0,0,1277.82,221.254,0.0,0.0,1239.67,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1283.84,235.964,1230.7,300.703,1239.6,297.797,1372.08,341.898,1439.75,294.915,1213.11,300.771,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,480.142,1436.76,412.518,1530.96,518.478,0.0,0.0,0.0,0.0,0,0,1277.82,221.244,0.0,0.0,1239.67,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1283.83,235.967,1230.68,300.726,1239.6,297.801,1372.05,341.914,1439.69,294.935,1213.07,303.642,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,480.154,1436.84,412.524,1536.87,512.645,0.0,0.0,0.0,0.0,0,0,1277.82,221.245,0.0,0.0,1239.67,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.94,503.695,0.0,0.0
787,1,1283.84,235.956,1227.88,300.77,1239.6,297.818,1372.02,341.929,1439.73,294.937,1213.04,306.544,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,477.342,1436.76,412.534,1542.7,509.771,0.0,0.0,0.0,0.0,0,0,1277.83,221.245,0.0,0.0,1239.67,227.077,0.0,0.0,0,0,0,0,0,0,1589.9,483.252,1586.83,503.674,0.0,0.0
788,1,1283.85,235.946,1230.69,300.778,1239.65,297.826,1372.02,341.952,1439.75,294.937,1213.05,306.538,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,480.141,1433.89,412.441,1539.89,509.706,0.0,0.0,0.0,0.0,0,0,1277.83,221.246,0.0,0.0,1239.68,227.079,0.0,0.0,0,0,0,0,0,0,1589.82,480.319,1586.89,500.763,0.0,0.0
789,1,1283.84,235.959,1230.69,300.774,1239.63,297.825,1371.98,341.973,1439.76,294.936,1213.07,306.537,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,477.346,1436.81,412.454,1539.72,509.702,0.0,0.0,0.0,0.0,0,0,1277.83,221.256,0.0,0.0,1239.68,224.367,0.0,0.0,0,0,0,0,0,0,1589.81,480.255,1586.83,497.934,1539.75,530.379
790,1,1283.85,235.943,1230.69,300.778,1239.61,297.825,1371.96,342.006,1439.74,294.944,1213.07,306.544,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,477.353,1433.85,412.445,1539.76,506.82,0.0,0.0,0.0,0.0,0,0,1277.84,221.255,0.0,0.0,1239.71,227.072,0.0,0.0,0,0,0,0,0,0,1589.84,480.15,1586.86,497.878,1539.81,530.259
791,1,1283.87,235.945,1230.69,303.602,1239.64,297.815,1369.13,342.053,1439.69,294.952,1213.05,306.58,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,477.266,1436.75,412.462,1542.7,506.824,0.0,0.0,0.0,0.0,0,0,1277.86,221.254,0.0,0.0,1239.71,224.351,0.0,0.0,0,0,0,0,0,0,1592.78,480.24,1586.98,500.766,1542.79,530.247
792,1,1283.86,235.933,1230.69,303.629,1239.66,297.812,1369.11,342.09,1439.72,294.948,1213.04,306.625,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,477.233,1433.85,412.438,1542.83,506.768,0.0,0.0,0.0,0.0,0,0,1277.86,221.248,0.0,0.0,1239.71,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.81,500.813,1545.74,530.192
793,1,1283.87,233.08,1227.87,303.67,1239.64,297.82,1369.1,344.803,1436.82,297.711,1210.23,309.546,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,477.282,1433.89,412.47,1545.7,506.856,0.0,0.0,0.0,0.0,0,0,1277.87,221.243,0.0,0.0,1239.71,224.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.87,500.877,1548.68,530.259
794,1,1283.87,233.075,1227.88,303.644,1239.63,297.816,1369.14,342.089,1439.71,294.945,1210.25,309.498,0.0,0.0,0.0,0.0,1304.28,465.507,1307.27,477.266,1433.89,412.489,1542.87,506.823,0.0,0.0,0.0,0.0,0,0,1277.88,221.253,0.0,0.0,1239.71,224.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.84,500.889,1548.62,530.239
795,1,1283.86,233.073,1227.88,303.648,1239.64,297.813,1369.11,344.813,1436.84,294.982,1210.25,309.506,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,477.276,1433.89,412.485,1545.66,506.864,0.0,0.0,0.0,0.0,0,0,1277.87,221.257,0.0,0.0,1239.71,224.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.88,503.698,1545.78,530.26
796,1,1283.87,235.905,1227.87,303.651,1239.64,297.819,1369.14,342.098,1439.7,294.944,1210.24,309.499,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,477.321,1433.9,412.468,1542.86,506.83,0.0,0.0,0.0,0.0,0,0,1277.87,221.256,0.0,0.0,1239.7,224.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.82,500.889,1545.76,530.246
797,1,1283.86,235.916,1227.87,303.641,1239.64,297.814,1369.13,344.8,1436.85,294.963,1210.23,309.486,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,477.334,1433.85,412.483,1545.71,506.868,0.0,0.0,0.0,0.0,0,0,1277.86,221.259,0.0,0.0,1239.71,227.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.89,503.693,1548.65,530.266
798,1,1283.86,235.911,1227.85,303.636,1239.62,297.8,1369.09,344.819,1436.8,294.981,1210.22,309.485,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,477.337,1433.84,412.527,1545.71,506.882,0.0,0.0,0.0,0.0,0,0,1277.86,221.249,0.0,0.0,1239.71,224.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.91,503.693,1548.68,530.274
799,1,1283.88,235.917,1227.83,303.651,1239.65,297.798,1369.06,344.852,1436.77,294.987,1210.18,309.528,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,474.375,1433.9,412.496,1545.67,506.875,0.0,0.0,0.0,0.0,0,0,1277.89,221.265,0.0,0.0,1239.7,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.86,500.847,1548.65,530.288
800,1,1283.88,235.906,1227.86,303.628,1239.62,297.797,1369.04,344.875,1433.9,297.744,1210.22,309.479,0.0,0.0,0.0,0.0,1304.29,462.652,1307.28,474.395,1436.81,412.523,1542.85,506.841,0.0,0.0,0.0,0.0,0,0,1277.88,221.261,0.0,0.0,1239.7,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.81,500.82,1545.76,530.275
801,1,1283.88,235.903,1227.84,303.646,1239.62,297.79,1366.19,344.947,1433.85,297.772,1210.2,309.512,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,477.234,1430.99,412.488,1542.83,506.799,0.0,0.0,0.0,0.0,0,0,1277.88,221.257,0.0,0.0,1239.7,227.081,0.0,0.0,0,0,0,0,0,0,1592.84,480.209,1589.79,500.761,1545.74,530.246
802,1,1283.87,235.907,1227.85,303.622,1239.64,297.783,1363.27,344.928,1433.85,297.787,1210.2,309.484,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,477.224,1433.86,412.506,1542.89,506.845,0.0,0.0,0.0,0.0,0,0,1277.87,221.256,0.0,0.0,1239.7,224.366,0.0,0.0,0,0,0,0,0,0,1595.71,480.315,1589.83,500.83,1548.62,530.288
803,1,1283.87,233.077,1227.87,303.62,1239.64,297.778,1363.2,344.929,1433.81,297.826,1210.22,309.478,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,477.216,1436.76,412.482,1542.88,506.848,0.0,0.0,0.0,0.0,0,0,1277.88,221.248,0.0,0.0,1239.71,224.365,0.0,0.0,0,0,0,0,0,0,1595.72,480.31,1589.85,500.846,1545.77,530.286
804,1,1283.87,233.067,1227.86,303.625,1239.61,297.786,1363.2,344.985,1433.89,297.82,1210.22,309.482,0.0,0.0,0.0,0.0,1304.3,462.661,1307.3,477.232,1433.87,412.503,1542.75,506.821,0.0,0.0,0.0,0.0,0,0,1277.89,221.25,0.0,0.0,1239.72,224.368,0.0,0.0,0,0,0,0,0,0,1589.9,477.313,1586.97,497.862,1545.68,530.282
805,1,1283.87,235.913,1227.87,303.624,1239.64,297.778,1360.35,347.754,1433.85,297.828,1210.21,309.484,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,477.243,1433.91,412.478,1542.89,506.834,0.0,0.0,0.0,0.0,0,0,1277.87,221.253,0.0,0.0,1239.7,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.86,500.799,1545.78,530.268
806,1,1283.87,235.909,1230.68,303.624,1239.65,297.785,1363.19,344.985,1433.84,297.824,1210.24,309.495,0.0,0.0,0.0,0.0,1304.28,462.67,1307.27,477.256,1433.89,412.49,1542.76,506.808,0.0,0.0,0.0,0.0,0,0,1277.88,221.259,0.0,0.0,1239.71,224.367,0.0,0.0,0,0,0,0,0,0,1592.84,480.18,1589.82,500.765,1545.68,530.249
807,1,1283.87,235.908,1227.86,303.673,1239.61,297.794,1360.32,344.957,1430.96,300.697,1210.22,309.563,0.0,0.0,1401.48,315.384,1304.32,462.627,1307.3,477.223,1436.8,412.507,1542.88,506.85,0.0,0.0,0.0,0.0,0,0,1277.87,221.251,0.0,0.0,1239.69,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.87,500.839,1548.62,530.287
808,1,1283.86,235.912,1230.69,303.617,1239.61,297.794,1360.28,344.975,1430.92,300.729,1213.04,306.61,0.0,0.0,1401.51,315.388,1304.31,462.644,1307.24,477.299,1436.78,412.575,1545.67,506.878,0.0,0.0,0.0,0.0,0,0,1277.87,221.252,0.0,0.0,1239.7,224.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.89,500.842,1548.64,530.296
809,1,1283.86,233.078,1230.7,303.612,1239.61,297.781,1357.44,344.971,1428.07,303.619,1213.06,306.62,0.0,0.0,1401.54,315.368,1304.3,462.647,1307.23,477.308,1436.8,412.545,1542.85,506.856,0.0,0.0,0.0,0.0,0,0,1277.87,221.253,0.0,0.0,1239.69,224.359,0.0,0.0,0,0,0,0,0,0,1592.82,480.224,1589.83,500.769,1545.75,530.295
810,1,1283.87,235.905,1230.74,300.775,1239.65,297.771,1357.36,344.974,1427.99,306.544,1213.09,306.587,0.0,0.0,1401.44,315.32,1304.26,462.636,1307.23,477.267,1436.79,412.546,1542.7,509.662,0.0,0.0,0.0,0.0,0,0,1277.87,221.264,0.0,0.0,1239.69,227.082,0.0,0.0,0,0,0,0,0,0,1589.89,480.211,1586.91,497.903,1542.8,530.334
811,1,1283.81,235.911,1230.74,300.721,1242.52,297.731,1360.25,344.985,1425.12,309.5,1213.09,303.66,0.0,0.0,1401.45,315.326,1304.25,462.617,1307.22,477.231,1439.75,412.587,1539.87,512.604,0.0,0.0,0.0,0.0,0,0,1277.83,221.267,0.0,0.0,1239.69,227.1,0.0,0.0,0,0,0,0,0,0,1589.89,483.235,1586.83,500.895,0.0,0.0
812,1,1283.8,233.077,1230.74,300.738,1242.52,297.729,1357.42,344.957,1425.13,309.529,1213.1,303.696,0.0,0.0,1401.4,312.525,1301.37,465.52,1304.43,477.245,1445.52,412.631,1519.25,524.414,0.0,0.0,0.0,0.0,0,0,1277.83,221.252,0.0,0.0,1239.69,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1283.81,235.906,1230.74,300.717,1239.69,297.739,1360.24,344.949,1427.99,309.483,1213.12,303.652,0.0,0.0,1401.44,309.567,0.0,0.0,1304.37,477.313,1439.73,412.618,1519.13,527.31,0.0,0.0,0.0,0.0,0,0,1277.83,221.256,0.0,0.0,1239.7,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1283.81,235.901,1230.76,300.694,1239.69,297.739,1357.43,344.962,1427.97,309.506,1213.16,303.606,0.0,0.0,1401.45,309.531,0.0,0.0,1304.37,477.281,1442.6,412.56,1516.25,527.285,0.0,0.0,0.0,0.0,0,0,1277.83,221.252,0.0,0.0,1239.7,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1283.83,235.915,1230.79,300.7,1239.67,297.753,1357.39,344.963,1428.0,309.535,1213.22,300.765,0.0,0.0,1401.47,306.632,1301.41,462.661,1304.37,477.285,1442.59,412.615,1516.2,527.29,0.0,0.0,0.0,0.0,0,0,1277.84,221.261,0.0,0.0,1239.69,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1283.84,235.905,1230.8,300.67,1239.69,297.751,1360.26,344.972,1427.99,309.557,1216.01,300.675,1330.83,341.834,1401.47,306.579,0.0,0.0,1304.38,477.298,1442.68,412.595,1516.23,527.325,0.0,0.0,0.0,0.0,0,0,1277.85,221.262,0.0,0.0,1239.69,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,539.141
817,1,1283.85,235.913,1230.81,300.692,1239.68,297.769,1360.27,344.972,1427.97,309.575,1216.03,300.68,1330.82,341.838,1401.47,306.61,1301.4,462.662,1304.35,477.33,1442.65,412.64,1516.17,527.255,0.0,0.0,0.0,0.0,0,0,1277.85,221.265,0.0,0.0,1239.7,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1283.85,235.917,1230.83,300.695,1239.69,297.773,1360.25,344.957,1427.96,312.375,1216.06,300.671,1330.84,341.806,1401.49,306.59,1301.38,462.65,1304.34,477.319,1442.67,412.662,1516.22,527.38,0.0,0.0,0.0,0.0,0,0,1277.85,221.265,0.0,0.0,1239.69,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1283.86,235.922,1230.81,300.714,1239.68,297.766,1360.27,344.968,1428.01,309.548,1216.05,300.717,1330.84,341.832,1401.5,306.558,1301.44,462.603,1304.37,477.269,1439.78,412.557,1516.33,524.435,0.0,0.0,0.0,0.0,0,0,1277.85,221.272,0.0,0.0,1239.69,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,539.162
820,1,1283.87,235.913,1233.59,300.7,1239.71,297.768,1360.24,344.946,1427.99,309.586,1216.06,300.691,1330.82,341.823,1401.46,303.708,1301.42,462.618,1304.36,477.281,1439.68,412.572,1519.12,524.411,0.0,0.0,1407.41,380.213,0,0,1277.86,221.265,0.0,0.0,1239.69,227.074,0.0,0.0,0,0,0,0,0,0,1583.94,480.257,0.0,0.0,1519.16,539.167
821,1,1283.85,235.908,1230.8,300.709,1239.65,297.767,1360.24,344.951,1428.01,309.565,1216.06,300.706,1330.81,341.828,1401.46,303.689,1304.23,462.567,1304.39,477.271,1436.85,412.553,1519.23,524.444,0.0,0.0,1407.39,380.209,0,0,1277.85,221.279,0.0,0.0,1239.7,227.091,0.0,0.0,0,0,0,0,0,0,1583.94,480.267,0.0,0.0,1519.27,542.042
