FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
758,2,1398.62,665.706,1374.95,812.774,1236.65,801.07,1127.74,948.256,1089.42,1021.84,1513.28,830.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,624.586,1433.88,644.936,1324.95,647.977,1469.06,671.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1401.5,665.61,1375.03,810.002,1236.79,795.217,1121.96,948.228,1086.54,1024.73,1513.35,830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,624.499,1442.58,644.918,1327.8,644.988,1469.18,671.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1401.53,659.833,1375.07,810.007,1239.63,795.186,1121.92,948.141,1080.67,1024.73,1513.38,830.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,621.602,1442.74,642.16,1330.71,642.019,1472.11,671.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1404.41,656.891,1375.09,812.76,1236.76,795.164,1119.07,951.052,1080.67,1024.82,1516.26,833.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,621.445,1445.62,642.132,1330.94,633.317,1472.15,674.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1407.43,651.021,1377.82,809.996,1239.57,795.155,1121.85,945.241,1083.62,1024.69,1516.22,830.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,618.577,1445.71,639.214,1333.8,627.507,1472.19,671.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1416.15,648.156,1377.84,809.87,1236.78,792.187,1121.89,942.362,1083.65,1024.67,1516.27,824.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,618.487,1448.53,636.228,1333.75,630.304,1472.28,671.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1419.09,648.05,1377.94,809.871,1239.57,792.264,1121.89,945.234,1080.7,1024.73,1516.3,821.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,615.596,1448.68,630.383,1336.69,627.354,1475.03,671.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1419.1,647.932,1377.93,809.814,1239.56,792.224,1121.84,942.361,1083.58,1024.73,1516.35,818.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,609.754,1451.51,627.534,1339.7,621.611,1475.08,668.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1419.14,647.894,1377.9,809.768,1236.74,792.292,1119.03,942.308,1077.77,1024.72,1519.18,815.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,603.983,1451.57,627.493,1342.62,621.453,1475.17,668.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1419.2,645.117,1377.96,804.02,1239.66,789.342,1118.97,939.409,1074.86,1024.79,1516.34,812.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,601.071,1451.61,624.637,1342.68,618.622,1477.98,662.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1421.98,645.053,1375.12,798.133,1236.66,789.23,1118.87,939.385,1074.81,1024.68,1519.14,812.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,600.995,1454.48,624.556,1342.68,618.547,1477.99,662.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1422.1,644.999,1375.06,795.241,1236.58,789.235,1118.88,936.518,1071.92,1024.69,1516.37,809.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,600.935,1457.4,624.542,1345.51,615.636,1477.98,662.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1422.14,644.955,1377.83,792.32,1236.66,786.426,1116.04,942.301,1071.91,1024.66,1516.35,809.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,600.89,1457.45,624.472,1345.54,615.642,1478.04,659.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1422.2,642.168,1377.88,795.216,1236.66,789.219,1115.99,945.239,1074.76,1021.85,1519.25,809.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,598.102,1460.36,624.372,1345.6,615.609,1480.98,656.856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1422.16,642.027,1377.82,798.083,1236.61,786.421,1116.08,945.248,1074.86,1021.75,1519.29,812.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,598.0,1460.35,621.654,1345.54,612.673,1478.07,659.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1422.13,639.194,1375.07,795.234,1236.57,786.369,1118.89,948.143,1071.97,1021.86,1519.27,812.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,597.87,1457.45,621.591,1342.65,612.688,1475.18,656.894,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1422.05,636.283,1375.04,798.103,1236.64,786.404,1118.98,948.148,1077.69,1021.71,1519.23,812.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,597.85,1457.35,621.529,1339.73,615.673,1475.17,659.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1422.08,636.218,1374.97,803.984,1233.76,792.265,1115.97,951.229,1074.81,1021.79,1519.19,809.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,597.841,1454.53,621.456,1339.64,615.588,1475.15,653.953,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1422.04,630.375,1375.04,803.94,1233.8,792.19,1116.08,951.188,1074.77,1021.72,1519.2,812.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,595.048,1454.44,621.392,1333.91,612.725,1475.1,659.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1421.98,627.478,1374.91,804.052,1230.8,792.206,1118.93,954.198,1074.76,1021.75,1519.16,812.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,595.029,1451.58,618.547,1333.81,615.629,1475.13,653.946,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1421.94,627.485,1374.91,803.954,1227.87,789.287,1118.94,954.189,1074.79,1024.75,1519.27,812.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,595.051,1451.54,615.685,1333.74,618.465,1475.17,651.01,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1419.21,627.531,1374.91,806.87,1230.77,792.258,1115.94,962.955,1074.74,1030.6,1519.26,812.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,595.004,1451.58,615.668,1330.95,615.652,1477.97,650.948,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1421.98,627.415,1374.9,801.113,1230.72,789.291,1119.0,957.125,0.0,0.0,1519.2,809.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,594.94,1451.62,612.663,1330.78,615.67,1478.0,648.041,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1421.92,627.426,1375.07,804.053,1230.78,789.275,1121.88,957.098,0.0,0.0,1522.24,812.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,592.117,1451.61,609.803,1328.03,618.48,1478.08,648.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1419.14,627.489,1375.06,806.918,1230.81,789.274,1118.92,960.028,0.0,0.0,1525.09,818.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,594.938,1451.54,609.739,1327.91,618.53,1481.02,647.954,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1419.11,627.486,1374.98,801.108,1230.79,786.441,0.0,0.0,0.0,0.0,1522.16,812.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,594.958,1451.54,609.71,1327.85,618.549,1483.95,647.956,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1419.09,627.396,1375.01,806.91,1230.7,789.314,1118.93,957.06,0.0,0.0,1522.24,815.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,592.119,1451.5,606.759,1327.77,618.635,1483.91,648.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1416.13,630.321,1377.83,809.845,1227.87,789.262,1118.87,957.073,0.0,0.0,1530.95,827.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,592.13,1448.66,603.931,1324.98,618.642,1483.91,645.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1413.21,633.25,1377.84,809.953,1221.99,789.393,1116.07,960.001,0.0,0.0,1531.01,830.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,594.959,1448.62,603.941,1324.87,621.475,1486.81,645.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1407.45,633.313,1377.85,809.963,1221.95,789.409,1115.96,959.975,0.0,0.0,1533.93,830.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,594.969,1448.59,603.955,1321.97,621.526,1486.86,645.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1407.36,633.299,1375.11,812.794,1219.0,795.235,1110.13,968.828,0.0,0.0,1533.9,830.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,594.999,1448.53,603.82,1319.04,621.561,1489.68,645.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1404.51,633.326,1377.88,809.998,1219.07,792.274,1113.01,962.974,0.0,0.0,1533.97,830.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,595.079,1448.46,603.847,1316.16,621.625,1489.7,645.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1404.46,636.228,1377.96,809.949,1221.98,792.297,1112.97,962.944,0.0,0.0,1536.87,827.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,595.048,1445.74,603.882,1313.26,621.635,1489.73,644.936,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1404.42,639.108,1377.97,812.759,1224.91,795.156,1112.98,962.925,0.0,0.0,1536.87,830.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,595.089,1445.68,603.882,1313.22,624.369,1486.81,645.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1401.63,639.142,1377.96,812.735,1227.85,798.165,0.0,0.0,0.0,0.0,1536.83,824.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,597.825,1445.64,603.876,1310.34,624.441,1483.95,642.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1401.58,639.222,1378.07,812.849,1227.84,801.078,0.0,0.0,0.0,0.0,1536.87,830.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,597.879,1445.59,603.906,1310.35,624.527,1483.88,644.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1401.56,642.07,1378.01,812.843,1227.84,806.88,1101.27,974.769,0.0,0.0,1536.79,827.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,597.963,1445.54,603.957,1310.36,624.588,1481.02,645.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1401.59,642.174,1377.98,812.732,1230.8,801.076,0.0,0.0,0.0,0.0,1528.06,821.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,600.831,1445.54,609.779,1310.32,627.43,1480.95,648.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1404.38,645.059,1377.99,812.926,1227.84,806.995,0.0,0.0,0.0,0.0,1533.87,827.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,601.061,1445.58,615.62,1310.33,630.383,1480.94,647.903,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1401.58,648.103,1377.88,812.893,1233.62,809.925,0.0,0.0,0.0,0.0,1525.09,821.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,606.876,1445.56,621.445,1307.46,642.038,1480.92,647.957,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1401.64,651.032,1377.9,812.964,1233.61,809.951,0.0,0.0,0.0,0.0,1525.07,821.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,615.676,1445.52,621.523,1307.34,645.021,1475.17,645.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1401.51,656.806,1377.9,821.696,1230.79,812.821,0.0,0.0,0.0,0.0,1530.94,833.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,618.519,1442.75,621.62,1307.31,645.124,1477.98,645.072,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1401.41,656.878,1375.09,827.505,1230.69,815.745,0.0,0.0,0.0,0.0,1528.0,833.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,621.356,1442.57,621.629,1307.19,647.889,1475.07,645.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1398.67,659.774,1377.88,824.643,1230.76,812.828,1118.96,980.645,0.0,0.0,1528.07,833.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,621.426,1436.79,624.431,1304.47,647.977,1472.1,647.922,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1398.53,662.656,1375.08,827.599,1230.75,812.891,1118.9,983.51,0.0,0.0,1525.07,836.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,621.501,1430.96,624.515,1304.41,648.052,1472.06,645.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1398.38,659.824,1374.95,824.607,1230.79,812.843,1118.85,980.603,0.0,0.0,1522.13,833.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,621.571,1427.99,624.516,1304.36,648.146,1469.25,645.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1398.39,662.669,1374.95,821.646,1233.62,812.773,1118.97,977.737,0.0,0.0,1519.17,830.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,621.59,1427.93,624.497,1304.3,650.912,1469.02,650.91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1395.5,662.718,1374.96,818.742,1233.64,812.829,1118.94,977.741,1071.8,1048.3,1519.21,830.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,621.652,1425.06,624.566,1304.27,651.054,1466.2,650.929,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1389.75,665.676,1374.93,824.637,1230.78,812.9,1121.86,977.612,1071.85,1048.22,1519.26,833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,624.505,1424.93,627.404,1304.25,656.85,1466.24,650.942,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1389.67,668.458,1372.1,827.536,1233.62,812.937,1121.89,977.584,1071.82,1048.21,1516.35,833.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,624.628,1422.09,630.335,1304.2,665.565,1466.13,656.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1383.81,668.625,1374.92,821.687,1233.74,812.837,1121.86,977.608,1071.85,1045.41,1519.17,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,633.251,1421.96,636.197,1301.34,668.472,1460.3,659.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1378.09,671.442,1374.95,821.626,1233.8,809.953,1121.9,977.593,1071.93,1045.39,1519.23,833.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,642.01,1416.12,639.221,1295.49,671.462,1448.72,668.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1378.05,671.626,1374.87,827.564,1233.71,812.931,1121.96,977.621,1071.88,1048.2,1519.14,836.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,642.107,1413.21,642.08,1292.56,671.571,1448.53,665.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1377.83,674.473,1372.09,818.706,1236.57,809.889,0.0,0.0,1074.82,1045.37,1513.33,833.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.38,644.925,1407.36,644.94,1289.7,671.689,1445.75,668.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1375.05,674.516,1374.89,827.538,1236.57,812.912,1124.84,974.677,1074.74,1048.22,1516.27,833.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,645.069,1404.39,645.039,1286.78,674.562,1445.56,668.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1374.93,674.598,1372.09,827.573,1233.75,812.89,1124.82,974.668,1071.92,1048.22,1516.19,836.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,645.145,1401.51,645.053,1286.71,680.391,1445.51,671.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1372.11,677.427,1372.04,833.296,1233.6,818.693,1124.8,974.696,1071.92,1048.23,1516.26,836.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,647.925,1401.41,645.155,1283.8,683.339,1442.66,671.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1372.03,674.623,1372.07,830.497,1233.7,815.776,1127.77,971.776,1071.95,1048.19,1516.21,836.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,647.959,1398.67,645.152,1283.75,686.199,1442.61,671.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1369.13,674.612,1372.05,830.464,1233.66,815.749,1130.69,968.803,1074.76,1045.42,1516.25,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,648.027,1398.59,645.105,1283.68,689.114,1442.58,671.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1366.17,674.59,1372.04,827.482,1233.66,812.811,1130.75,968.837,1071.96,1045.42,1516.25,836.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,648.019,1398.52,645.092,1283.63,689.12,1439.78,671.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1363.28,674.563,1372.03,824.635,1233.68,812.803,1136.58,962.951,1071.94,1045.42,1516.2,836.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,648.001,1398.48,645.088,1280.95,689.178,1439.73,674.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1363.19,674.511,1372.04,833.311,1233.68,815.845,1127.73,974.664,1074.76,1045.41,1516.18,836.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,648.013,1398.44,645.071,1280.92,689.169,1439.7,671.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1360.35,674.484,1372.02,830.532,1233.61,818.734,1121.97,977.652,1071.97,1048.22,1516.22,836.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,647.983,1398.41,645.076,1280.91,689.112,1436.85,674.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1366.11,674.619,1371.99,833.329,1230.74,821.653,1121.93,977.681,1071.97,1048.25,1516.23,836.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,648.036,1398.46,645.142,1280.92,686.309,1439.69,674.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1366.15,677.509,1371.98,833.351,1230.73,821.705,1121.9,977.676,1071.93,1048.28,1516.19,836.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,648.134,1398.51,647.921,1280.89,689.113,1439.77,674.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1366.21,680.384,1371.96,830.532,1230.73,824.566,1121.87,977.69,1071.88,1048.32,1516.19,836.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,648.172,1398.55,647.982,1280.88,689.117,1442.58,674.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1369.04,683.338,1371.95,833.385,1227.84,827.5,1119.02,980.578,1071.84,1048.28,1516.23,836.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,648.175,1398.61,648.058,1280.9,686.329,1442.65,671.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1369.15,686.324,1371.95,833.413,1227.83,827.545,1118.99,980.566,1071.81,1048.3,1516.17,836.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,650.941,1398.64,648.096,1280.91,689.123,1442.67,671.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
