FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
809,0,536.182,191.784,474.315,268.355,406.634,297.76,477.214,447.833,647.954,462.658,533.219,241.892,601.081,321.409,715.764,347.814,509.771,436.108,471.462,471.44,0.0,0.0,0.0,0.0,553.878,406.714,0,0,0,0,506.865,174.246,536.203,165.291,439.022,188.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,0,536.181,191.778,474.305,268.387,406.623,297.777,474.376,447.83,647.924,462.674,533.259,244.649,603.85,324.233,715.718,347.868,509.717,436.145,471.444,474.298,0.0,0.0,0.0,0.0,553.833,409.51,0,0,0,0,506.858,174.234,536.196,165.283,439.045,188.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,0,536.221,191.789,474.337,268.381,406.645,297.742,477.203,450.762,648.034,462.711,533.241,244.648,603.82,321.439,715.756,347.864,509.701,436.162,471.45,474.33,0.0,0.0,0.0,0.0,553.802,409.559,0,0,0,0,506.87,174.262,536.188,165.328,436.248,185.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,0,536.222,191.778,474.319,268.392,406.677,297.767,474.412,447.919,648.0,465.483,533.186,244.645,603.817,324.277,715.701,347.871,509.687,436.11,471.438,471.44,0.0,0.0,0.0,0.0,553.769,409.515,0,0,0,0,506.884,174.242,536.189,165.273,436.264,185.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,0,536.215,191.772,474.296,268.431,406.641,297.829,474.345,447.886,647.939,465.487,533.19,244.683,603.83,327.18,715.665,350.72,509.704,436.093,474.316,471.398,0.0,0.0,0.0,0.0,553.777,409.489,0,0,0,0,506.886,174.234,536.203,162.421,439.02,188.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,0,539.065,191.764,474.289,268.413,406.642,297.819,474.347,450.774,647.945,465.513,530.42,241.894,603.813,327.2,715.659,350.71,509.771,436.139,474.395,474.342,0.0,0.0,0.0,0.0,553.819,409.518,0,0,0,0,506.914,174.246,536.224,162.423,438.995,185.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,0,539.081,191.769,474.299,268.427,406.639,297.852,474.327,450.757,647.951,465.506,533.199,244.648,603.849,327.253,715.633,350.762,509.743,436.14,474.381,471.459,0.0,0.0,0.0,0.0,553.806,409.532,0,0,0,0,509.643,174.243,536.246,162.379,439.038,188.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,0,539.113,191.773,474.322,268.454,406.642,297.83,474.325,450.786,647.934,465.543,533.222,244.722,603.845,327.228,715.651,350.74,509.759,436.159,474.394,474.355,0.0,0.0,0.0,0.0,553.809,409.558,0,0,0,0,509.645,174.271,539.121,165.291,439.029,185.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,0,539.135,191.814,474.305,268.442,406.63,297.825,471.452,447.905,645.175,465.536,533.202,244.693,603.854,330.109,715.604,350.765,512.642,436.16,477.26,474.374,0.0,0.0,0.0,0.0,553.89,409.548,0,0,0,0,509.688,174.265,539.171,162.419,439.078,188.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,0,542.0,191.816,474.308,268.458,406.625,297.861,474.33,450.819,647.968,465.553,533.173,244.69,603.867,330.113,715.636,350.788,512.593,436.143,474.405,474.345,0.0,0.0,0.0,0.0,553.85,409.539,0,0,0,0,509.722,176.982,539.18,165.315,439.075,188.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,0,542.017,191.836,474.326,271.169,406.659,297.853,474.294,450.762,647.924,465.534,533.209,244.748,603.902,330.203,715.658,353.656,512.689,436.11,477.282,471.449,0.0,0.0,0.0,0.0,553.929,409.513,0,0,0,0,509.725,176.967,542.008,165.28,439.142,188.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,0,542.026,191.857,474.342,268.458,406.665,297.795,474.298,450.775,647.948,465.554,533.221,244.754,603.871,330.191,715.635,350.805,512.633,436.111,477.244,471.408,0.0,0.0,0.0,0.0,553.884,409.537,0,0,0,0,509.748,176.987,542.082,165.32,439.16,191.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,0,542.045,194.632,474.323,271.179,406.65,297.854,471.46,450.749,647.915,465.572,533.228,244.778,603.921,333.079,715.66,353.648,515.542,436.127,477.315,474.323,0.0,0.0,0.0,0.0,553.952,409.511,0,0,0,0,509.753,176.994,542.104,165.331,441.962,188.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,0,542.04,194.665,474.302,271.173,406.645,297.85,474.3,450.738,647.915,465.561,533.181,244.754,603.901,333.067,715.655,353.693,509.785,436.125,474.399,471.438,0.0,0.0,0.0,0.0,553.85,409.535,0,0,0,0,509.757,177.01,544.929,165.342,441.963,191.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,0,542.038,194.685,474.305,271.167,406.647,297.829,474.319,450.739,645.164,465.558,533.198,244.771,603.91,333.097,715.714,353.706,512.653,436.1,477.257,471.428,0.0,0.0,0.0,0.0,553.896,409.506,0,0,0,0,509.779,177.026,542.103,168.196,441.949,188.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,0,542.039,194.694,474.312,268.458,406.621,297.779,474.311,450.785,647.912,465.584,533.22,244.778,603.905,333.051,715.632,353.728,509.783,436.132,474.401,471.447,0.0,0.0,0.0,0.0,553.852,409.546,0,0,0,0,509.794,177.054,542.112,168.195,441.937,191.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,0,542.035,194.681,471.469,268.452,406.598,297.761,474.303,450.766,645.147,465.571,533.214,244.785,603.914,333.059,715.705,353.724,509.729,436.131,474.349,471.439,0.0,0.0,0.0,0.0,553.803,409.547,0,0,0,0,509.794,177.036,542.078,168.207,441.956,191.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,0,542.03,194.677,471.464,268.436,406.605,297.731,471.432,447.909,645.132,465.586,533.21,244.793,603.907,333.056,715.674,356.553,509.676,436.119,471.436,471.412,0.0,0.0,0.0,0.0,553.776,409.538,0,0,0,0,509.781,177.035,542.077,168.196,441.96,188.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,0,542.026,194.669,471.469,268.437,406.605,297.727,471.421,450.749,645.16,465.596,533.22,244.785,603.915,333.055,715.688,353.722,509.664,436.132,471.45,471.381,0.0,0.0,0.0,0.0,553.748,409.576,0,0,0,0,509.781,177.042,542.07,168.191,439.166,191.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,0,542.019,194.67,471.446,268.419,403.761,297.772,471.444,450.74,645.137,465.562,533.177,244.709,601.073,330.153,715.648,353.687,512.591,436.114,477.226,471.44,0.0,0.0,0.0,0.0,553.828,409.512,0,0,0,0,509.779,177.038,542.083,168.188,439.158,188.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,0,542.012,194.668,471.405,268.382,403.74,297.748,471.442,447.892,645.114,465.541,530.41,244.653,601.056,330.173,715.676,353.732,509.679,436.153,471.448,471.455,0.0,0.0,0.0,0.0,553.748,409.54,0,0,0,0,509.763,177.026,542.07,165.358,441.936,188.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,0,542.003,194.658,471.405,268.397,403.714,297.745,471.457,447.914,645.141,465.552,530.427,244.646,601.034,330.175,715.626,353.725,509.701,436.112,471.461,468.518,0.0,0.0,0.0,0.0,553.768,409.536,0,0,0,0,509.748,177.017,542.063,165.348,439.144,188.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,0,542.009,194.63,471.398,268.394,403.701,297.727,474.331,450.737,645.114,465.513,533.177,244.68,601.057,333.035,715.701,353.701,509.722,436.211,474.339,474.401,0.0,0.0,0.0,0.0,553.791,409.57,0,0,0,0,509.76,176.99,542.068,165.342,439.139,185.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,0,542.011,191.859,471.407,268.391,403.703,297.723,474.322,447.896,645.141,465.557,533.186,244.677,601.056,333.029,715.704,353.717,509.744,436.094,474.347,468.52,0.0,0.0,0.0,0.0,553.777,409.516,0,0,0,0,509.778,176.982,542.083,165.338,439.107,185.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,0,542.002,191.844,471.409,268.389,403.711,297.741,474.327,450.741,647.911,465.569,533.172,244.661,601.055,333.038,715.767,356.559,509.72,436.132,474.304,471.437,0.0,0.0,0.0,0.0,553.788,409.527,0,0,0,0,509.78,176.97,542.052,165.343,439.094,185.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,0,541.999,191.817,471.41,268.383,403.707,297.725,474.315,450.742,645.171,465.558,533.176,244.658,601.007,330.197,715.701,356.556,509.76,436.229,474.382,477.226,0.0,0.0,0.0,0.0,553.816,409.582,0,0,0,0,509.781,176.963,542.012,165.345,439.075,185.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,0,539.173,191.806,471.414,268.387,403.705,294.97,474.349,450.742,647.928,465.511,533.206,244.684,601.004,333.042,715.646,356.6,509.72,436.154,474.332,474.301,0.0,0.0,0.0,0.0,553.794,409.534,0,0,0,0,509.761,174.279,542.022,165.319,439.08,185.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,0,542.017,191.804,471.404,268.37,403.698,297.73,474.318,450.751,645.169,465.496,530.431,241.887,600.967,333.023,712.701,356.66,509.751,436.151,474.358,471.46,0.0,0.0,0.0,0.0,553.824,409.534,0,0,0,0,509.776,174.261,542.038,165.283,439.093,185.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,0,542.021,191.799,471.437,268.363,403.727,294.948,474.346,450.775,647.969,462.713,533.186,244.651,600.967,333.071,712.744,356.641,509.677,436.205,471.438,474.319,0.0,0.0,0.0,0.0,553.774,409.605,0,0,0,0,509.782,174.257,542.042,165.293,439.106,185.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,0,542.007,191.797,471.44,268.349,403.734,294.946,474.35,450.772,647.949,462.706,533.17,241.893,600.956,333.056,712.725,356.66,509.707,436.186,471.459,474.302,0.0,0.0,0.0,0.0,553.792,409.594,0,0,0,0,509.769,174.262,542.045,165.269,439.099,185.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,0,542.0,191.792,471.427,268.358,403.72,294.964,474.345,450.78,647.945,465.494,530.435,241.874,600.981,333.079,712.749,356.639,509.744,436.157,474.34,471.43,0.0,0.0,0.0,0.0,553.828,409.579,0,0,0,0,509.77,174.251,542.02,165.278,439.117,185.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,0,542.042,191.759,471.438,268.372,403.751,294.961,477.215,450.814,648.004,465.509,533.182,244.674,600.936,333.037,712.675,356.681,509.664,436.191,471.426,471.462,0.0,0.0,0.0,0.0,553.758,409.616,0,0,0,0,509.79,174.237,542.034,165.277,439.157,188.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,0,542.037,191.737,471.427,268.379,403.737,297.726,474.376,450.764,647.992,465.504,533.177,244.666,600.945,333.058,712.77,356.65,509.713,436.192,474.363,474.323,0.0,0.0,0.0,0.0,553.78,409.592,0,0,0,0,509.77,174.217,542.04,162.418,441.958,188.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,0,542.036,191.737,471.439,268.376,406.572,297.718,474.377,450.788,647.977,465.502,533.176,244.67,600.948,333.05,712.734,356.683,509.687,436.167,474.334,471.454,0.0,0.0,0.0,0.0,553.749,409.581,0,0,0,0,509.769,174.222,542.039,162.404,441.945,188.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,0,542.026,188.91,471.431,268.37,406.571,294.966,474.356,447.917,647.961,465.497,530.439,244.651,600.958,333.107,712.726,356.681,509.726,436.155,474.336,471.46,0.0,0.0,0.0,0.0,553.803,409.553,0,0,0,0,509.769,174.205,542.024,162.431,441.967,188.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,0,542.024,188.911,471.43,268.373,403.758,297.746,474.342,447.921,647.967,465.501,530.436,244.646,600.967,333.097,712.726,359.459,509.729,436.128,474.359,471.415,0.0,0.0,0.0,0.0,553.799,409.543,0,0,0,0,509.766,174.207,542.02,162.423,441.975,188.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,0,542.01,188.918,471.44,268.376,406.579,297.755,474.375,450.75,647.981,465.482,530.424,241.89,600.953,333.098,712.766,359.467,509.76,436.151,477.224,474.299,0.0,0.0,0.0,0.0,553.815,409.561,0,0,0,0,509.757,174.206,542.052,162.413,441.97,188.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,0,542.023,188.916,471.445,268.354,403.771,297.727,474.357,450.738,648.002,465.518,530.424,241.872,600.968,333.073,712.754,359.465,509.723,436.17,474.363,474.311,0.0,0.0,0.0,0.0,553.796,409.576,0,0,0,0,509.749,174.215,542.059,162.387,441.944,188.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,0,542.034,188.874,471.427,268.347,403.761,297.73,474.334,447.915,647.967,465.498,530.416,241.863,600.971,333.085,712.762,359.471,509.784,436.112,474.401,471.415,0.0,0.0,0.0,0.0,553.841,409.511,0,0,0,0,509.746,174.196,542.041,162.365,441.981,188.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,0,542.031,188.875,471.448,268.355,406.6,297.737,474.337,450.742,648.0,465.51,530.423,241.87,600.956,333.064,712.748,359.455,509.712,436.111,474.343,471.385,0.0,0.0,0.0,0.0,553.784,409.538,0,0,0,0,509.749,174.192,542.035,162.386,441.993,188.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,0,542.023,188.89,471.447,268.349,406.593,294.974,474.294,447.902,647.984,465.526,530.416,241.854,600.962,333.058,712.786,356.675,509.694,436.143,471.452,471.458,0.0,0.0,0.0,0.0,553.8,409.559,0,0,0,0,509.741,174.208,542.049,162.373,441.961,188.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,0,542.052,188.876,471.437,268.345,406.579,297.725,474.323,450.74,647.992,465.524,530.416,241.824,600.957,333.038,715.582,359.466,509.766,436.142,474.368,474.322,0.0,0.0,0.0,0.0,553.837,409.555,0,0,0,0,509.744,174.207,542.061,162.4,441.951,188.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,0,542.025,188.864,471.453,268.355,406.606,297.73,474.298,447.868,647.955,465.504,530.428,241.864,600.963,333.075,712.767,356.673,509.772,436.102,474.357,471.421,0.0,0.0,0.0,0.0,553.84,409.502,0,0,0,0,509.729,174.188,542.039,162.363,441.972,188.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,0,542.013,188.877,471.442,268.377,406.611,297.785,474.329,450.742,647.924,465.5,530.408,241.844,600.958,333.076,712.785,359.455,509.739,436.125,474.355,474.311,0.0,0.0,0.0,0.0,553.818,409.498,0,0,0,0,509.728,174.2,542.025,162.366,441.954,188.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,0,542.008,188.889,471.459,268.385,406.614,297.786,474.34,450.766,647.968,465.533,530.42,241.875,600.965,333.072,715.582,356.667,509.756,436.162,474.37,474.376,0.0,0.0,0.0,0.0,553.824,409.543,0,0,0,0,509.715,174.204,539.173,162.391,439.112,188.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,0,539.172,188.905,471.457,268.369,406.59,297.785,474.369,450.79,647.975,465.529,530.414,241.859,600.972,333.081,715.611,356.679,509.695,436.161,471.457,474.336,0.0,0.0,0.0,0.0,553.788,409.558,0,0,0,0,509.707,174.214,539.127,162.42,439.093,188.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,0,539.147,188.871,471.458,268.371,406.608,297.779,474.355,450.741,647.967,465.532,530.416,241.871,600.963,333.091,712.812,356.656,509.723,436.184,474.341,474.371,0.0,0.0,0.0,0.0,553.806,409.575,0,0,0,0,509.696,174.192,539.099,162.374,439.114,188.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,0,539.154,188.886,471.458,268.387,406.605,297.78,474.35,450.743,647.972,465.532,530.436,244.644,600.965,333.092,715.582,356.657,509.742,436.175,474.36,474.348,0.0,0.0,0.0,0.0,553.82,409.566,0,0,0,0,509.689,174.192,539.119,162.384,439.108,188.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
857,0,539.141,188.895,471.445,268.384,406.584,297.783,474.387,450.796,648.011,465.534,530.411,241.89,600.967,333.078,712.767,356.665,509.711,436.236,474.35,477.243,0.0,0.0,0.0,0.0,553.793,409.608,0,0,0,0,509.689,174.194,539.093,162.396,439.077,188.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
858,0,539.142,188.882,471.472,268.393,406.595,297.772,474.364,450.789,648.004,465.528,533.199,244.66,600.962,333.08,712.757,359.476,509.779,436.206,477.222,474.395,0.0,0.0,0.0,0.0,553.838,409.61,0,0,0,0,509.682,174.196,539.101,162.378,439.066,188.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
859,0,539.14,188.892,471.453,268.388,406.593,297.767,474.35,450.803,648.003,465.546,530.436,244.641,600.932,333.068,712.763,359.477,509.767,436.227,474.404,477.246,0.0,0.0,0.0,0.0,553.831,409.617,0,0,0,0,509.653,174.211,539.092,162.422,439.037,188.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
860,0,539.114,188.887,471.451,268.405,406.598,297.797,474.315,447.913,648.004,465.524,533.183,244.667,600.958,333.107,712.811,359.51,512.604,436.155,477.262,474.347,0.0,0.0,0.0,0.0,553.845,409.538,0,0,0,0,509.646,174.184,539.081,162.358,439.08,188.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
861,0,539.092,188.893,471.468,268.38,406.577,297.751,474.361,450.773,648.036,465.484,533.208,244.648,600.981,335.918,715.623,359.51,512.63,436.144,477.256,474.325,0.0,0.0,0.0,0.0,553.883,409.533,0,0,0,0,509.634,174.187,539.072,162.359,439.074,188.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
862,0,539.094,188.901,474.3,268.373,403.766,297.736,474.357,450.769,648.056,462.713,533.259,244.67,600.96,333.141,715.627,359.506,512.603,436.208,477.27,477.248,0.0,0.0,0.0,0.0,553.85,409.589,0,0,0,0,509.634,174.191,539.063,162.38,439.045,191.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
863,0,539.105,188.899,471.465,268.409,403.746,297.751,474.372,447.851,648.125,462.681,533.249,244.714,600.928,335.93,715.616,359.508,509.752,436.229,474.381,477.24,0.0,0.0,0.0,0.0,553.847,409.598,0,0,0,0,506.913,174.173,539.072,162.337,439.072,188.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
864,0,539.069,188.914,474.289,268.374,403.729,297.716,477.243,447.848,648.115,462.701,533.264,244.667,600.867,333.127,712.815,359.514,509.754,436.214,474.39,474.406,0.0,0.0,0.0,0.0,553.836,409.595,0,0,0,0,506.902,174.176,536.253,162.367,439.031,188.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
865,0,536.249,188.912,474.294,268.371,403.736,294.974,477.216,450.745,648.114,462.691,533.267,244.673,600.88,333.136,712.803,359.54,512.589,436.207,477.243,477.249,0.0,0.0,0.0,0.0,553.862,409.58,0,0,0,0,506.91,174.179,536.246,162.412,438.995,188.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
866,0,536.241,188.913,474.298,268.393,403.733,297.738,477.241,450.755,648.102,462.676,533.287,244.695,600.909,335.919,715.591,359.542,509.789,436.209,477.233,477.253,0.0,0.0,0.0,0.0,553.868,409.568,0,0,0,0,506.891,174.16,536.221,162.362,439.027,188.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
867,0,536.216,188.907,474.311,268.405,403.741,297.734,477.246,450.78,648.093,462.67,533.292,244.735,600.909,333.127,712.813,359.527,512.599,436.183,477.249,474.392,0.0,0.0,0.0,0.0,553.863,409.556,0,0,0,0,506.884,174.143,536.172,162.349,439.032,188.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
868,0,536.22,188.9,474.333,268.453,403.738,297.77,477.304,450.821,648.142,462.673,536.134,244.823,600.905,333.125,715.625,359.531,509.711,436.189,474.33,474.353,0.0,0.0,0.0,0.0,553.801,409.588,0,0,0,0,506.895,174.135,536.176,162.347,439.038,188.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
869,0,536.214,188.866,474.325,268.44,403.763,297.763,477.232,450.798,648.08,462.679,533.336,244.821,600.966,333.12,715.632,359.554,509.738,436.182,474.346,474.336,0.0,0.0,0.0,0.0,553.818,409.557,0,0,0,0,506.892,174.127,536.141,162.347,439.056,188.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
870,0,536.206,188.831,474.318,268.445,406.584,297.764,477.25,450.782,648.051,462.658,533.307,244.818,601.017,333.122,715.726,359.548,512.593,436.187,474.373,474.367,0.0,0.0,0.0,0.0,553.886,409.558,0,0,0,0,506.888,174.11,533.342,162.329,439.072,188.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
871,0,536.144,185.982,474.304,268.377,406.604,294.962,474.389,450.751,648.108,462.699,533.275,244.694,600.95,333.094,712.792,359.517,512.631,436.115,477.217,471.435,0.0,0.0,0.0,0.0,553.911,409.511,0,0,0,0,506.846,174.109,533.299,159.5,439.081,188.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
872,0,536.14,188.81,474.312,268.379,406.611,294.957,477.203,450.764,648.111,462.687,533.266,244.687,600.981,333.068,715.605,359.514,512.7,436.136,477.295,474.308,0.0,0.0,0.0,0.0,553.945,409.531,0,0,0,0,506.846,174.102,533.309,159.468,439.042,191.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
873,0,536.12,185.969,474.31,268.387,406.617,294.964,477.208,450.766,648.121,462.694,533.264,244.688,600.979,333.061,712.811,359.519,512.625,436.126,477.233,471.444,0.0,0.0,0.0,0.0,553.885,409.536,0,0,0,0,506.837,174.085,533.293,159.461,439.051,191.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
874,0,536.124,185.966,474.298,268.354,406.602,294.93,477.244,450.825,648.052,462.709,533.23,244.673,600.995,333.049,715.599,359.524,512.614,436.094,474.391,471.403,0.0,0.0,0.0,0.0,553.881,409.521,0,0,0,0,506.837,174.107,533.316,162.378,439.015,188.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
875,0,536.13,188.812,471.465,268.356,406.602,294.943,477.225,450.762,648.021,462.692,533.21,244.654,601.042,333.067,712.81,359.525,512.619,436.116,477.216,471.436,0.0,0.0,0.0,0.0,553.888,409.514,0,0,0,0,506.836,174.087,533.301,159.479,439.065,191.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
876,0,536.122,185.962,471.451,268.334,403.765,294.926,477.209,450.793,647.998,462.693,533.219,241.899,601.065,330.182,715.62,359.537,512.599,436.148,474.373,474.311,0.0,0.0,0.0,0.0,553.891,409.544,0,0,0,0,506.828,174.119,533.31,162.392,439.028,188.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
877,0,533.347,185.986,471.448,268.341,403.755,294.944,477.214,447.918,648.048,462.678,533.241,241.894,601.059,330.198,715.62,359.53,509.785,436.103,474.366,471.407,0.0,0.0,0.0,0.0,553.864,409.499,0,0,0,0,506.819,174.091,533.301,159.487,439.061,191.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
878,0,533.35,185.974,471.433,268.34,403.771,294.945,474.379,447.894,648.005,462.68,533.205,241.887,601.061,330.19,715.664,359.54,509.773,436.092,474.386,471.395,0.0,0.0,0.0,0.0,553.852,406.707,0,0,0,0,506.82,174.092,533.287,159.469,439.058,191.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
879,0,536.137,185.974,471.445,268.335,403.755,294.939,474.399,450.761,648.027,462.69,533.218,241.886,601.044,330.149,715.659,359.553,512.604,436.128,474.386,474.313,0.0,0.0,0.0,0.0,553.885,409.522,0,0,0,0,506.798,174.128,533.302,162.337,438.992,188.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
880,0,533.345,188.808,471.448,268.336,403.753,294.936,474.37,447.895,648.038,462.678,533.228,241.903,601.034,330.135,715.629,359.518,512.673,436.132,477.28,474.336,0.0,0.0,0.0,0.0,553.916,409.525,0,0,0,0,506.794,174.118,533.271,159.499,439.005,191.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
881,0,533.343,188.818,471.448,268.353,403.756,294.955,474.377,447.903,648.048,462.693,533.245,244.641,601.028,330.152,715.618,359.512,512.647,436.144,477.25,474.364,0.0,0.0,0.0,0.0,553.927,409.519,0,0,0,0,506.794,174.13,533.271,159.476,439.005,191.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
882,0,533.33,188.816,471.439,268.374,403.754,297.723,474.329,447.85,647.99,462.661,533.232,244.652,601.019,330.144,715.603,359.49,512.687,436.091,477.249,471.398,0.0,0.0,0.0,0.0,553.952,406.714,0,0,0,0,506.773,174.115,533.245,159.462,439.02,191.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
883,0,533.313,188.836,471.471,268.356,406.576,294.932,471.464,447.835,647.958,462.677,533.267,244.663,601.037,330.141,715.603,359.49,512.695,436.109,477.257,471.439,0.0,0.0,0.0,0.0,553.959,409.499,0,0,0,0,506.772,174.127,533.237,159.475,439.031,191.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
884,0,533.312,188.821,471.448,268.313,406.571,294.9,471.443,447.825,647.931,462.675,533.251,241.893,601.013,330.133,712.806,359.501,512.613,436.104,474.357,471.409,0.0,0.0,0.0,0.0,553.924,409.481,0,0,0,0,506.763,174.128,533.239,159.469,439.013,188.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
