FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
741,1,1266.11,241.851,1213.08,303.657,1224.89,300.696,1354.31,341.876,1428.05,306.625,1201.33,303.622,0.0,0.0,0.0,0.0,1304.33,462.586,1307.26,477.233,1433.87,412.573,1551.6,506.716,0.0,0.0,0.0,0.0,0,0,1260.1,224.228,0.0,0.0,1230.82,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.91,497.884,1557.51,527.37
742,1,1266.12,241.859,1213.04,303.667,1224.92,300.668,1354.3,341.889,1428.0,306.648,1198.44,303.673,0.0,0.0,0.0,0.0,1304.31,462.59,1307.32,474.386,1433.83,412.501,1548.63,506.668,0.0,0.0,0.0,0.0,0,0,1260.1,224.232,0.0,0.0,1230.82,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.86,497.867,1551.63,527.335
743,1,1266.11,241.833,1213.1,303.638,1224.88,300.69,1351.54,341.898,1428.02,306.636,1204.24,300.751,0.0,0.0,0.0,0.0,1304.32,462.586,1307.23,477.247,1433.85,412.503,1548.64,506.657,0.0,0.0,0.0,0.0,0,0,1260.09,224.225,0.0,0.0,1230.82,233.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.87,497.908,1551.62,527.314
744,1,1266.12,241.814,1213.07,303.649,1224.85,300.697,1354.32,341.887,1428.07,306.608,1201.38,300.77,0.0,0.0,0.0,0.0,1304.35,462.66,1304.45,480.171,1436.78,412.55,1545.77,506.661,0.0,0.0,0.0,0.0,0,0,1260.09,224.209,0.0,0.0,1230.82,233.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.86,497.839,1551.59,527.345
745,1,1266.1,241.8,1213.05,303.673,1221.98,300.72,1354.35,341.901,1428.05,306.597,1201.34,303.621,0.0,0.0,0.0,0.0,1304.36,462.619,1307.23,477.311,1436.77,412.532,1545.78,506.67,0.0,0.0,0.0,0.0,0,0,1260.09,224.195,0.0,0.0,1230.82,232.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.76,500.821,1548.7,527.325
746,1,1266.1,241.84,1210.25,303.625,1221.96,297.866,1354.3,341.901,1428.06,306.612,1198.43,303.641,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,477.312,1436.79,412.551,1548.64,506.723,0.0,0.0,0.0,0.0,0,0,1260.1,224.222,0.0,0.0,1230.83,233.002,0.0,0.0,0,0,0,0,0,0,1601.61,483.226,1592.78,500.899,1551.58,527.353
747,1,1266.1,241.821,1213.07,303.636,1224.88,297.892,1354.32,341.909,1428.06,306.588,1201.34,303.61,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,477.334,1433.89,412.592,1548.63,506.744,0.0,0.0,0.0,0.0,0,0,1260.09,224.213,0.0,0.0,1230.82,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.77,500.846,1551.63,527.371
748,1,1266.13,241.832,1213.02,303.631,1221.99,297.883,1354.34,341.906,1428.04,306.619,1201.3,303.615,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,477.325,1433.91,412.603,1545.79,506.694,0.0,0.0,0.0,0.0,0,0,1260.1,224.219,0.0,0.0,1230.82,233.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.94,500.784,1551.59,527.333
749,1,1266.13,241.83,1213.02,303.653,1224.88,297.871,1354.39,341.879,1428.07,306.578,1198.43,303.662,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,480.171,1433.86,412.558,1545.73,506.69,0.0,0.0,0.0,0.0,0,0,1260.1,224.221,0.0,0.0,1230.81,233.012,0.0,0.0,0,0,0,0,0,0,1592.78,480.218,1589.83,497.922,1548.7,527.347
750,1,1266.13,241.818,1210.28,303.697,1221.97,300.68,1354.4,341.857,1428.08,306.539,1198.41,303.705,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,477.317,1433.89,412.614,1545.78,506.681,0.0,0.0,0.0,0.0,0,0,1260.1,224.212,0.0,0.0,1230.79,232.984,0.0,0.0,0,0,0,0,0,0,1592.77,480.181,1589.82,497.868,1551.62,527.346
751,1,1266.15,241.775,1213.03,300.763,1227.78,297.84,1354.34,341.903,1428.02,306.643,1198.4,300.732,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,477.252,1430.92,412.445,1548.68,506.724,0.0,0.0,0.0,0.0,0,0,1260.1,224.173,0.0,0.0,1230.8,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.84,497.921,1554.57,527.386
752,1,1266.15,241.764,1213.07,300.759,1227.81,297.849,1354.35,341.898,1428.05,306.632,1201.32,300.702,0.0,0.0,0.0,0.0,1304.35,462.612,1307.3,477.246,1430.94,412.456,1548.67,506.692,0.0,0.0,0.0,0.0,0,0,1260.11,224.17,0.0,0.0,1230.8,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.86,500.786,1554.52,527.35
753,1,1266.14,241.782,1213.04,303.609,1227.78,297.825,1354.34,341.904,1428.05,306.63,1198.42,303.611,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,477.232,1430.91,412.459,1548.65,506.712,0.0,0.0,0.0,0.0,0,0,1260.1,224.18,0.0,0.0,1230.81,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.87,500.8,1554.5,527.352
754,1,1266.16,241.8,1213.04,300.749,1227.77,297.818,1354.33,341.904,1428.05,306.648,1201.3,300.712,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,474.386,1430.93,412.446,1545.73,506.683,0.0,0.0,0.0,0.0,0,0,1260.11,224.191,0.0,0.0,1230.8,230.108,0.0,0.0,0,0,0,0,0,0,1592.76,480.25,1589.8,497.947,1548.67,527.354
755,1,1266.15,241.783,1213.1,300.761,1227.83,297.841,1354.36,341.897,1428.07,306.621,1201.35,300.726,0.0,0.0,0.0,0.0,1304.28,462.616,1307.27,474.384,1430.94,412.443,1545.75,506.693,0.0,0.0,0.0,0.0,0,0,1260.11,224.183,0.0,0.0,1230.8,230.129,0.0,0.0,0,0,0,0,0,0,1589.92,480.185,1589.8,497.911,1551.56,527.384
756,1,1266.15,241.791,1213.12,300.752,1227.8,297.839,1354.39,341.901,1428.09,306.59,1204.25,300.704,0.0,0.0,0.0,0.0,1304.35,459.738,1307.25,474.355,1430.98,412.465,1545.74,506.7,0.0,0.0,0.0,0.0,0,0,1260.11,224.194,0.0,0.0,1230.81,230.125,0.0,0.0,0,0,0,0,0,0,1592.77,480.199,1589.82,497.891,1551.55,527.406
757,1,1266.17,241.779,1213.13,300.721,1227.81,297.841,1354.39,341.908,1428.09,306.579,1204.25,297.87,0.0,0.0,0.0,0.0,1304.32,459.739,1304.46,474.402,1430.95,412.493,1548.66,506.752,0.0,0.0,0.0,0.0,0,0,1260.11,224.182,0.0,0.0,1230.81,230.141,0.0,0.0,0,0,0,0,0,0,1592.77,480.214,1589.84,497.91,1554.55,530.19
758,1,1266.15,241.835,1213.11,300.764,1227.85,297.868,1354.39,341.894,1430.89,306.58,1201.34,300.707,0.0,0.0,0.0,0.0,1304.35,459.725,1307.26,474.345,1430.95,412.479,1548.65,506.759,0.0,0.0,0.0,0.0,0,0,1260.11,224.223,0.0,0.0,1230.81,230.148,0.0,0.0,0,0,0,0,0,0,1592.83,480.256,1589.89,500.751,1554.53,530.179
759,1,1266.15,241.82,1213.12,300.756,1227.83,297.867,1354.4,341.901,1430.89,306.552,1201.36,300.711,0.0,0.0,0.0,0.0,1304.38,459.747,1307.27,474.374,1430.95,412.487,1548.67,506.77,0.0,0.0,0.0,0.0,0,0,1260.11,224.211,0.0,0.0,1230.81,230.132,0.0,0.0,0,0,0,0,0,0,1592.84,480.23,1589.93,500.749,1554.55,530.179
760,1,1268.99,241.813,1213.1,300.747,1227.88,297.876,1354.39,341.898,1430.87,306.581,1201.31,300.67,0.0,0.0,0.0,0.0,1304.3,462.576,1307.28,474.346,1430.96,412.515,1548.7,506.79,0.0,0.0,0.0,0.0,0,0,1260.12,224.207,0.0,0.0,1230.8,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.9,497.942,1557.43,530.208
761,1,1269.0,241.802,1213.17,300.764,1227.87,297.889,1354.36,341.907,1428.07,306.601,1204.26,300.701,0.0,0.0,0.0,0.0,1304.37,459.751,1307.27,474.389,1430.98,412.477,1548.63,506.794,0.0,0.0,0.0,0.0,0,0,1260.13,224.201,0.0,0.0,1230.81,230.147,0.0,0.0,0,0,0,0,0,0,1592.85,480.227,1589.91,497.929,1554.51,530.21
762,1,1266.14,241.774,1213.15,300.767,1227.88,300.675,1354.38,341.896,1428.09,306.598,1204.24,300.682,0.0,0.0,0.0,0.0,1304.37,462.556,1307.3,474.383,1430.98,412.514,1548.7,506.8,0.0,0.0,0.0,0.0,0,0,1260.1,224.18,0.0,0.0,1230.81,230.148,0.0,0.0,0,0,0,0,0,0,1598.66,480.346,1592.83,500.805,1554.56,530.222
763,1,1266.14,241.756,1213.15,300.742,1227.84,300.668,1354.37,341.9,1428.09,306.574,1204.26,297.872,0.0,0.0,0.0,0.0,1304.38,459.715,1307.28,474.334,1430.98,412.516,1548.71,506.803,0.0,0.0,0.0,0.0,0,0,1260.1,224.163,0.0,0.0,1230.81,230.124,0.0,0.0,0,0,0,0,0,0,1595.76,480.281,1592.8,500.786,1554.56,530.226
764,1,1266.12,241.77,1213.14,300.772,1227.84,300.669,1354.33,341.903,1428.04,306.632,1204.23,300.701,0.0,0.0,0.0,0.0,1304.38,462.554,1307.31,474.353,1436.77,412.557,1551.61,506.812,0.0,0.0,0.0,0.0,0,0,1260.09,224.174,0.0,0.0,1230.8,230.128,0.0,0.0,0,0,0,0,0,0,1595.76,480.288,1592.8,500.787,1557.5,530.218
765,1,1266.11,241.765,1213.14,300.772,1227.8,300.676,1354.37,341.898,1430.88,306.593,1204.26,300.684,0.0,0.0,0.0,0.0,1304.38,462.627,1307.22,477.288,1433.85,412.548,1554.53,506.829,0.0,0.0,0.0,0.0,0,0,1260.08,224.169,0.0,0.0,1230.81,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1595.74,500.87,1560.36,530.234
766,1,1266.16,241.786,1213.12,300.773,1227.79,297.882,1354.34,341.894,1428.06,306.622,1201.38,300.726,0.0,0.0,0.0,0.0,1304.37,462.65,1307.29,477.28,1433.87,412.495,1551.63,506.803,0.0,0.0,0.0,0.0,0,0,1260.11,224.185,0.0,0.0,1230.81,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.84,500.809,1557.49,530.223
767,1,1266.13,241.778,1213.12,300.75,1227.78,297.877,1354.33,341.902,1428.05,306.63,1204.25,297.878,0.0,0.0,0.0,0.0,1304.41,462.559,1307.24,477.298,1433.83,412.51,1551.6,506.798,0.0,0.0,0.0,0.0,0,0,1260.09,224.177,0.0,0.0,1230.8,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.86,500.752,1557.48,530.24
768,1,1266.14,241.789,1213.14,300.73,1227.83,297.88,1354.36,341.905,1428.07,306.604,1204.24,297.859,0.0,0.0,0.0,0.0,1304.35,462.603,1307.23,477.262,1433.82,412.503,1551.59,506.803,0.0,0.0,0.0,0.0,0,0,1260.09,224.19,0.0,0.0,1230.8,232.976,0.0,0.0,0,0,0,0,0,0,1598.66,480.345,1592.81,500.797,1557.44,530.224
769,1,1266.11,241.778,1213.11,300.746,1227.84,297.872,1354.37,341.906,1428.06,306.588,1201.35,300.676,0.0,0.0,0.0,0.0,1304.35,462.629,1307.26,477.26,1433.88,412.513,1551.6,506.816,0.0,0.0,0.0,0.0,0,0,1260.09,224.182,0.0,0.0,1230.8,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.79,500.811,1557.46,530.232
770,1,1266.1,241.779,1213.14,300.757,1227.83,297.873,1354.37,341.904,1428.08,306.576,1201.38,300.711,0.0,0.0,0.0,0.0,1304.38,462.574,1307.28,477.225,1433.91,412.502,1551.59,506.791,0.0,0.0,0.0,0.0,0,0,1260.08,224.182,0.0,0.0,1230.81,230.146,0.0,0.0,0,0,0,0,0,0,1595.76,480.311,1592.78,500.788,1557.44,530.213
771,1,1266.1,241.762,1213.11,300.761,1227.82,297.863,1354.35,341.907,1428.05,306.596,1201.35,300.711,0.0,0.0,0.0,0.0,1304.36,462.655,1307.26,477.319,1433.88,412.499,1551.58,506.795,0.0,0.0,0.0,0.0,0,0,1257.4,224.162,0.0,0.0,1230.8,230.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.8,500.787,1557.44,530.203
772,1,1266.11,241.776,1213.16,300.72,1227.76,297.88,1354.36,341.906,1428.07,306.596,1204.3,297.862,0.0,0.0,0.0,0.0,1304.41,462.56,1307.21,477.306,1436.78,412.567,1554.56,506.844,0.0,0.0,0.0,0.0,0,0,1260.09,224.181,0.0,0.0,1230.81,230.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.88,500.809,1560.39,530.224
773,1,1266.11,241.804,1213.17,300.718,1224.92,297.888,1354.35,341.913,1430.88,306.585,1207.15,297.844,0.0,0.0,0.0,0.0,1304.42,462.591,1304.42,480.162,1436.8,412.566,1551.62,506.842,0.0,0.0,0.0,0.0,0,0,1260.1,224.207,0.0,0.0,1230.81,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.83,500.84,1557.46,530.239
774,1,1266.11,241.811,1213.15,300.701,1224.91,297.876,1354.36,341.891,1428.08,306.605,1204.31,297.836,0.0,0.0,0.0,0.0,1304.44,459.694,1307.27,474.399,1433.87,412.544,1551.59,506.77,0.0,0.0,0.0,0.0,0,0,1260.09,224.205,0.0,0.0,1230.81,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.82,500.768,1557.45,527.43
775,1,1266.11,241.82,1213.05,300.718,1224.88,297.831,1354.34,341.907,1428.09,306.598,1201.35,300.688,0.0,0.0,0.0,0.0,1304.37,459.709,1307.26,474.356,1436.81,412.554,1551.57,506.761,0.0,0.0,0.0,0.0,0,0,1260.1,224.201,0.0,0.0,1230.82,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.8,500.849,1554.56,527.414
776,1,1266.13,241.805,1213.09,300.775,1227.8,297.853,1354.37,341.893,1428.05,306.623,1201.34,300.75,0.0,0.0,0.0,0.0,1304.32,462.613,1307.3,474.362,1433.86,412.551,1548.66,506.76,0.0,0.0,0.0,0.0,0,0,1260.1,224.203,0.0,0.0,1230.82,230.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.93,497.884,1554.53,527.459
777,1,1266.13,241.815,1213.12,300.764,1227.83,297.875,1354.37,341.887,1428.05,306.605,1201.35,300.72,0.0,0.0,0.0,0.0,1304.35,462.577,1307.31,474.346,1433.91,412.523,1548.61,506.76,0.0,0.0,0.0,0.0,0,0,1260.1,224.21,0.0,0.0,1230.81,230.156,0.0,0.0,0,0,0,0,0,0,1595.75,480.265,1589.92,497.936,1551.62,527.443
778,1,1266.13,241.796,1213.06,300.769,1227.79,297.836,1354.36,341.901,1428.08,306.589,1201.31,300.748,0.0,0.0,0.0,0.0,1304.3,462.567,1307.29,474.346,1433.87,412.517,1548.71,506.723,0.0,0.0,0.0,0.0,0,0,1260.09,224.192,0.0,0.0,1230.8,232.967,0.0,0.0,0,0,0,0,0,0,1595.74,480.283,1589.92,497.941,1554.57,527.425
779,1,1266.14,241.806,1213.13,300.736,1227.82,297.88,1354.35,341.891,1428.06,306.618,1201.38,300.68,0.0,0.0,0.0,0.0,1304.36,459.7,1307.29,474.308,1433.91,412.527,1548.66,506.737,0.0,0.0,0.0,0.0,0,0,1260.09,224.205,0.0,0.0,1230.8,232.986,0.0,0.0,0,0,0,0,0,0,1595.71,480.287,1589.9,497.949,1554.54,527.438
780,1,1269.01,241.804,1213.07,303.61,1227.86,297.855,1354.31,341.882,1428.03,309.489,1198.41,303.618,0.0,0.0,0.0,0.0,1304.29,462.579,1307.35,471.425,1436.77,412.607,1545.68,506.726,0.0,0.0,0.0,0.0,0,0,1260.12,224.216,0.0,0.0,1230.8,233.015,0.0,0.0,0,0,0,0,0,0,1589.85,477.342,1586.95,494.936,1548.68,527.412
781,1,1268.99,241.817,1213.08,300.742,1230.69,297.829,1354.31,341.877,1428.01,309.514,1198.41,300.711,0.0,0.0,0.0,0.0,1304.24,462.615,1307.3,474.329,1433.9,412.587,1548.64,506.719,0.0,0.0,0.0,0.0,0,0,1260.12,224.222,0.0,0.0,1230.81,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.82,494.994,1554.55,527.413
782,1,1266.15,241.792,1213.06,300.78,1230.68,297.848,1354.32,341.869,1428.0,309.503,1198.38,300.758,0.0,0.0,0.0,0.0,1304.24,462.62,1307.3,474.308,1433.92,412.514,1548.61,506.712,0.0,0.0,0.0,0.0,0,0,1260.1,224.196,0.0,0.0,1230.81,232.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.86,497.868,1554.5,527.391
783,1,1266.14,241.787,1213.06,303.606,1230.7,297.846,1354.34,341.867,1428.0,309.536,1198.41,300.767,0.0,0.0,0.0,0.0,1304.24,462.615,1307.3,474.352,1436.8,412.499,1548.66,506.716,0.0,0.0,0.0,0.0,0,0,1260.11,224.195,0.0,0.0,1230.83,230.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.88,497.868,1554.55,527.416
784,1,1266.15,241.777,1213.02,303.621,1230.72,297.84,1354.34,341.87,1428.0,309.536,1195.46,303.632,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,474.335,1436.78,412.557,1545.78,506.723,0.0,0.0,0.0,0.0,0,0,1260.11,224.179,0.0,0.0,1230.81,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.86,497.907,1551.61,527.394
785,1,1266.15,241.774,1213.06,303.604,1230.71,297.858,1354.33,341.867,1428.01,309.507,1198.38,300.755,0.0,0.0,0.0,0.0,1301.41,462.666,1307.28,474.346,1433.91,412.507,1545.71,506.668,0.0,0.0,0.0,0.0,0,0,1260.11,224.179,0.0,0.0,1230.82,232.97,0.0,0.0,0,0,0,0,0,0,1592.81,480.196,1589.85,497.863,1548.66,527.365
786,1,1266.13,241.777,1213.05,303.617,1230.7,297.845,1354.35,341.874,1428.05,309.463,1198.39,300.761,0.0,0.0,0.0,0.0,1304.24,462.615,1307.3,474.341,1433.88,412.504,1545.76,506.688,0.0,0.0,0.0,0.0,0,0,1260.1,224.179,0.0,0.0,1230.82,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.86,497.908,1551.58,527.389
787,1,1266.12,241.761,1213.11,300.739,1230.71,297.868,1354.33,341.884,1428.04,309.494,1198.43,300.669,0.0,0.0,0.0,0.0,1304.27,462.603,1307.31,474.349,1433.87,412.487,1548.66,506.709,0.0,0.0,0.0,0.0,0,0,1260.1,224.16,0.0,0.0,1230.82,230.128,0.0,0.0,0,0,0,0,0,0,1595.72,480.269,1589.91,497.93,1554.51,527.404
788,1,1266.15,241.768,1213.08,300.765,1227.82,297.823,1354.36,341.896,1428.03,309.492,1201.32,300.748,0.0,0.0,0.0,0.0,1304.28,459.75,1307.28,474.337,1433.92,412.514,1548.67,506.722,0.0,0.0,0.0,0.0,0,0,1260.11,224.166,0.0,0.0,1230.82,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.76,500.786,1554.54,527.4
789,1,1266.17,241.734,1213.17,300.689,1227.87,297.838,1354.34,341.894,1428.06,309.478,1204.29,297.853,0.0,0.0,0.0,0.0,1304.25,462.567,1307.23,474.35,1436.77,412.534,1551.61,506.815,0.0,0.0,0.0,0.0,0,0,1260.12,224.143,0.0,0.0,1230.82,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1266.17,238.938,1213.19,300.708,1230.79,297.822,1354.44,341.892,1430.89,306.591,1204.22,300.673,0.0,0.0,0.0,0.0,1301.43,462.608,1307.33,471.437,1433.86,412.507,1548.64,506.73,0.0,0.0,0.0,0.0,0,0,1260.11,224.132,0.0,0.0,1233.55,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.93,497.893,1554.5,527.394
791,1,1266.17,238.874,1213.21,300.733,1233.63,297.849,1357.3,341.905,1430.95,303.619,1204.23,300.698,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,471.418,1430.93,412.531,1542.82,506.742,0.0,0.0,0.0,0.0,0,0,1260.13,224.069,0.0,0.0,1233.57,230.079,0.0,0.0,0,0,0,0,0,0,1589.87,480.129,1586.91,494.96,1548.62,527.408
792,1,1269.05,238.852,1216.09,300.757,1233.75,300.669,1357.36,341.957,1430.91,303.637,1204.31,300.729,0.0,0.0,0.0,0.0,1304.24,459.656,1307.39,465.581,1430.99,412.477,1542.78,506.769,0.0,0.0,0.0,0.0,0,0,1260.14,224.057,0.0,0.0,1233.59,230.092,0.0,0.0,0,0,0,0,0,0,1589.78,480.217,1586.86,497.842,0.0,0.0
793,1,1272.0,238.837,1216.1,300.745,1233.74,300.681,1354.46,342.014,1428.07,306.553,1207.14,300.672,0.0,0.0,0.0,0.0,1301.42,459.735,1307.32,468.524,1430.97,412.518,1542.73,506.832,0.0,0.0,0.0,0.0,0,0,1260.18,221.353,0.0,0.0,1233.66,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.84,497.844,0.0,0.0
794,1,1274.87,235.971,1216.08,300.78,1233.82,297.896,1354.51,342.004,1430.95,306.544,1204.26,300.784,0.0,0.0,0.0,0.0,1301.35,462.609,1307.37,468.488,1433.87,412.523,1542.69,506.836,0.0,0.0,0.0,0.0,0,0,1260.23,221.316,0.0,0.0,1233.71,230.106,0.0,0.0,0,0,0,0,0,0,1589.84,480.285,1586.84,497.908,1542.83,527.453
795,1,1274.93,233.011,1216.17,300.778,1236.59,297.888,1354.47,342.027,1430.95,306.568,1207.15,300.779,0.0,0.0,0.0,0.0,1301.41,462.627,1307.34,471.413,1433.84,412.534,1539.85,506.837,0.0,0.0,0.0,0.0,0,0,1260.27,221.227,0.0,0.0,1233.75,230.028,0.0,0.0,0,0,0,0,0,0,1589.85,480.282,1586.83,497.932,1542.73,530.18
796,1,1277.75,232.969,1216.17,300.769,1233.8,297.891,1357.32,342.009,1430.94,306.559,1207.21,300.784,0.0,0.0,0.0,0.0,1301.44,462.603,1307.3,474.342,1433.84,412.596,1539.86,506.838,0.0,0.0,0.0,0.0,0,0,1260.32,221.185,0.0,0.0,1233.78,230.025,0.0,0.0,0,0,0,0,0,0,1589.87,480.282,1586.83,497.947,1542.73,530.192
797,1,1277.76,230.11,1218.96,300.711,1233.77,297.891,1357.31,341.978,1430.94,306.538,1207.25,297.883,0.0,0.0,0.0,0.0,1304.24,462.56,1307.27,474.398,1433.86,412.653,1539.85,506.877,0.0,0.0,0.0,0.0,0,0,1260.33,221.165,0.0,0.0,1233.81,227.255,0.0,0.0,0,0,0,0,0,0,1589.82,480.326,1583.99,497.948,1542.78,530.218
798,1,1277.78,230.096,1219.07,300.727,1233.77,300.676,1357.39,341.952,1430.99,306.541,1210.17,297.868,0.0,0.0,0.0,0.0,1304.24,462.588,1307.23,477.264,1433.83,412.566,1539.83,506.827,0.0,0.0,0.0,0.0,0,0,1260.35,221.169,0.0,0.0,1233.81,227.223,0.0,0.0,0,0,0,0,0,0,1586.97,480.256,1583.97,497.875,1542.72,527.44
799,1,1277.85,230.08,1221.98,300.724,1233.78,300.712,1357.43,341.952,1430.98,306.558,1213.02,297.821,0.0,0.0,1401.47,309.564,1304.24,459.718,1307.24,474.395,1436.79,412.644,1539.91,506.862,0.0,0.0,0.0,0.0,0,0,1263.1,221.185,0.0,0.0,1233.83,230.032,0.0,0.0,0,0,0,0,0,0,1586.98,480.28,1583.99,497.9,1542.84,530.185
800,1,1277.91,230.048,1224.85,300.664,1233.79,300.687,1357.42,341.949,1430.92,306.573,1213.05,297.766,0.0,0.0,1401.45,309.512,0.0,0.0,1304.4,477.229,1436.77,412.631,1542.69,506.867,0.0,0.0,0.0,0.0,0,0,1263.14,221.177,0.0,0.0,1236.55,230.08,0.0,0.0,0,0,0,0,0,0,1589.79,480.287,1584.01,497.884,1545.68,530.183
801,1,1280.64,230.057,1227.77,297.875,1236.64,300.683,1360.33,341.932,1433.87,306.613,1213.1,297.742,0.0,0.0,1398.66,306.626,1301.36,462.592,1304.41,477.285,1433.88,412.707,1539.91,506.836,0.0,0.0,0.0,0.0,0,0,1263.16,221.182,0.0,0.0,1236.58,230.103,0.0,0.0,0,0,0,0,0,0,1586.97,480.237,1583.99,497.859,0.0,0.0
802,1,1280.66,230.071,1224.88,300.723,1236.7,300.668,1360.32,341.916,1436.76,306.647,1210.24,297.868,0.0,0.0,1398.5,306.63,0.0,0.0,1304.46,477.243,1436.8,412.678,1542.69,506.832,0.0,0.0,0.0,0.0,0,0,1263.19,221.173,0.0,0.0,1236.62,230.119,0.0,0.0,0,0,0,0,0,0,1586.95,480.262,1583.99,497.859,0.0,0.0
803,1,1280.67,227.236,1224.92,300.718,1236.71,300.666,1363.23,341.977,1436.78,309.526,1213.05,297.835,1330.84,341.894,1398.5,300.733,0.0,0.0,1304.41,477.289,1436.82,415.491,1542.76,509.639,0.0,0.0,0.0,0.0,0,0,1263.23,221.133,0.0,0.0,1236.68,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.82,497.931,0.0,0.0
804,1,1280.69,227.21,1224.94,300.759,1236.73,300.694,1363.28,342.016,1439.7,309.5,1213.04,300.668,1333.8,339.072,1398.56,297.824,1301.37,462.6,1304.4,477.264,1433.85,412.657,1542.73,506.861,0.0,0.0,0.0,0.0,0,0,1263.25,221.108,0.0,0.0,1236.69,230.134,0.0,0.0,0,0,0,0,0,0,1589.79,480.322,1586.84,497.927,0.0,0.0
805,1,1280.72,227.2,1227.78,300.76,1236.66,300.728,1360.31,342.079,1439.75,309.493,1213.14,297.843,1333.83,338.905,1401.52,294.913,1301.44,462.566,1304.4,477.293,1436.77,412.599,1542.72,506.865,0.0,0.0,0.0,0.0,0,0,1266.06,221.096,0.0,0.0,1236.72,230.137,0.0,0.0,0,0,0,0,0,0,1586.97,480.273,1586.83,497.896,1545.71,530.19
806,1,1280.74,227.236,1224.94,300.751,1236.68,300.713,1360.33,342.071,1439.72,309.565,1213.09,297.806,1333.85,338.855,1401.53,294.872,0.0,0.0,1304.37,477.325,1433.83,412.622,1542.74,506.809,0.0,0.0,0.0,0.0,0,0,1266.09,221.119,0.0,0.0,1236.76,230.136,0.0,0.0,0,0,0,0,0,0,1586.97,480.295,1586.83,497.916,1545.71,527.394
807,1,1280.74,227.236,1227.84,300.754,1236.65,300.768,1363.21,342.024,1436.81,309.567,1213.23,297.795,1333.87,336.064,1401.53,294.825,1304.26,462.551,1304.41,477.337,1436.8,412.698,1542.73,506.81,0.0,0.0,0.0,0.0,0,0,1266.08,221.122,0.0,0.0,1236.74,230.153,0.0,0.0,0,0,0,0,0,0,1586.93,480.285,1584.0,497.879,1545.72,527.396
808,1,1280.72,227.214,1230.69,300.729,1236.64,300.764,1363.22,344.817,1439.68,309.552,1216.06,297.728,1333.75,335.992,1401.42,294.796,1304.27,459.746,1304.38,477.336,1436.79,412.631,1542.72,506.808,0.0,0.0,0.0,0.0,0,0,1266.08,221.109,0.0,0.0,1236.75,230.129,0.0,0.0,0,0,0,0,0,0,1586.94,480.326,1583.98,497.915,1545.67,527.412
