FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
764,2,1330.81,668.457,1351.51,853.993,1221.91,859.855,0.0,0.0,0.0,0.0,1475.02,839.402,0.0,0.0,1639.91,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,647.932,1354.49,644.936,1274.9,698.132,1398.41,686.261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
765,2,1330.82,668.481,1351.49,854.01,1221.92,859.884,1166.03,1048.26,0.0,0.0,1472.21,839.409,0.0,0.0,1639.88,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,647.93,1354.51,644.944,1274.89,698.135,1398.41,686.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
766,2,1330.83,668.48,1351.51,854.033,1219.08,859.89,1166.02,1045.39,0.0,0.0,1472.22,842.243,0.0,0.0,1639.88,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.904,1354.52,644.934,1274.9,698.103,1398.42,686.307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
767,2,1330.81,668.458,1351.5,853.964,1219.07,859.836,0.0,0.0,0.0,0.0,1472.25,839.381,0.0,0.0,1639.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.89,1354.51,644.912,1274.91,698.087,1398.42,686.253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
768,2,1330.8,668.459,1351.5,853.997,1219.06,859.846,1166.01,1048.26,0.0,0.0,1472.25,842.228,0.0,0.0,1639.87,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,647.879,1354.5,644.907,1274.92,698.087,1398.42,686.251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
769,2,1330.82,668.482,1351.51,854.023,1221.91,859.849,1165.98,1048.23,0.0,0.0,1472.24,842.291,0.0,0.0,1639.87,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.48,647.893,1354.5,644.915,1274.91,698.108,1398.42,686.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
770,2,1330.83,668.491,1351.53,854.077,1219.06,859.846,0.0,0.0,0.0,0.0,1475.05,845.213,0.0,0.0,1639.9,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.884,1354.51,644.914,1274.89,698.074,1398.42,686.256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
771,2,1330.82,668.486,1351.49,853.97,1219.07,857.093,0.0,0.0,0.0,0.0,1472.26,842.246,0.0,0.0,1639.87,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.48,647.894,1354.5,644.909,1274.9,698.075,1398.43,686.264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
772,2,1330.83,668.505,1351.5,853.981,1219.08,859.84,1166.01,1048.23,0.0,0.0,1472.24,842.248,0.0,0.0,1639.86,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.89,1354.52,644.919,1274.89,698.066,1398.43,686.268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
773,2,1330.83,668.518,1351.52,854.051,1219.07,859.882,0.0,0.0,0.0,0.0,1475.04,842.295,0.0,0.0,1639.88,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,647.882,1354.52,644.93,1274.89,698.08,1398.42,686.272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
774,2,1330.83,668.522,1351.52,853.992,1221.93,857.097,1165.99,1045.38,0.0,0.0,1472.26,842.263,0.0,0.0,1639.87,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,647.889,1354.52,644.93,1274.9,698.073,1398.43,686.268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
775,2,1330.82,668.516,1351.51,853.947,1221.93,857.097,1166.0,1045.4,0.0,0.0,1472.24,839.406,0.0,0.0,1639.87,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,647.885,1354.52,644.926,1274.9,698.079,1398.43,686.272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
776,2,1330.82,668.518,1351.52,853.946,1221.95,857.09,1166.02,1045.36,0.0,0.0,1472.25,839.41,0.0,0.0,1639.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,647.892,1354.51,644.924,1274.91,698.085,1398.43,686.271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
777,2,1330.83,668.52,1351.53,853.961,1221.95,859.828,1166.02,1045.39,0.0,0.0,1472.24,839.411,0.0,0.0,1639.9,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,647.895,1354.52,644.923,1274.9,698.079,1398.44,686.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
778,2,1330.83,668.51,1351.5,853.961,1221.92,857.06,1165.99,1045.36,0.0,0.0,1472.22,842.258,0.0,0.0,1639.9,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,647.888,1354.52,644.911,1274.91,698.063,1398.43,686.261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
779,2,1330.83,668.494,1351.5,851.129,1221.92,857.076,1165.99,1045.34,0.0,0.0,1472.21,839.363,0.0,0.0,1639.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,647.876,1354.52,644.907,1274.9,698.043,1398.44,686.25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
780,2,1330.84,668.47,1351.49,853.931,1221.91,857.085,1166.0,1048.27,0.0,0.0,1472.25,839.358,0.0,0.0,1639.91,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,647.906,1354.51,642.174,1274.93,698.089,1398.43,686.25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
781,2,1330.84,668.482,1351.48,851.128,1219.08,857.07,1165.98,1048.25,0.0,0.0,1472.25,839.348,0.0,0.0,1639.94,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,647.905,1354.51,642.177,1274.93,698.09,1398.43,686.258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
782,2,1330.84,668.481,1351.54,853.975,1221.91,859.817,0.0,0.0,0.0,0.0,1475.07,839.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,647.897,1354.51,642.172,1274.94,698.068,1398.43,686.252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
783,2,1330.83,668.487,1351.51,853.953,1221.91,857.089,1165.98,1048.27,0.0,0.0,1475.03,839.393,0.0,0.0,1639.98,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,647.896,1354.5,642.169,1274.93,698.056,1398.45,686.205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
784,2,1330.83,668.493,1351.49,853.96,1221.91,859.826,0.0,0.0,0.0,0.0,1472.26,839.395,0.0,0.0,1642.81,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,647.892,1354.5,642.165,1274.93,698.043,1398.44,683.363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
785,2,1330.83,668.501,1351.49,853.991,1221.91,859.852,0.0,0.0,0.0,0.0,1475.03,839.424,0.0,0.0,1642.81,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,647.9,1354.5,642.174,1274.94,698.049,1398.44,686.222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
786,2,1330.84,668.489,1351.47,851.147,1221.94,859.816,1166.01,1048.34,0.0,0.0,1472.24,839.365,0.0,0.0,1642.83,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,647.894,1354.5,642.16,1274.94,698.035,1398.44,683.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
787,2,1330.84,668.485,1351.48,853.942,1221.93,859.827,0.0,0.0,0.0,0.0,1472.25,839.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,647.892,1354.5,642.154,1274.94,698.03,1398.44,683.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
788,2,1330.84,668.485,1351.49,853.984,1219.07,859.832,1166.01,1048.3,0.0,0.0,1475.06,842.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.895,1354.49,642.15,1274.93,698.033,1398.44,683.38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
789,2,1330.84,668.48,1351.49,853.934,1219.06,857.096,1166.0,1048.32,0.0,0.0,1475.05,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.894,1354.49,642.15,1274.93,698.053,1398.45,686.211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
790,2,1330.84,668.482,1351.5,853.965,1219.07,859.83,1165.98,1048.25,0.0,0.0,1475.07,842.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.48,647.898,1354.49,642.149,1274.92,698.048,1398.45,686.222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
791,2,1330.84,668.49,1351.48,853.964,1219.06,859.836,1165.98,1048.22,0.0,0.0,1475.05,839.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.18,647.892,1354.5,642.167,1274.93,698.048,1398.43,686.248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
792,2,1330.84,668.493,1351.49,853.943,1219.08,859.822,1165.99,1048.25,0.0,0.0,1475.06,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.898,1354.49,642.156,1274.93,698.063,1398.44,686.209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
793,2,1330.83,668.474,1351.48,851.142,1219.07,859.84,0.0,0.0,0.0,0.0,1475.04,839.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.48,647.876,1354.5,642.156,1274.93,698.071,1398.44,686.228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
794,2,1330.84,668.485,1351.46,851.122,1219.05,859.826,1165.98,1048.22,0.0,0.0,1475.02,839.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.892,1354.5,642.165,1274.93,698.069,1398.44,686.236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
795,2,1330.84,668.477,1351.47,853.972,1219.05,859.841,1166.01,1048.22,0.0,0.0,1475.02,839.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.891,1354.51,642.179,1274.93,698.091,1398.43,686.252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
796,2,1330.84,668.462,1351.45,851.096,1219.07,857.092,1166.03,1045.38,0.0,0.0,1472.24,839.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.887,1354.5,642.159,1274.93,698.076,1398.44,686.214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
797,2,1330.84,668.471,1351.46,851.121,1219.05,859.831,1166.01,1045.39,0.0,0.0,1472.26,839.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,647.89,1354.5,642.17,1274.93,698.093,1398.43,686.235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
798,2,1330.84,668.501,1351.5,853.978,1219.07,859.856,1166.04,1048.23,0.0,0.0,1475.05,839.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.902,1354.49,644.895,1274.92,698.116,1398.42,686.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
799,2,1330.85,668.503,1351.48,854.012,1219.05,859.871,1166.04,1045.41,0.0,0.0,1475.04,842.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.9,1354.5,642.186,1274.91,698.107,1398.43,686.234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
800,2,1330.84,668.471,1351.49,851.129,1219.08,859.83,1166.05,1045.38,0.0,0.0,1475.03,839.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.89,1354.5,642.161,1274.92,698.086,1398.43,683.38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
801,2,1330.84,668.474,1351.46,851.088,1221.9,857.091,1166.03,1045.4,0.0,0.0,1472.25,839.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,645.206,1354.5,642.15,1274.92,698.022,1398.43,683.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
802,2,1330.85,668.493,1351.5,853.971,1219.08,859.876,0.0,0.0,0.0,0.0,1475.05,839.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,647.889,1354.51,642.171,1274.92,698.054,1398.44,686.22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
803,2,1330.85,668.5,1351.53,854.033,1219.07,859.878,0.0,0.0,0.0,0.0,1475.09,842.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,647.892,1354.52,642.179,1274.92,698.035,1398.45,686.209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
804,2,1330.85,668.5,1351.5,853.966,1219.06,859.856,0.0,0.0,0.0,0.0,1475.05,839.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,647.886,1354.52,642.169,1274.92,698.042,1398.45,686.213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
805,2,1330.86,668.488,1351.49,853.991,1219.07,859.87,0.0,0.0,0.0,0.0,1475.03,839.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,647.893,1354.54,642.17,1274.94,698.008,1398.46,683.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
806,2,1330.86,668.511,1351.51,854.005,1219.06,859.859,0.0,0.0,0.0,0.0,1475.06,842.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,647.905,1354.54,642.169,1274.93,698.019,1398.47,686.198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
807,2,1330.86,668.518,1351.5,854.044,1219.06,859.906,0.0,0.0,0.0,0.0,1475.05,842.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,647.921,1354.54,642.183,1274.94,698.043,1398.47,683.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
808,2,1330.87,668.522,1351.49,853.966,1219.07,859.87,1165.99,1048.31,0.0,0.0,1475.02,839.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,647.918,1354.55,642.186,1274.92,698.009,1398.46,683.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
809,2,1330.87,668.525,1351.48,853.994,1219.07,859.875,1166.03,1048.33,0.0,0.0,1475.02,839.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,647.917,1354.55,644.897,1274.94,698.021,1398.46,683.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
810,2,1330.87,668.527,1351.49,853.939,1221.93,859.859,1166.02,1048.34,0.0,0.0,1472.25,839.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,647.907,1354.56,644.899,1274.94,698.017,1398.45,683.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
811,2,1330.86,668.518,1351.5,853.949,1219.04,859.843,1165.98,1048.27,0.0,0.0,1475.04,839.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,647.923,1354.55,644.908,1274.92,698.065,1398.49,683.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
812,2,1330.86,668.511,1351.52,853.95,1219.05,859.847,1165.99,1048.28,0.0,0.0,1475.05,839.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,647.93,1354.55,644.911,1274.93,698.063,1398.48,683.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
813,2,1330.86,668.497,1351.51,851.147,1219.05,859.846,1165.99,1048.3,0.0,0.0,1475.02,839.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,647.925,1354.57,644.911,1274.94,698.084,1398.49,683.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
814,2,1330.86,668.492,1351.48,853.939,1219.06,859.857,1166.0,1048.34,0.0,0.0,1472.23,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,647.923,1354.57,644.922,1274.94,698.095,1398.49,683.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
815,2,1330.87,668.492,1351.49,853.957,1219.06,859.85,1165.99,1048.31,0.0,0.0,1472.24,839.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,647.925,1354.57,644.915,1274.96,698.098,1398.51,683.331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
816,2,1330.88,668.525,1351.47,854.005,1219.04,859.85,1165.99,1048.26,0.0,0.0,1472.26,839.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,647.963,1354.57,644.94,1274.94,698.089,1398.5,683.331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
817,2,1330.88,668.52,1351.47,853.984,1219.02,859.866,1166.0,1048.28,0.0,0.0,1472.26,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,647.966,1354.58,644.936,1274.94,698.092,1398.51,683.291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
818,2,1330.88,668.508,1351.47,853.966,1219.01,859.859,1166.02,1048.29,0.0,0.0,1472.22,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,647.919,1354.57,644.914,1274.94,698.065,1398.51,683.28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
819,2,1330.89,668.52,1351.45,853.978,1219.02,859.872,1165.99,1048.33,0.0,0.0,1472.22,839.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,647.954,1354.57,644.92,1274.92,698.08,1398.52,683.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
820,2,1330.92,668.504,1351.45,854.042,1218.98,859.905,0.0,0.0,0.0,0.0,1472.23,842.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,647.975,1354.54,644.932,1274.95,698.055,1398.5,683.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
821,2,1330.9,668.49,1351.44,853.964,1219.0,859.883,1166.02,1048.31,0.0,0.0,1472.22,839.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,647.97,1354.53,644.924,1274.93,698.019,1398.5,680.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
822,2,1330.89,668.482,1351.45,851.147,1219.05,859.839,1166.03,1048.24,0.0,0.0,1472.19,839.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,647.977,1354.53,644.935,1274.94,698.055,1398.51,683.315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
823,2,1330.92,668.491,1351.45,853.994,1219.0,859.89,1166.01,1048.32,0.0,0.0,1472.24,839.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.48,647.965,1354.54,644.924,1274.92,698.031,1398.51,683.274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
824,2,1330.93,668.498,1351.45,854.012,1219.02,859.896,1165.99,1048.34,0.0,0.0,1472.24,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,647.942,1354.56,644.923,1274.92,698.056,1398.51,683.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
825,2,1330.9,668.496,1351.44,853.959,1219.02,859.858,1166.02,1048.29,0.0,0.0,1472.21,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,647.935,1354.57,644.926,1274.95,698.028,1398.52,680.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
826,2,1330.91,668.502,1351.46,854.0,1219.0,859.903,0.0,0.0,0.0,0.0,1472.22,839.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,647.914,1357.29,644.918,1274.94,698.021,1398.51,680.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
827,2,1330.91,668.508,1351.43,854.064,1218.99,859.963,1166.01,1048.4,0.0,0.0,1472.22,839.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,647.898,1357.29,644.914,1274.93,698.005,1398.51,680.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
828,2,1330.92,668.514,1351.45,854.055,1219.02,859.939,0.0,0.0,0.0,0.0,1472.21,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,647.898,1357.29,644.914,1274.93,697.994,1398.51,683.282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
829,2,1330.92,668.517,1351.44,853.971,1219.01,859.899,1166.03,1048.33,0.0,0.0,1472.2,839.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,647.888,1357.29,644.909,1274.94,695.248,1398.51,683.272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
830,2,1330.92,668.533,1351.43,853.97,1219.0,859.915,0.0,0.0,0.0,0.0,1472.18,839.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,647.885,1357.3,644.908,1274.94,695.248,1398.51,680.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
831,2,1330.92,668.527,1351.43,853.953,1219.03,859.934,1166.05,1048.36,0.0,0.0,1472.17,836.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,647.881,1357.31,644.908,1274.95,695.241,1398.51,680.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
