FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
830,2,1354.34,644.934,1351.47,765.679,1236.66,762.752,1145.49,871.72,1054.16,957.12,1460.36,765.882,1519.12,880.586,1469.23,886.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,624.441,1377.93,624.483,1304.25,665.665,1413.27,668.475,0,0,0,0,0,0,0,0,0,0,0,0
831,2,1354.34,644.936,1351.48,765.671,1236.68,762.739,1148.34,871.675,1051.32,957.117,1460.39,765.882,1519.16,880.533,1472.11,883.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,624.459,1377.93,624.484,1304.26,665.686,1413.28,668.467,0,0,0,0,0,0,0,0,0,0,0,0
832,2,1354.34,644.941,1351.46,765.688,1236.68,762.759,1148.4,871.738,1054.16,957.066,1460.37,765.888,1519.14,880.548,1472.1,883.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,624.461,1377.93,624.48,1304.27,665.695,1413.28,668.464,0,0,0,0,0,0,0,0,0,0,0,0
833,2,1354.34,644.932,1351.47,765.69,1236.68,762.741,1148.34,871.696,1051.31,960.05,1460.37,765.885,1519.12,880.458,1472.12,883.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.457,1377.93,624.477,1304.26,665.696,1413.25,668.477,0,0,0,0,0,0,0,0,0,0,0,0
834,2,1354.32,644.93,1351.47,765.693,1236.68,762.742,1148.4,871.655,1054.17,954.236,1460.37,765.895,1519.14,880.478,1472.2,883.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,624.444,1377.92,624.476,1304.27,665.684,1413.26,668.472,0,0,0,0,0,0,0,0,0,0,0,0
835,2,1354.33,644.937,1351.47,765.678,1236.68,762.739,1148.35,871.721,1051.26,960.033,1460.35,765.888,1519.14,880.49,1472.18,883.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.463,1377.93,624.492,1304.26,665.7,1413.25,668.476,0,0,0,0,0,0,0,0,0,0,0,0
836,2,1354.33,644.935,1351.47,765.669,1236.72,762.713,1145.43,871.687,1051.33,957.14,1460.35,765.881,1519.21,883.419,1472.2,883.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,624.454,1377.94,624.486,1304.26,665.703,1413.24,668.465,0,0,0,0,0,0,0,0,0,0,0,0
837,2,1354.33,644.913,1351.49,765.668,1236.7,762.686,1145.43,871.648,1054.23,957.067,1460.37,765.899,1519.15,880.55,1475.03,883.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.434,1377.94,624.466,1304.26,665.72,1413.24,668.467,0,0,0,0,0,0,0,0,0,0,0,0
838,2,1354.33,644.922,1351.48,765.676,1236.69,762.706,1142.5,874.643,1048.35,957.058,1460.37,768.632,1519.13,883.48,1472.2,886.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.438,1377.93,624.473,1304.26,665.701,1413.22,665.717,0,0,0,0,0,0,0,0,0,0,0,0
839,2,1354.32,644.915,1351.5,765.669,1236.71,762.658,1142.47,874.581,1054.18,954.187,1460.35,768.677,1516.35,886.388,1472.09,889.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.438,1377.93,624.478,1304.25,665.69,1413.24,668.462,0,0,0,0,0,0,0,0,0,0,0,0
840,2,1354.34,644.972,1351.52,765.703,1236.72,762.718,0.0,0.0,0.0,0.0,1460.39,768.678,1519.14,889.357,1472.09,898.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.463,1377.93,624.5,1304.25,665.686,1413.23,668.507,0,0,0,0,0,0,0,0,0,0,0,0
841,2,1354.33,644.972,1351.48,765.708,1236.71,762.683,1148.37,871.672,1048.39,954.111,1460.4,768.726,1519.19,886.505,1469.19,903.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.447,1377.93,624.487,1304.26,665.665,1413.24,668.484,0,0,0,0,0,0,0,0,0,0,0,0
842,2,1354.34,644.968,1351.5,765.706,1236.73,762.704,1142.57,874.619,1048.22,954.192,1463.25,768.686,1519.24,889.319,1472.04,901.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.446,1377.95,624.484,1304.24,665.673,1413.25,668.48,0,0,0,0,0,0,0,0,0,0,0,0
843,2,1354.34,644.968,1351.47,765.711,1236.62,762.693,1142.56,868.795,1051.33,954.109,1463.32,768.759,1519.26,898.231,1475.1,907.08,0.0,0.0,0.0,0.0,1121.96,986.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.43,1377.93,624.478,1304.24,665.66,1413.26,668.464,0,0,0,0,0,0,0,0,0,0,0,0
844,2,1354.34,644.965,1351.49,765.737,1236.65,762.721,1145.48,865.813,1054.18,951.145,1463.32,768.749,1519.16,901.169,1483.91,901.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.436,1377.94,624.478,1304.23,665.666,1413.22,665.722,0,0,0,0,0,0,0,0,0,0,0,0
845,2,1354.34,644.944,1351.47,765.761,1236.66,762.702,1148.35,860.058,1060.1,948.248,1463.34,771.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.71,986.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.43,1377.94,624.47,1304.23,665.667,1413.23,668.472,0,0,0,0,0,0,0,0,0,0,0,0
846,2,1354.32,644.947,1351.43,765.783,1236.59,762.694,1148.4,859.955,1068.77,936.42,1463.33,771.702,1519.15,901.151,0.0,0.0,0.0,0.0,0.0,0.0,1127.73,980.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.436,1377.93,624.476,1304.24,665.654,1413.23,668.455,0,0,0,0,0,0,0,0,0,0,0,0
847,2,1354.34,644.943,1351.43,765.741,1236.58,762.691,1157.16,859.852,1068.8,933.589,1463.29,771.622,1519.21,901.117,0.0,0.0,0.0,0.0,0.0,0.0,1139.42,977.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.431,1377.93,624.471,1304.23,665.666,1413.22,665.729,0,0,0,0,0,0,0,0,0,0,0,0
848,2,1354.34,644.948,1351.42,765.787,1233.81,762.716,1157.16,859.971,1068.84,933.497,1463.34,774.528,1519.16,904.128,0.0,0.0,0.0,0.0,0.0,0.0,1130.74,977.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,624.454,1377.93,624.5,1304.24,665.703,1413.21,668.469,0,0,0,0,0,0,0,0,0,0,0,0
849,2,1354.33,644.922,1351.46,765.783,1236.56,762.69,1157.2,859.935,1068.85,933.525,1466.18,774.535,1519.2,904.095,0.0,0.0,0.0,0.0,0.0,0.0,1136.55,980.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.444,1377.94,624.487,1304.25,665.712,1413.22,665.728,0,0,0,0,0,0,0,0,0,0,0,0
850,2,1354.34,644.909,1351.45,765.765,1236.56,762.685,1160.06,859.967,1068.88,933.569,1466.15,774.528,1519.24,904.087,0.0,0.0,0.0,0.0,0.0,0.0,1130.73,977.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.449,1377.94,624.481,1304.25,665.725,1413.24,668.456,0,0,0,0,0,0,0,0,0,0,0,0
851,2,1354.33,644.917,1351.44,765.76,1236.56,762.68,1160.08,859.996,1065.99,936.443,1466.15,774.561,1519.22,904.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,624.449,1377.94,624.488,1304.24,665.714,1413.22,665.73,0,0,0,0,0,0,0,0,0,0,0,0
852,2,1354.33,644.928,1351.44,765.739,1236.58,762.692,1160.07,859.977,1063.01,945.244,1463.3,771.648,1519.27,904.037,0.0,0.0,0.0,0.0,0.0,0.0,1139.45,983.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,624.457,1377.94,624.498,1304.25,665.722,1413.21,665.722,0,0,0,0,0,0,0,0,0,0,0,0
853,2,1354.34,644.93,1351.44,765.729,1236.59,762.681,1160.09,859.948,1063.01,942.298,1463.3,771.655,1519.23,904.125,0.0,0.0,0.0,0.0,0.0,0.0,1139.47,980.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,624.458,1377.95,624.494,1304.24,665.721,1413.21,665.707,0,0,0,0,0,0,0,0,0,0,0,0
854,2,1354.34,644.933,1351.46,765.718,1236.59,762.699,1154.24,862.842,1068.78,933.566,1463.33,771.655,1519.22,904.079,1475.03,889.416,0.0,0.0,0.0,0.0,1139.48,983.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,624.451,1377.95,624.492,1304.24,668.466,1413.22,668.454,0,0,0,0,0,0,0,0,0,0,0,0
855,2,1354.34,644.934,1351.47,765.717,1236.59,762.667,1160.09,859.995,1065.91,933.615,1466.14,771.626,1519.23,906.962,0.0,0.0,0.0,0.0,0.0,0.0,1139.47,980.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,624.457,1377.94,624.504,1304.23,668.47,1413.22,668.451,0,0,0,0,0,0,0,0,0,0,0,0
856,2,1354.33,644.941,1351.46,765.703,1236.61,759.911,1157.22,859.914,1065.95,933.529,1463.33,771.597,1519.2,906.972,0.0,0.0,0.0,0.0,0.0,0.0,1139.52,980.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,624.463,1377.93,624.501,1304.25,668.488,1413.2,668.478,0,0,0,0,0,0,0,0,0,0,0,0
857,2,1354.32,644.94,1351.44,765.703,1236.58,762.698,1157.24,860.007,1065.98,930.686,1463.3,768.776,1519.19,906.99,0.0,0.0,0.0,0.0,0.0,0.0,1139.45,980.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.469,1377.92,624.494,1304.25,668.485,1413.22,668.46,0,0,0,0,0,0,0,0,0,0,0,0
858,2,1354.31,644.939,1351.48,765.712,1236.62,762.683,1160.14,859.94,1068.84,930.563,1463.32,768.794,1519.17,906.986,0.0,0.0,0.0,0.0,0.0,0.0,1139.44,980.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.466,1377.9,624.498,1304.25,668.468,1413.2,665.728,0,0,0,0,0,0,0,0,0,0,0,0
859,2,1354.31,644.924,1351.47,765.7,1236.61,762.666,1160.08,860.009,1060.08,933.521,1463.34,768.782,1519.16,907.048,0.0,0.0,0.0,0.0,0.0,0.0,1139.54,977.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,624.449,1377.9,624.491,1304.25,665.736,1413.2,665.721,0,0,0,0,0,0,0,0,0,0,0,0
860,2,1354.3,644.929,1351.44,765.69,1236.61,762.677,1160.13,859.951,1060.11,930.603,1463.31,768.75,1519.26,906.963,0.0,0.0,0.0,0.0,0.0,0.0,1139.53,980.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.451,1377.89,624.49,1304.24,668.467,1410.36,665.706,0,0,0,0,0,0,0,0,0,0,0,0
861,2,1354.3,644.934,1351.41,765.692,1236.6,762.687,1160.11,859.958,1060.07,930.538,1463.27,768.743,1519.29,906.975,0.0,0.0,0.0,0.0,0.0,0.0,1139.55,980.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,624.456,1377.9,624.49,1304.25,665.723,1410.37,665.694,0,0,0,0,0,0,0,0,0,0,0,0
862,2,1354.29,644.945,1351.4,765.711,1236.58,762.703,1154.29,862.864,1051.25,933.55,1463.26,768.756,1519.3,906.991,0.0,0.0,0.0,0.0,0.0,0.0,1139.5,980.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.454,1377.88,624.489,1304.25,665.721,1410.35,665.717,0,0,0,0,0,0,0,0,0,0,0,0
863,2,1354.3,644.935,1351.41,765.691,1236.59,762.678,1157.19,860.065,1060.02,930.695,1463.27,768.731,1519.32,907.029,0.0,0.0,0.0,0.0,0.0,0.0,1139.54,980.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.452,1377.88,624.49,1304.24,665.724,1410.36,665.701,0,0,0,0,0,0,0,0,0,0,0,0
864,2,1354.29,644.939,1351.41,765.676,1236.59,762.673,1154.29,862.856,1062.96,930.574,1463.26,768.721,1522.13,907.068,0.0,0.0,0.0,0.0,0.0,0.0,1139.59,980.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.456,1377.88,624.49,1304.25,665.703,1410.36,665.685,0,0,0,0,0,0,0,0,0,0,0,0
865,2,1354.29,644.946,1351.41,765.682,1236.59,762.672,1157.21,862.84,1063.04,930.584,1463.28,768.729,1522.14,907.076,0.0,0.0,0.0,0.0,0.0,0.0,1139.61,980.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.457,1377.86,624.489,1304.24,665.718,1410.36,665.685,0,0,0,0,0,0,0,0,0,0,0,0
866,2,1354.29,644.95,1351.41,765.678,1236.6,762.692,1160.07,860.06,1062.97,930.608,1463.26,768.697,1522.16,907.067,0.0,0.0,0.0,0.0,0.0,0.0,1139.54,980.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.465,1377.87,624.497,1304.24,665.701,1410.35,665.681,0,0,0,0,0,0,0,0,0,0,0,0
867,2,1354.3,644.951,1351.43,765.665,1236.61,762.67,1160.05,860.025,1065.94,930.659,1463.26,768.707,1522.15,907.036,0.0,0.0,0.0,0.0,0.0,0.0,1139.56,980.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.464,1377.87,624.499,1304.23,665.716,1410.36,665.701,0,0,0,0,0,0,0,0,0,0,0,0
868,2,1354.3,644.942,1351.42,765.652,1236.61,762.663,1160.05,860.024,1062.99,933.556,1463.27,768.692,1522.17,907.068,0.0,0.0,0.0,0.0,0.0,0.0,1139.58,980.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,624.453,1377.88,624.493,1304.24,665.71,1410.35,665.703,0,0,0,0,0,0,0,0,0,0,0,0
869,2,1354.3,644.945,1351.41,765.655,1236.6,762.682,1157.19,860.047,1065.87,933.561,1463.24,768.696,1522.16,907.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.05,624.455,1377.88,624.5,1304.23,665.715,1410.34,665.722,0,0,0,0,0,0,0,0,0,0,0,0
870,2,1354.3,644.943,1351.41,765.686,1236.59,762.701,1157.16,862.857,1065.98,933.514,1463.27,768.725,1522.15,907.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,624.462,1377.89,624.515,1304.23,668.466,1410.36,668.454,0,0,0,0,0,0,0,0,0,0,0,0
871,2,1354.29,644.966,1351.38,765.706,1236.58,762.741,1154.23,862.909,1065.98,936.47,1463.27,768.731,1519.31,907.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,624.464,1377.88,624.534,1304.22,665.699,1413.22,668.487,0,0,0,0,0,0,0,0,0,0,0,0
872,2,1354.29,644.957,1351.39,765.71,1236.59,762.742,1157.16,862.874,1063.02,933.533,1463.29,768.747,1519.28,909.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,624.461,1377.88,624.522,1304.22,665.701,1413.22,668.48,0,0,0,0,0,0,0,0,0,0,0,0
873,2,1354.3,644.966,1351.38,765.711,1236.57,762.755,1157.16,862.887,1065.93,936.45,1463.28,768.739,1519.26,907.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,624.469,1377.88,624.517,1304.21,665.694,1410.38,668.479,0,0,0,0,0,0,0,0,0,0,0,0
874,2,1354.3,644.957,1351.38,765.721,1236.59,762.763,1157.16,862.874,1065.93,933.607,1463.29,768.744,1519.21,909.965,0.0,0.0,0.0,0.0,0.0,0.0,1139.47,980.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.05,624.456,1377.88,624.509,1304.22,665.702,1413.2,668.474,0,0,0,0,0,0,0,0,0,0,0,0
875,2,1354.31,644.958,1351.38,765.713,1236.57,762.731,1157.18,862.87,1063.04,933.566,1463.3,768.775,1519.2,909.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.05,624.45,1377.89,624.507,1304.22,665.676,1410.37,668.455,0,0,0,0,0,0,0,0,0,0,0,0
876,2,1354.29,644.961,1351.38,765.716,1236.59,762.738,1160.07,860.03,1063.02,936.444,1463.27,768.766,1519.18,909.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.05,624.452,1377.89,624.505,1304.21,665.685,1413.2,668.512,0,0,0,0,0,0,0,0,0,0,0,0
877,2,1354.29,644.962,1351.37,765.729,1236.56,762.75,1154.29,862.85,1065.87,936.483,1463.27,768.786,1519.21,909.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.457,1377.9,624.507,1304.21,665.701,1413.2,668.486,0,0,0,0,0,0,0,0,0,0,0,0
878,2,1354.29,644.959,1351.36,765.692,1236.56,762.725,1157.18,860.01,1068.84,930.662,1463.23,768.732,1519.2,909.926,0.0,0.0,0.0,0.0,0.0,0.0,1139.46,977.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.05,624.457,1377.89,624.496,1304.23,665.719,1413.23,668.492,0,0,0,0,0,0,0,0,0,0,0,0
879,2,1354.29,644.955,1351.34,765.694,1236.57,762.719,1157.17,860.01,1063.03,930.688,1463.24,768.728,1519.22,909.928,0.0,0.0,0.0,0.0,0.0,0.0,1139.43,980.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.449,1377.88,624.487,1304.22,665.713,1413.22,668.495,0,0,0,0,0,0,0,0,0,0,0,0
880,2,1354.29,644.966,1351.34,765.7,1236.57,762.74,1157.22,860.013,1068.83,930.522,1460.38,768.705,1519.23,909.955,0.0,0.0,0.0,0.0,0.0,0.0,1136.64,977.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.458,1377.88,624.489,1304.21,665.698,1413.22,668.477,0,0,0,0,0,0,0,0,0,0,0,0
881,2,1354.28,644.963,1351.34,765.705,1236.56,762.743,1157.19,860.064,1065.99,933.547,1460.4,768.712,1519.19,909.97,0.0,0.0,0.0,0.0,0.0,0.0,1139.56,980.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,624.452,1377.87,624.479,1304.2,665.698,1413.21,668.486,0,0,0,0,0,0,0,0,0,0,0,0
882,2,1354.28,644.963,1351.36,765.695,1236.57,762.723,1157.23,859.995,1068.82,930.63,1463.24,768.713,1519.17,907.126,0.0,0.0,0.0,0.0,0.0,0.0,1139.54,977.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.448,1377.87,624.482,1304.22,665.697,1413.23,668.461,0,0,0,0,0,0,0,0,0,0,0,0
883,2,1354.29,644.962,1351.36,765.702,1236.59,762.73,1157.19,860.025,1065.87,930.688,1463.23,768.723,1519.21,907.13,0.0,0.0,0.0,0.0,0.0,0.0,1139.61,977.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,624.449,1377.87,624.482,1304.21,665.683,1413.22,668.466,0,0,0,0,0,0,0,0,0,0,0,0
884,2,1354.29,644.967,1351.36,765.7,1236.58,762.734,1157.22,859.992,1065.94,930.621,1463.24,768.723,1519.18,907.126,0.0,0.0,0.0,0.0,0.0,0.0,1139.59,980.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,624.447,1377.87,624.491,1304.21,665.68,1413.23,668.5,0,0,0,0,0,0,0,0,0,0,0,0
885,2,1354.3,644.964,1351.38,765.689,1236.59,762.726,1160.07,860.06,1062.98,933.544,1463.24,768.7,1519.18,907.078,0.0,0.0,0.0,0.0,0.0,0.0,1139.48,977.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.448,1377.88,624.492,1304.23,665.692,1413.21,668.486,0,0,0,0,0,0,0,0,0,0,0,0
886,2,1354.31,644.964,1351.38,765.683,1236.6,762.705,1160.1,859.996,1068.86,933.536,1463.23,768.703,1519.19,907.088,0.0,0.0,0.0,0.0,0.0,0.0,1139.46,980.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,624.442,1377.89,624.495,1304.22,665.701,1413.21,668.512,0,0,0,0,0,0,0,0,0,0,0,0
887,2,1354.3,644.974,1351.39,765.71,1236.59,762.739,1157.22,859.973,1068.78,933.465,1463.26,768.716,1519.15,907.125,0.0,0.0,0.0,0.0,0.0,0.0,1139.54,977.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,624.451,1377.89,624.494,1304.21,665.68,1413.22,668.494,0,0,0,0,0,0,0,0,0,0,0,0
888,2,1354.3,644.975,1351.37,765.7,1236.57,762.74,1157.16,860.041,1063.05,933.564,1460.4,768.693,1519.17,907.065,0.0,0.0,0.0,0.0,0.0,0.0,1139.53,980.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.445,1377.88,624.476,1304.23,665.691,1413.23,668.471,0,0,0,0,0,0,0,0,0,0,0,0
889,2,1354.31,644.953,1351.4,765.674,1236.6,762.699,1157.17,860.013,1062.97,936.411,1463.28,768.693,1519.2,907.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.436,1377.9,624.482,1304.23,665.702,1413.23,668.491,0,0,0,0,0,0,0,0,0,0,0,0
890,2,1354.3,644.948,1351.38,765.684,1236.57,762.714,1157.18,860.001,1065.91,930.649,1463.25,768.694,1519.25,907.124,0.0,0.0,0.0,0.0,0.0,0.0,1139.61,980.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,624.438,1377.88,624.473,1304.22,665.685,1413.24,668.497,0,0,0,0,0,0,0,0,0,0,0,0
891,2,1354.3,644.961,1351.38,765.69,1236.57,762.734,1157.15,859.996,1065.98,933.59,1460.4,768.681,1519.25,907.035,0.0,0.0,0.0,0.0,0.0,0.0,1139.46,980.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,624.443,1377.89,624.474,1304.21,665.706,1413.25,668.481,0,0,0,0,0,0,0,0,0,0,0,0
892,2,1354.3,644.956,1351.4,765.667,1236.59,762.696,1157.19,860.019,1065.92,933.466,1463.29,768.686,1519.25,907.079,0.0,0.0,0.0,0.0,0.0,0.0,1139.48,980.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.449,1377.89,624.487,1304.23,665.699,1413.24,668.473,0,0,0,0,0,0,0,0,0,0,0,0
893,2,1354.3,644.963,1351.38,765.654,1236.6,762.681,1160.08,859.968,1065.95,930.645,1463.26,768.672,1519.28,906.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,624.438,1377.89,624.482,1304.23,665.707,1413.23,668.48,0,0,0,0,0,0,0,0,0,0,0,0
894,2,1354.31,644.997,1351.35,765.655,1236.58,762.688,1160.11,859.982,1065.97,930.647,1463.26,768.668,1519.28,907.038,0.0,0.0,0.0,0.0,0.0,0.0,1139.63,980.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.468,1377.91,624.494,1304.21,665.692,1413.26,668.453,0,0,0,0,0,0,0,0,0,0,0,0
895,2,1354.31,644.995,1351.37,765.64,1236.59,762.674,1160.06,859.994,1063.01,933.476,1463.27,768.653,1519.24,904.145,0.0,0.0,0.0,0.0,0.0,0.0,1139.61,980.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.465,1377.9,624.5,1304.22,665.681,1413.26,668.467,0,0,0,0,0,0,0,0,0,0,0,0
896,2,1354.33,645.011,1351.4,765.647,1236.6,762.657,1157.15,862.837,1062.99,939.389,1463.31,768.666,1519.2,906.982,0.0,0.0,0.0,0.0,0.0,0.0,1139.56,980.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.05,624.466,1377.92,624.519,1304.21,665.682,1413.25,668.471,0,0,0,0,0,0,0,0,0,0,0,0
897,2,1354.35,645.022,1351.44,765.656,1236.62,762.668,1160.1,860.015,1068.8,933.461,1463.31,768.672,1519.16,907.043,0.0,0.0,0.0,0.0,0.0,0.0,1142.39,980.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.497,1377.94,624.542,1304.22,665.674,1413.29,668.493,0,0,0,0,0,0,0,0,0,0,0,0
898,2,1354.34,645.005,1351.45,765.682,1236.6,762.697,1160.11,860.059,1065.91,936.49,1463.32,768.692,1519.22,907.029,0.0,0.0,0.0,0.0,0.0,0.0,1139.56,980.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,624.474,1377.94,624.527,1304.22,665.635,1413.29,668.473,0,0,0,0,0,0,0,0,0,0,0,0
899,2,1354.37,644.956,1351.45,765.644,1236.63,759.882,1160.08,859.973,1068.8,936.421,1463.34,768.731,1519.23,906.953,0.0,0.0,0.0,0.0,0.0,0.0,1139.5,980.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,624.452,1377.95,624.557,1304.22,665.636,1413.28,668.526,0,0,0,0,0,0,0,0,0,0,0,0
900,2,1354.39,644.906,1351.49,765.713,1236.59,762.691,1163.01,860.003,1065.92,936.442,1466.18,768.761,1519.15,906.991,1419.18,856.863,0.0,0.0,0.0,0.0,1130.72,980.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,624.474,1377.98,624.505,1304.21,665.723,1413.3,668.527,0,0,0,0,0,0,0,0,0,0,0,0
901,2,1354.41,642.159,1351.48,765.714,1236.58,762.694,1160.11,860.036,1065.9,939.405,1466.19,768.785,1519.16,907.035,0.0,0.0,0.0,0.0,0.0,0.0,1133.67,977.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,624.463,1378.01,624.5,1304.21,668.484,1413.28,668.515,0,0,0,0,0,0,0,0,0,0,0,0
