FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
800,1,1378.08,265.388,1330.87,312.517,1333.81,321.262,1401.5,389.095,1486.89,371.399,1327.92,297.761,1398.41,356.665,1454.49,350.721,1374.92,456.595,1374.92,462.677,1489.7,456.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.81,0.0,0.0,1348.54,247.865,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
801,1,1378.06,265.396,1330.86,312.43,1333.79,318.45,1401.6,389.012,1489.74,371.32,1327.89,294.953,1395.64,356.612,1454.52,347.878,1374.96,453.756,1374.95,465.497,1489.71,456.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,247.816,0.0,0.0,1348.54,247.856,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
802,1,1378.09,265.395,1330.87,312.483,1333.8,321.321,1407.43,388.99,1489.83,368.444,1327.89,294.954,1398.54,353.723,1463.23,347.842,1374.97,450.81,1374.95,462.586,1489.71,453.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.815,0.0,0.0,1348.54,247.861,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
803,1,1380.83,265.4,1330.94,312.476,1333.79,321.342,1413.25,388.992,1492.58,365.617,1330.79,294.943,1401.46,353.705,1466.18,347.85,1375.05,450.834,1375.04,462.644,1483.92,447.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,247.822,0.0,0.0,1348.53,247.882,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
804,1,1378.1,265.41,1330.82,312.51,1333.81,321.331,1413.27,388.917,1492.61,365.536,1327.82,297.749,0.0,0.0,1463.33,347.786,1374.95,453.734,1375.01,462.687,1486.8,450.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,247.82,0.0,0.0,1348.54,247.873,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
805,1,1378.09,265.395,1330.94,312.529,1333.81,321.308,1407.4,388.919,1489.83,365.591,1330.81,297.788,1398.63,359.535,1466.22,347.762,1374.95,453.777,1374.93,465.515,1489.73,456.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.817,0.0,0.0,1348.51,247.868,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
806,1,1380.84,265.411,1333.76,315.289,1333.82,321.332,1407.4,388.979,1492.57,365.618,1330.9,297.788,1398.64,359.521,1466.19,347.812,1375.01,456.597,1374.97,465.528,1486.85,453.746,0.0,0.0,1377.91,436.137,0.0,0.0,0.0,0.0,1375.05,247.824,0.0,0.0,1348.49,247.866,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
807,1,1380.83,265.399,1333.78,315.299,1333.79,321.397,1407.44,389.008,1489.84,365.591,1333.76,297.787,1401.42,356.661,1466.23,347.825,1374.99,453.784,1374.95,465.54,1486.85,453.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,247.815,0.0,0.0,1348.52,247.864,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
808,1,1380.84,265.384,1330.94,312.531,1333.85,321.346,1407.43,388.988,1489.83,365.618,1327.98,297.742,1398.62,356.676,1466.24,347.834,1374.94,453.799,1374.96,465.523,1489.77,456.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,247.807,0.0,0.0,1348.51,247.876,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
809,1,1380.83,265.399,1330.97,312.528,1333.81,321.322,1410.3,388.969,1489.82,365.57,1330.84,297.786,0.0,0.0,1469.08,347.812,1374.99,453.802,1374.98,465.545,1489.73,456.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,247.821,0.0,0.0,1348.5,247.883,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
810,1,1378.1,265.391,1330.97,312.541,1333.77,321.346,1404.53,388.921,1489.79,365.538,1330.87,297.787,1401.41,356.644,1469.07,347.782,1374.98,450.822,1374.94,462.564,1486.78,450.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.815,0.0,0.0,1348.48,247.888,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
811,1,1380.86,265.374,1333.75,315.282,1333.79,321.361,1407.42,389.004,1489.84,368.403,1330.84,297.768,1401.41,359.61,1469.14,347.839,1374.95,456.59,1374.91,465.566,1486.79,453.741,0.0,0.0,1377.88,436.082,0.0,0.0,0.0,0.0,1375.06,247.804,0.0,0.0,1348.53,247.896,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
812,1,1380.86,265.392,1333.79,315.298,1333.83,324.217,1410.34,389.048,1492.58,368.37,1330.89,297.748,1401.4,359.602,1469.13,347.844,1375.04,456.615,1375.01,465.596,1481.0,450.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,247.818,0.0,0.0,1348.54,247.902,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
813,1,1380.85,265.383,1333.79,315.295,1333.78,321.397,1410.37,388.996,1492.59,368.397,1330.95,297.778,1401.48,359.579,1469.18,347.813,1374.98,453.751,1374.95,462.671,1481.0,450.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,247.816,0.0,0.0,1348.53,247.888,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
814,1,1380.87,265.367,1333.82,312.541,1333.78,324.251,1410.31,389.028,1489.83,365.562,1333.84,297.726,1401.43,359.552,1469.13,347.85,1377.92,447.901,1377.88,462.561,1477.99,439.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,247.814,0.0,0.0,1348.52,247.888,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
815,1,1380.86,265.38,1333.77,312.492,1331.01,321.311,1410.34,388.908,1492.58,365.589,1333.79,297.729,1401.49,359.526,1469.17,347.85,1375.01,453.75,1374.94,465.507,1478.02,442.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,247.817,0.0,0.0,1348.54,247.888,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
816,1,1380.86,265.388,1333.76,312.521,1333.76,321.371,1410.32,388.899,1492.58,365.564,1333.76,297.749,1401.43,359.549,1469.13,347.872,1375.05,447.887,1374.98,459.699,1475.17,439.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,247.822,0.0,0.0,1348.54,247.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
817,1,1380.88,265.365,1333.77,312.482,1333.76,321.387,1407.42,386.198,1489.82,365.509,1333.76,294.948,0.0,0.0,1469.14,347.842,1375.07,450.811,1375.03,462.602,1480.97,447.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,247.809,0.0,0.0,1348.54,247.872,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
818,1,1380.86,265.357,1333.77,312.436,1330.97,318.526,1404.43,386.179,1489.76,365.49,1333.81,294.936,0.0,0.0,1469.1,347.835,1377.86,450.76,1375.04,459.759,1483.85,450.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,247.801,0.0,0.0,1348.55,247.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
819,1,1380.89,265.344,1333.78,312.463,1333.74,321.307,1407.36,388.886,1489.81,365.473,1333.8,294.947,0.0,0.0,1469.11,347.867,1375.0,450.804,1374.9,462.556,1480.94,447.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,247.802,0.0,0.0,1348.56,247.881,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
820,1,1380.86,265.363,1330.96,312.503,1330.99,321.36,1404.52,388.89,1489.8,365.48,1330.9,297.737,0.0,0.0,1469.1,350.72,1375.01,453.71,1374.96,462.671,1475.12,439.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,247.813,0.0,0.0,1348.55,247.876,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
821,1,1380.85,265.358,1333.77,312.527,1333.82,321.333,1404.53,386.191,1489.8,365.448,1330.91,297.786,0.0,0.0,1466.28,350.747,1375.07,453.784,1375.01,465.545,1475.1,439.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,247.806,0.0,0.0,1348.54,247.887,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
822,1,1380.87,265.345,1333.81,315.294,1333.82,324.24,1410.3,388.967,1489.82,365.484,1333.76,297.773,0.0,0.0,1469.11,350.785,1377.84,453.715,1375.09,465.548,1475.16,436.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,247.799,0.0,0.0,1348.55,247.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
823,1,1380.86,265.34,1333.8,312.538,1333.82,321.395,1407.36,388.943,1489.77,365.497,1333.76,297.755,0.0,0.0,1469.11,350.775,1375.08,456.635,1375.0,471.381,1475.13,436.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,247.793,0.0,0.0,1348.56,247.882,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
824,1,1380.87,265.39,1330.89,312.511,1333.77,321.377,1410.29,388.89,1489.79,365.445,1327.94,297.722,0.0,0.0,1469.05,350.741,1374.96,453.725,1374.95,465.535,1475.19,439.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,247.818,0.0,0.0,1351.28,247.876,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
825,1,1380.86,265.343,1333.85,315.305,1333.85,321.371,1413.24,388.902,1489.73,362.635,1333.8,297.826,1404.46,359.529,1469.25,350.774,1374.93,453.809,1374.88,468.469,1475.13,436.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,247.789,0.0,0.0,1348.56,247.898,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
826,1,1380.87,265.337,1330.98,312.538,1333.88,321.375,1413.23,388.93,1486.86,362.615,1330.83,297.775,0.0,0.0,0.0,0.0,1372.07,456.696,1372.05,471.41,1483.85,450.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,247.792,0.0,0.0,1351.28,247.897,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
827,1,1380.9,265.321,1333.78,315.322,1333.87,321.363,1413.31,386.199,1486.88,365.375,1330.88,297.836,1401.56,356.616,1469.15,350.796,1372.09,459.604,1369.15,477.247,1489.77,459.587,0.0,0.0,1375.02,441.967,1469.2,415.464,0.0,0.0,1375.08,247.783,0.0,0.0,1351.28,247.913,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
828,1,1380.87,265.34,1330.93,315.301,1333.85,321.363,1422.0,388.956,1486.86,362.518,1327.95,297.828,1401.55,353.693,1469.22,353.651,1374.87,456.772,1372.05,477.238,1486.87,456.734,0.0,0.0,0.0,0.0,1469.22,412.671,0.0,0.0,1375.09,247.802,0.0,0.0,1351.29,250.616,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
829,1,1380.87,265.346,1330.89,312.522,1333.84,321.31,1419.18,388.907,1486.88,362.456,1327.9,297.816,0.0,0.0,0.0,0.0,1374.96,456.617,1374.97,471.397,1486.79,453.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,247.807,0.0,0.0,1351.29,250.628,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
830,1,1380.86,265.376,1330.8,312.533,1333.78,318.528,1422.03,388.892,1489.73,362.363,1325.01,297.84,0.0,0.0,0.0,0.0,1374.91,459.607,1374.91,477.266,1489.71,456.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,247.815,0.0,0.0,1351.28,250.626,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
831,1,1380.83,265.368,1330.76,315.291,1333.8,318.524,1419.17,386.143,1489.71,362.371,1324.91,300.668,0.0,0.0,0.0,0.0,1374.89,459.665,1374.89,477.288,1489.71,456.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,247.808,0.0,0.0,1348.57,250.646,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
832,1,1380.82,265.328,1327.89,312.532,1333.78,321.277,1422.09,386.178,1489.75,362.388,1319.06,300.67,0.0,0.0,0.0,0.0,1369.11,459.74,1371.98,477.364,1489.73,459.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,247.788,0.0,0.0,1348.54,250.647,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
833,1,1380.84,265.332,1330.83,312.532,1333.76,321.288,1421.98,386.177,1489.81,362.355,1327.82,297.841,0.0,0.0,0.0,0.0,1374.99,456.772,1374.99,477.213,1486.82,453.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,247.799,0.0,0.0,1348.55,250.635,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
834,1,1380.83,265.315,1330.85,312.496,1330.99,321.28,1422.02,386.185,1489.82,362.38,1327.87,297.788,0.0,0.0,0.0,0.0,1374.97,456.794,1374.94,474.387,1483.89,450.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.789,0.0,0.0,1348.55,250.642,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
835,1,1380.83,265.319,1330.79,312.486,1330.95,321.282,1419.17,386.18,1492.59,362.407,1327.82,297.762,0.0,0.0,0.0,0.0,1374.92,459.571,1374.89,477.215,1486.82,453.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.788,0.0,0.0,1348.55,250.635,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
836,1,1378.1,262.493,1330.82,312.452,1331.0,321.336,1421.96,386.173,1492.59,362.389,1327.83,294.932,0.0,0.0,0.0,0.0,1375.03,456.675,1375.04,471.419,1483.91,447.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,247.759,0.0,0.0,1348.54,247.912,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
837,1,1380.84,265.292,1330.83,312.485,1330.97,321.36,1422.07,386.179,1492.59,362.357,1327.87,297.724,0.0,0.0,0.0,0.0,1375.0,456.727,1375.0,474.368,1483.89,450.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,247.762,0.0,0.0,1348.56,247.896,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
838,1,1380.87,265.311,1330.87,312.491,1330.99,321.32,1422.05,386.172,1489.84,362.369,1327.93,297.735,0.0,0.0,0.0,0.0,1374.93,459.565,1374.88,474.4,1486.88,456.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,247.775,0.0,0.0,1348.56,247.904,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
839,1,1380.87,265.364,1330.91,315.301,1333.75,321.309,1419.16,386.117,1489.8,362.441,1327.98,297.863,0.0,0.0,0.0,0.0,1372.09,459.647,1372.01,477.291,1489.7,459.589,0.0,0.0,0.0,0.0,1469.24,415.529,0.0,0.0,1375.08,247.794,0.0,0.0,1351.28,247.908,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
840,1,1380.84,262.481,1330.98,312.446,1333.86,318.496,1419.12,386.13,1489.78,362.458,1330.8,294.955,0.0,0.0,0.0,0.0,1374.95,456.719,1374.93,468.532,1486.88,456.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,247.745,0.0,0.0,1348.56,250.637,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
841,1,1380.84,265.303,1330.89,312.493,1333.79,318.474,1421.95,386.111,1489.76,362.462,1327.92,297.779,0.0,0.0,0.0,0.0,1374.88,459.66,1372.01,477.291,1489.81,459.658,0.0,0.0,0.0,0.0,1469.25,415.565,0.0,0.0,1375.05,247.774,0.0,0.0,1351.28,250.654,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
842,1,1380.84,265.306,1330.91,312.486,1333.78,318.45,1419.16,386.1,1489.79,362.472,1327.95,297.805,0.0,0.0,0.0,0.0,1374.99,459.662,1372.11,477.308,1492.62,459.594,0.0,0.0,0.0,0.0,1469.22,415.462,0.0,0.0,1375.05,247.761,0.0,0.0,1348.57,250.636,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
843,1,1380.85,265.305,1330.84,312.47,1333.81,318.425,1419.12,386.062,1489.74,362.493,1327.83,297.799,0.0,0.0,0.0,0.0,1372.09,459.648,1372.05,477.246,1489.77,456.788,0.0,0.0,0.0,0.0,1469.17,415.504,0.0,0.0,1375.06,247.752,0.0,0.0,1348.57,250.627,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
844,1,1380.86,265.3,1330.82,312.515,1333.84,318.48,1419.12,386.085,1489.71,362.48,1324.99,297.846,0.0,0.0,0.0,0.0,1372.09,459.681,1372.05,477.295,1489.75,456.759,0.0,0.0,0.0,0.0,1469.18,415.564,0.0,0.0,1375.08,247.755,0.0,0.0,1351.3,250.642,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
845,1,1380.87,265.315,1327.88,312.483,1331.0,318.407,1419.1,386.047,1489.75,362.494,1319.05,297.852,0.0,0.0,0.0,0.0,1369.09,459.773,1369.12,477.332,1489.81,459.602,0.0,0.0,0.0,0.0,1469.15,415.581,0.0,0.0,1375.07,247.742,0.0,0.0,1351.28,247.908,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
846,1,1380.87,265.328,1327.89,312.505,1333.77,318.415,1419.14,386.059,1489.74,362.478,1319.05,300.712,0.0,0.0,0.0,0.0,1369.14,462.59,1372.0,477.334,1489.82,459.613,0.0,0.0,0.0,0.0,1469.18,418.444,0.0,0.0,1375.08,247.757,0.0,0.0,1351.29,247.899,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
847,1,1380.88,265.275,1330.85,315.314,1333.87,318.474,1419.17,386.041,1489.82,362.46,1327.83,303.606,0.0,0.0,0.0,0.0,1372.03,459.654,1372.01,474.39,1489.83,459.603,0.0,0.0,0.0,0.0,1469.17,415.585,0.0,0.0,1375.08,247.726,0.0,0.0,1351.3,247.909,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
848,1,1380.84,262.495,1330.83,312.479,1333.86,318.44,1419.18,386.026,1489.82,362.427,1324.96,297.817,0.0,0.0,0.0,0.0,1372.08,459.589,1374.88,471.442,1489.76,456.742,0.0,0.0,0.0,0.0,1469.12,415.565,0.0,0.0,1375.08,247.725,0.0,0.0,1351.31,247.895,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
849,1,1380.88,265.308,1330.79,312.518,1333.86,318.456,1421.96,386.045,1489.8,362.417,1324.89,297.874,0.0,0.0,0.0,0.0,1369.12,459.689,1369.12,477.256,1489.72,456.739,0.0,0.0,0.0,0.0,1469.16,415.569,0.0,0.0,1375.11,247.749,0.0,0.0,1351.32,247.903,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
850,1,1380.9,265.331,1327.98,312.522,1333.82,318.5,1421.98,386.05,1489.82,362.44,1319.12,297.849,0.0,0.0,0.0,0.0,1366.2,459.746,1369.12,477.281,1489.77,459.557,0.0,0.0,0.0,0.0,1469.13,415.574,0.0,0.0,1377.81,247.762,0.0,0.0,1351.32,247.902,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
851,1,1380.88,265.348,1327.97,312.523,1333.85,318.482,1421.94,386.048,1489.82,362.426,1319.08,297.874,0.0,0.0,0.0,0.0,1369.07,459.748,1369.15,477.269,1489.72,456.699,0.0,0.0,0.0,0.0,1469.11,418.408,0.0,0.0,1375.13,247.77,0.0,0.0,1351.32,247.904,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
852,1,1380.88,265.319,1327.89,312.481,1333.82,318.495,1422.0,386.059,1489.84,362.414,1313.23,297.788,0.0,0.0,0.0,0.0,1366.2,462.56,1372.03,477.29,1489.72,453.785,0.0,0.0,0.0,0.0,1469.11,415.569,0.0,0.0,1375.11,247.771,0.0,0.0,1351.32,250.639,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
853,1,1380.88,265.364,1327.82,312.52,1333.86,318.461,1421.99,386.055,1489.82,362.443,1313.17,300.686,0.0,0.0,0.0,0.0,1366.2,462.57,1372.07,477.259,1489.73,456.653,0.0,0.0,0.0,0.0,1469.08,418.418,0.0,0.0,1375.12,247.784,0.0,0.0,1351.33,250.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
854,1,1380.91,265.305,1327.92,312.478,1333.86,318.501,1421.95,386.057,1489.82,362.437,1316.14,297.799,0.0,0.0,0.0,0.0,1369.13,459.601,1374.89,471.389,1489.73,456.662,0.0,0.0,0.0,0.0,1469.06,415.556,0.0,0.0,1377.82,247.761,0.0,0.0,1351.33,250.644,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
855,1,1380.94,265.3,1330.74,315.293,1333.83,321.285,1421.95,386.021,1489.84,362.467,1322.05,300.663,0.0,0.0,0.0,0.0,1369.11,459.669,1369.13,477.254,1489.81,459.619,0.0,0.0,0.0,0.0,1469.11,415.518,0.0,0.0,1375.13,247.751,0.0,0.0,1351.31,250.634,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
856,1,1380.86,265.295,1327.99,312.497,1333.84,318.456,1419.15,386.055,1489.81,362.472,1321.99,297.868,0.0,0.0,0.0,0.0,1369.04,459.728,1369.1,477.275,1489.78,459.581,0.0,0.0,0.0,0.0,1469.05,415.537,0.0,0.0,1375.08,247.741,0.0,0.0,1351.3,250.622,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
857,1,1380.88,265.288,1327.96,312.537,1333.83,318.517,1419.18,386.052,1489.81,362.46,1319.1,297.872,0.0,0.0,0.0,0.0,1369.13,462.564,1372.01,477.35,1492.6,459.589,0.0,0.0,0.0,0.0,1469.06,415.522,0.0,0.0,1375.08,247.733,0.0,0.0,1351.3,247.912,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
858,1,1380.88,262.494,1327.94,312.498,1333.79,318.475,1419.2,386.061,1489.83,362.453,1319.1,297.857,0.0,0.0,0.0,0.0,1369.09,459.733,1371.96,477.263,1489.81,459.614,0.0,0.0,0.0,0.0,1469.06,415.52,0.0,0.0,1375.07,247.723,0.0,0.0,1351.29,247.914,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
859,1,1380.86,262.49,1327.93,312.517,1333.82,318.452,1421.98,386.062,1489.82,362.43,1319.11,300.699,0.0,0.0,0.0,0.0,1369.08,459.696,1372.01,474.392,1486.82,453.675,0.0,0.0,0.0,0.0,1469.1,415.523,0.0,0.0,1375.07,247.729,0.0,0.0,1351.29,250.632,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
860,1,1380.89,262.442,1330.88,315.298,1333.8,318.477,1421.99,386.051,1489.79,362.434,1327.91,300.718,0.0,0.0,0.0,0.0,1372.0,459.718,1369.11,477.294,1489.82,459.577,0.0,0.0,0.0,0.0,1469.15,415.525,0.0,0.0,1375.08,247.705,0.0,0.0,1351.31,250.621,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
861,1,1380.88,262.476,1330.86,315.293,1333.81,318.48,1419.18,386.054,1489.79,362.48,1327.86,300.712,0.0,0.0,0.0,0.0,1371.96,459.673,1369.08,477.231,1492.6,459.607,0.0,0.0,0.0,0.0,1469.15,415.5,0.0,0.0,1375.08,247.715,0.0,0.0,1351.31,250.617,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
862,1,1380.9,262.465,1330.91,315.304,1333.81,318.481,1419.14,386.072,1489.76,362.457,1327.94,300.696,0.0,0.0,0.0,0.0,1372.01,459.704,1369.09,477.287,1489.75,456.749,0.0,0.0,0.0,0.0,1469.21,415.536,0.0,0.0,1375.08,247.711,0.0,0.0,1351.31,250.646,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
863,1,1380.87,262.442,1330.97,315.291,1333.83,318.493,1419.13,386.071,1489.81,362.389,1330.78,300.675,0.0,0.0,0.0,0.0,1371.99,459.66,1366.18,477.263,1489.79,459.549,0.0,0.0,1374.92,447.843,1469.23,415.543,0.0,0.0,1375.07,247.704,0.0,0.0,1351.31,250.639,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
864,1,1380.91,262.453,1330.91,315.303,1333.85,321.281,1421.98,386.09,1489.76,362.411,1327.92,297.867,0.0,0.0,0.0,0.0,1372.0,459.639,1369.08,477.264,1489.76,456.763,0.0,0.0,0.0,0.0,1469.22,415.526,0.0,0.0,1375.1,247.717,0.0,0.0,1351.31,250.642,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
865,1,1380.87,262.472,1330.78,315.294,1333.78,318.499,1421.95,386.109,1489.73,362.407,1324.97,300.675,0.0,0.0,0.0,0.0,1369.15,459.661,1366.18,477.266,1489.8,459.604,0.0,0.0,0.0,0.0,1469.2,415.53,0.0,0.0,1375.08,247.72,0.0,0.0,1351.3,250.633,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
866,1,1380.86,262.452,1330.93,315.319,1333.88,321.262,1419.2,386.139,1489.78,362.446,1327.94,300.677,0.0,0.0,0.0,0.0,1372.04,459.641,1369.1,477.269,1489.83,459.583,0.0,0.0,1374.95,444.914,1469.25,415.548,0.0,0.0,1375.06,247.718,0.0,0.0,1351.3,250.652,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
867,1,1380.88,262.421,1333.85,315.299,1336.7,321.327,1419.18,386.098,1489.69,362.464,1330.95,297.824,0.0,0.0,0.0,0.0,1374.91,456.712,1372.04,471.444,1489.84,459.597,0.0,0.0,1377.89,436.201,1469.18,412.698,0.0,0.0,1375.07,247.71,0.0,0.0,1351.31,250.651,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
868,1,1380.88,262.44,1333.81,315.3,1336.7,321.307,1419.2,386.14,1486.86,362.489,1330.88,297.838,0.0,0.0,0.0,0.0,1372.05,456.754,1369.13,474.319,1489.78,456.753,0.0,0.0,1374.99,439.047,1469.17,412.629,0.0,0.0,1375.07,247.719,0.0,0.0,1351.31,250.644,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
869,1,1380.84,262.468,1330.98,312.476,1333.86,318.474,1419.14,386.147,1483.89,362.54,1330.8,297.781,0.0,0.0,0.0,0.0,1372.05,456.602,1372.03,465.579,1483.87,450.796,0.0,0.0,1374.95,436.114,1469.2,412.585,0.0,0.0,1375.06,247.744,0.0,0.0,1351.3,250.658,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
