FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
764,1,1380.87,209.529,1316.17,271.255,1321.98,277.151,1395.61,389.016,1475.1,374.342,1319.05,265.448,1378.03,362.511,1457.4,353.722,1348.53,456.729,1348.54,468.532,1478.08,424.34,1539.88,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.821,0.0,0.0,1348.5,203.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1380.86,209.513,1316.15,271.232,1322.06,277.147,1395.59,388.984,1475.11,374.344,1313.2,265.402,1377.99,362.477,1457.41,353.705,1342.6,459.654,1345.54,474.381,1480.93,424.343,1539.88,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,200.513,0.0,0.0,1348.51,203.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1380.86,209.503,1316.16,271.227,1319.11,274.315,1395.54,388.981,1475.12,377.204,1319.06,265.437,1377.97,362.537,1454.54,353.703,1345.59,456.788,1345.61,471.45,1480.95,424.362,1539.85,530.277,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.517,0.0,0.0,1348.51,203.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1380.85,209.517,1316.17,271.22,1322.01,277.121,1395.55,388.96,1475.12,377.186,1316.14,265.397,1377.96,362.509,1454.52,353.722,1348.45,456.716,1348.49,468.506,1480.98,424.345,1539.85,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,200.52,0.0,0.0,1348.51,203.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1380.85,209.512,1319.09,271.219,1319.04,274.266,1392.68,388.93,1475.12,377.199,1324.92,268.198,1377.98,362.517,1454.53,353.702,1348.52,456.668,1348.5,468.48,1480.96,424.337,1539.79,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,197.826,0.0,0.0,1348.51,203.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1380.83,209.519,1319.04,271.228,1316.19,274.263,1395.54,388.959,1475.13,374.328,1322.04,268.19,1378.0,362.51,1457.37,353.68,1351.35,456.646,1348.52,468.485,1480.92,424.348,1539.83,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.824,0.0,0.0,1348.5,203.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1380.83,209.506,1316.13,271.219,1316.18,274.257,1395.54,388.952,1475.14,374.345,1321.96,268.205,1378.01,362.484,1454.47,353.727,1345.56,459.567,1345.52,474.368,1480.94,424.337,1539.82,530.282,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,200.513,0.0,0.0,1348.5,203.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1380.82,209.508,1319.06,271.227,1316.15,274.266,1392.71,388.911,1475.13,377.175,1324.93,268.202,1378.04,362.395,1454.49,353.705,1348.54,456.706,1348.45,471.402,1480.92,424.331,1539.81,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,197.826,0.0,0.0,1348.49,203.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1380.86,209.461,1316.19,271.228,1316.14,274.281,1395.54,388.936,1475.13,374.337,1324.88,268.206,1378.04,362.427,1454.52,353.687,1348.42,459.569,1342.6,477.245,1480.93,424.334,1539.81,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.8,0.0,0.0,1348.51,203.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1380.84,209.481,1319.04,271.243,1313.25,274.252,1392.7,388.886,1475.11,377.215,1324.96,268.233,1378.04,362.466,1454.52,353.732,1348.44,459.562,1342.6,477.219,1480.91,424.328,1539.81,530.305,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.801,0.0,0.0,1348.51,203.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1380.86,209.493,1319.03,271.227,1316.12,274.254,1395.54,388.926,1475.12,377.188,1324.89,268.206,1378.06,362.448,1457.38,353.687,1348.53,456.785,1348.45,471.477,1480.94,424.313,1539.85,530.388,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.813,0.0,0.0,1348.51,203.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1380.86,209.526,1319.05,271.24,1316.14,274.259,1395.6,388.918,1475.12,377.179,1324.9,268.219,1380.85,362.426,1457.42,353.709,1351.34,456.753,1348.48,471.431,1480.91,424.305,1539.86,530.404,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,197.824,0.0,0.0,1348.51,203.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1380.86,209.493,1316.15,271.228,1313.26,274.249,1395.55,388.9,1475.12,374.342,1322.04,268.211,1380.84,362.441,1457.43,353.685,1348.55,456.738,1348.46,471.414,1480.93,424.298,1539.87,530.385,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.812,0.0,0.0,1348.51,203.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1380.85,209.518,1319.08,271.235,1313.19,274.242,1395.57,388.894,1475.12,374.32,1327.82,268.25,1380.87,362.453,1457.46,353.689,1351.36,456.752,1348.46,471.45,1480.91,424.316,1539.87,533.183,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,197.814,0.0,0.0,1348.51,203.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1380.86,209.518,1316.19,271.247,1313.2,274.273,1395.59,388.912,1475.14,374.32,1324.97,268.238,1380.83,362.422,1457.44,353.668,1351.33,456.707,1348.48,471.411,1480.93,424.314,1539.85,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.816,0.0,0.0,1348.51,203.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1380.85,209.513,1319.08,271.256,1313.16,274.297,1395.57,388.926,1475.13,374.34,1327.84,268.25,1380.84,362.412,1457.4,353.71,1351.5,456.649,1351.41,468.476,1480.94,424.307,1539.84,530.328,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,197.819,0.0,0.0,1348.51,203.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1380.87,209.503,1316.19,271.189,1313.26,274.209,1395.59,388.972,1475.13,377.173,1324.93,268.195,1380.89,362.458,1463.28,347.838,1351.34,456.766,1345.6,474.376,1480.92,424.331,1539.93,530.27,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.513,0.0,0.0,1348.5,203.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1380.86,209.526,1316.18,271.21,1316.1,274.234,1395.54,388.961,1475.14,377.183,1324.91,268.213,1380.87,362.429,1463.3,347.858,1351.36,456.775,1348.45,474.35,1478.06,424.315,1542.66,530.385,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.824,0.0,0.0,1348.5,203.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1380.88,209.514,1316.17,271.224,1316.12,274.27,1395.56,388.976,1475.13,377.188,1322.05,268.199,1380.91,362.439,1463.29,347.871,1351.33,459.555,1348.43,474.368,1480.91,424.317,1542.66,530.278,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,197.828,0.0,0.0,1348.5,203.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1380.87,209.521,1319.07,271.215,1313.25,274.211,1395.57,389.007,1475.14,377.22,1327.8,268.241,1380.92,362.458,1460.38,350.779,1351.43,456.76,1348.47,474.345,1478.07,424.316,1539.91,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.823,0.0,0.0,1348.49,203.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1380.87,209.491,1319.1,271.196,1316.11,274.21,1395.6,388.986,1475.14,374.343,1325.0,268.21,1380.96,362.447,1463.25,350.723,1351.46,456.719,1348.51,474.326,1480.91,424.335,1539.91,530.273,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.512,0.0,0.0,1348.48,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1380.86,209.502,1316.13,271.216,1316.19,274.245,1395.55,388.98,1475.14,377.193,1319.09,268.203,1380.88,362.44,1460.38,350.765,1348.5,459.642,1345.52,477.3,1478.07,424.324,1542.66,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,197.827,0.0,0.0,1348.49,203.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1380.88,209.512,1319.04,271.198,1316.16,274.205,1395.52,388.978,1475.12,377.223,1324.91,268.213,1380.92,362.452,1460.39,350.755,1348.52,459.595,1345.55,477.246,1480.95,424.344,1539.91,530.251,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.528,0.0,0.0,1348.48,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1380.88,209.507,1316.19,271.181,1316.15,274.214,1395.57,388.962,1475.13,377.209,1324.89,265.438,1380.87,362.506,1460.4,350.752,1348.48,459.611,1342.64,477.319,1480.99,424.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.529,0.0,0.0,1348.48,203.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1380.88,209.508,1319.05,271.181,1316.13,274.203,1395.58,388.978,1475.15,377.186,1324.94,268.185,1380.91,362.482,1463.23,350.728,1348.54,456.789,1342.68,477.249,1480.95,424.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,200.529,0.0,0.0,1348.48,203.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1380.89,209.528,1319.08,271.179,1313.22,274.204,1395.56,388.997,1475.16,374.345,1327.83,268.194,1380.9,362.466,1460.32,350.759,1351.5,456.682,1348.54,471.444,1480.94,424.369,1539.91,530.212,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,200.54,0.0,0.0,1348.48,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1380.89,209.515,1319.12,271.178,1316.1,274.211,1395.51,388.996,1475.13,377.214,1327.82,268.188,1380.85,362.435,1460.31,350.742,1351.49,456.649,1351.36,468.523,1480.98,427.197,1542.66,530.224,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,200.53,0.0,0.0,1348.48,203.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1380.9,209.52,1319.11,271.181,1313.24,274.194,1392.71,388.943,1475.14,377.205,1327.84,268.21,1380.89,362.508,1460.33,350.732,1351.46,456.716,1348.5,474.316,1480.94,424.374,1539.91,530.206,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,200.532,0.0,0.0,1348.49,203.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1380.88,209.509,1319.05,271.17,1316.1,274.198,1392.66,388.93,1475.11,377.25,1324.95,265.427,1380.85,362.488,1460.3,350.724,1351.32,456.754,1345.57,474.359,1480.99,427.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,200.53,0.0,0.0,1348.48,203.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1380.88,209.514,1319.09,271.183,1316.16,274.197,1395.55,388.947,1475.16,377.183,1324.97,268.2,1380.85,362.517,1460.37,350.714,1351.37,456.742,1348.46,474.318,1480.92,424.367,1539.9,530.241,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,200.522,0.0,0.0,1348.49,203.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1380.89,209.514,1316.16,271.179,1319.08,274.234,1395.54,388.954,1475.15,377.206,1319.09,265.404,1380.86,362.495,1460.37,347.88,1351.32,456.74,1348.47,471.475,1480.93,427.224,1539.89,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,200.522,0.0,0.0,1348.49,203.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1380.89,209.531,1316.17,271.201,1319.1,274.26,1395.56,388.963,1475.16,377.204,1319.1,265.417,1380.85,362.502,1460.35,350.725,1348.52,459.575,1345.57,477.228,1480.97,424.351,1539.87,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,200.536,0.0,0.0,1348.48,203.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1380.91,212.358,1319.04,271.202,1319.06,274.239,1395.5,388.945,1475.13,377.202,1322.02,265.441,1380.84,362.516,1460.4,347.882,1348.49,459.618,1345.55,477.252,1480.97,424.337,1539.86,530.248,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,200.538,0.0,0.0,1348.5,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1380.91,209.496,1316.16,271.215,1319.09,274.267,1395.52,388.92,1475.12,377.238,1319.11,268.192,1380.88,362.564,1463.25,347.878,1345.54,459.588,1342.62,477.236,1480.99,424.374,1539.89,530.194,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,200.517,0.0,0.0,1348.49,203.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1380.91,209.532,1316.17,271.197,1319.06,274.252,1395.52,388.946,1475.16,377.223,1321.97,265.438,1380.85,362.536,1463.25,347.844,1348.5,456.788,1345.57,474.379,1480.99,424.363,1539.9,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,200.539,0.0,0.0,1348.5,203.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1380.91,212.364,1316.13,271.218,1319.05,274.272,1395.55,388.994,1475.16,377.224,1319.08,265.439,1380.87,362.589,1463.3,347.802,1351.33,456.8,1348.44,474.366,1480.98,424.35,1539.86,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,200.533,0.0,0.0,1348.5,203.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1380.91,212.356,1316.17,271.197,1319.08,274.247,1395.58,388.985,1475.17,377.229,1321.96,265.43,1380.89,362.585,1463.3,347.825,1351.36,456.786,1348.46,474.378,1480.97,424.332,1539.85,530.224,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,200.53,0.0,0.0,1348.5,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1380.9,212.394,1319.04,271.211,1316.18,274.239,1395.59,388.979,1475.19,374.348,1324.89,268.197,1380.89,362.6,1463.28,347.827,1351.37,456.772,1348.45,474.344,1480.95,424.32,1539.87,530.242,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,200.545,0.0,0.0,1348.5,203.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1380.9,212.366,1316.16,271.2,1319.07,274.269,1395.61,388.975,1477.99,374.348,1319.09,265.405,1380.87,362.593,1463.25,347.816,1348.48,459.606,1345.54,477.281,1480.98,424.33,1539.84,530.245,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,200.533,0.0,0.0,1348.5,203.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1380.89,212.366,1316.13,271.21,1319.08,274.259,1395.62,388.947,1477.99,374.331,1319.03,265.429,1380.91,362.618,1463.28,347.808,1348.49,459.581,1345.54,477.254,1480.93,424.34,1539.85,530.261,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,200.533,0.0,0.0,1348.51,203.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1380.89,212.378,1316.17,271.193,1319.07,274.236,1395.6,388.946,1477.99,377.191,1321.97,265.439,1380.86,362.62,1463.23,347.816,1351.34,456.777,1348.45,474.36,1480.93,424.37,1539.89,530.232,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,200.543,0.0,0.0,1348.51,203.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1380.91,212.388,1319.04,271.209,1319.04,274.228,1395.61,388.968,1478.0,377.198,1322.04,268.198,1380.94,362.642,1463.28,347.775,1345.58,459.627,1342.59,477.308,1478.08,427.199,1539.91,530.225,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,200.537,0.0,0.0,1348.52,203.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1380.9,212.406,1319.03,271.199,1316.18,274.206,1395.54,388.946,1477.97,377.21,1322.03,265.441,1380.88,362.629,1463.26,347.81,1348.47,459.565,1342.67,477.245,1478.07,424.354,1542.66,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,200.539,0.0,0.0,1348.52,203.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1380.9,212.363,1316.16,271.184,1316.13,274.179,1395.54,388.939,1477.98,377.189,1322.04,268.197,1380.92,362.627,1463.3,347.764,1348.55,456.793,1348.44,474.352,1480.92,424.364,1539.93,530.287,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,200.513,0.0,0.0,1348.53,203.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1380.9,212.391,1316.18,271.187,1316.1,274.196,1395.57,388.968,1477.98,377.202,1324.9,268.201,1380.85,365.349,1463.27,347.792,1351.35,456.792,1348.45,474.378,1478.04,424.332,1539.93,530.325,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,200.519,0.0,0.0,1348.53,203.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1380.9,212.398,1316.16,271.183,1316.13,274.2,1395.61,388.952,1478.02,374.345,1322.03,265.438,1378.06,362.631,1460.39,347.788,1351.38,456.687,1348.54,471.441,1478.01,424.344,1542.68,530.374,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,200.531,0.0,0.0,1348.53,203.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1380.91,212.366,1316.18,271.196,1316.14,274.218,1395.56,388.951,1478.02,377.185,1324.89,268.206,1378.05,365.367,1463.25,347.76,1351.33,456.765,1348.43,474.391,1478.03,424.339,1539.92,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,200.528,0.0,0.0,1348.53,203.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1380.86,212.406,1316.13,271.238,1313.22,274.255,1395.53,388.881,1478.03,374.319,1324.91,268.228,1378.01,365.37,1460.32,347.84,1351.37,456.664,1348.49,471.401,1477.99,424.355,1539.86,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,200.538,0.0,0.0,1348.52,203.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1380.87,212.381,1316.13,271.234,1313.25,274.223,1395.54,388.897,1478.0,377.177,1324.89,268.241,1378.02,365.383,1460.36,347.841,1345.59,456.777,1342.64,474.384,1475.19,424.35,1542.67,533.21,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.826,0.0,0.0,1348.51,203.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1380.86,212.399,1316.12,271.238,1313.24,274.242,1395.6,388.906,1478.04,374.31,1324.89,268.243,1378.03,365.356,1460.37,347.784,1348.49,456.715,1345.59,471.467,1477.99,424.362,1539.87,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,200.521,0.0,0.0,1348.53,203.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1380.9,212.357,1316.19,271.233,1313.23,274.226,1395.58,388.91,1478.01,377.175,1324.96,268.237,1378.04,365.369,1460.38,347.807,1348.44,456.731,1342.64,474.401,1478.0,427.202,1542.67,533.181,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,197.802,0.0,0.0,1348.54,203.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1380.87,209.522,1316.16,271.257,1316.16,274.288,1395.6,388.918,1478.02,374.337,1322.04,268.219,1378.01,365.384,1460.38,347.809,1345.61,456.719,1345.55,471.45,1477.99,427.223,1542.77,533.225,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.798,0.0,0.0,1348.54,203.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1380.88,209.533,1316.13,271.224,1316.17,274.235,1395.56,388.896,1477.99,377.174,1321.99,268.202,1377.99,365.365,1460.39,347.827,1345.51,459.575,1339.73,477.259,1477.96,424.382,1542.78,533.259,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.8,0.0,0.0,1351.27,203.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1380.84,209.467,1313.24,271.248,1316.13,274.273,1395.58,388.908,1478.0,374.34,1319.07,268.218,1378.0,365.359,1460.39,347.806,1345.6,456.748,1342.67,474.367,1478.01,427.202,1542.75,533.183,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,197.75,0.0,0.0,1351.27,203.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1378.11,206.593,1313.23,271.237,1316.16,274.264,1395.61,388.939,1478.02,374.315,1316.13,268.219,1378.05,365.37,1463.22,347.772,1345.51,459.562,1342.59,477.222,1478.0,424.378,1539.91,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.718,0.0,0.0,1351.3,203.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1380.85,206.597,1313.26,271.242,1316.11,274.284,1395.58,388.937,1478.01,377.192,1319.11,268.204,1378.03,365.353,1463.24,347.773,1348.52,456.693,1348.45,471.438,1478.0,427.207,1542.73,533.202,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.719,0.0,0.0,1351.31,203.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1380.85,206.586,1313.23,271.244,1316.15,274.29,1395.56,388.939,1477.99,377.216,1316.15,268.2,1378.04,365.359,1463.25,347.777,1348.51,456.72,1348.44,471.447,1477.99,427.212,1542.74,533.237,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.705,0.0,0.0,1351.33,203.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1380.86,206.595,1313.23,271.256,1316.17,274.32,1395.59,388.963,1477.97,377.252,1316.14,268.193,1378.04,365.385,1463.3,347.763,1348.44,456.783,1345.55,474.366,1477.97,427.209,1542.76,533.231,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.715,0.0,0.0,1351.33,203.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1380.85,206.596,1313.21,271.266,1316.16,274.314,1395.63,388.968,1477.99,377.253,1316.11,268.216,1378.07,365.365,1463.24,347.811,1345.51,459.67,1339.69,480.13,1475.16,424.356,1542.75,533.208,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.713,0.0,0.0,1351.33,203.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1378.11,206.586,1313.18,271.264,1319.06,274.325,1395.63,388.965,1477.99,377.232,1313.16,268.217,1378.06,365.388,1463.29,344.985,1345.51,459.624,1342.59,477.28,1477.98,424.371,1542.69,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,197.71,0.0,0.0,1351.34,203.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1380.85,209.432,1313.23,271.256,1319.04,274.301,1395.62,388.956,1475.19,377.253,1316.12,268.221,1378.05,365.378,1463.29,347.779,1345.5,459.611,1339.74,477.301,1475.17,424.357,1542.76,533.232,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,197.73,0.0,0.0,1351.34,203.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1380.85,206.6,1313.23,271.248,1316.19,274.297,1395.64,388.947,1477.97,377.21,1316.15,268.205,1378.06,365.345,1463.3,344.979,1348.45,456.775,1345.57,474.351,1477.96,424.348,1542.66,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,197.71,0.0,0.0,1351.34,203.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1380.85,209.464,1313.17,271.257,1319.04,274.291,1395.6,388.915,1475.16,377.263,1313.2,268.222,1378.06,365.349,1463.29,347.809,1342.64,459.644,1339.72,477.314,1475.17,424.353,1542.79,533.224,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,197.736,0.0,0.0,1351.34,203.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1378.1,209.437,1310.36,271.231,1319.11,274.294,1395.61,388.938,1475.18,377.254,1310.23,265.444,1378.01,362.638,1463.25,347.783,1345.54,459.564,1345.57,474.36,1475.18,424.35,1542.75,533.221,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,197.721,0.0,0.0,1351.34,203.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
