FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
749,1,1351.31,241.776,1295.55,300.772,1304.33,315.525,1375.01,386.113,1460.3,362.373,1289.6,291.864,0.0,0.0,0.0,0.0,1354.5,436.154,1357.36,450.786,1492.68,427.257,1530.97,544.958,0.0,0.0,0,0,0.0,0.0,1336.76,224.312,0.0,0.0,1307.37,244.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1351.31,241.758,1289.69,294.904,1304.27,312.523,1374.89,386.042,1457.45,359.632,1283.75,285.976,0.0,0.0,0.0,0.0,1351.54,439.045,1354.45,453.771,1492.69,427.286,1530.97,547.946,0.0,0.0,0,0,0.0,0.0,1336.77,224.312,0.0,0.0,1307.39,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1351.3,241.842,1298.43,303.626,1304.27,315.464,1374.91,385.984,1454.52,359.534,1292.59,291.893,0.0,0.0,0.0,0.0,1357.32,439.045,1357.33,456.641,1492.68,427.252,1528.03,533.279,0.0,0.0,0,0,0.0,0.0,1336.74,224.348,0.0,0.0,1307.36,244.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.16,550.968
752,1,1351.31,241.803,1298.46,300.755,1304.29,315.462,1374.94,386.017,1454.43,359.528,1292.61,291.886,0.0,0.0,0.0,0.0,1354.41,439.055,1354.42,456.662,1492.68,427.266,1528.02,536.162,0.0,0.0,0,0,0.0,0.0,1336.75,224.34,0.0,0.0,1307.36,241.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1351.3,241.814,1295.54,297.809,1301.37,315.399,1374.96,383.165,1454.54,359.527,1292.62,288.898,0.0,0.0,0.0,0.0,1354.4,438.996,1354.39,456.591,1492.71,427.295,1528.03,544.953,0.0,0.0,0,0,0.0,0.0,1336.76,224.35,0.0,0.0,1307.37,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1351.36,241.81,1301.33,300.666,1304.41,315.46,1377.87,383.119,1454.49,359.543,1292.62,291.769,0.0,0.0,0.0,0.0,1354.48,436.195,1357.31,453.804,1492.69,427.248,1525.07,530.366,0.0,0.0,0,0,0.0,0.0,1339.63,224.362,0.0,0.0,1307.38,244.653,0.0,0.0,0,0,0,0,0,0,1566.42,494.966,1566.3,506.757,1519.3,550.792
755,1,1351.36,241.798,1301.35,303.618,1307.2,318.291,1375.05,383.184,1454.43,359.544,1292.56,291.855,0.0,0.0,0.0,0.0,1357.3,439.007,1357.4,453.805,1492.69,427.238,1525.11,530.423,0.0,0.0,0,0,0.0,0.0,1339.63,224.351,0.0,0.0,1307.37,244.643,0.0,0.0,0,0,0,0,0,0,1566.41,494.965,1566.31,506.756,1522.11,550.876
756,1,1351.35,241.817,1298.48,300.695,1304.42,318.262,1377.83,383.164,1454.5,359.537,1289.64,288.942,0.0,0.0,0.0,0.0,1357.33,439.033,1357.36,456.566,1492.69,427.24,1525.17,533.309,0.0,0.0,0,0,0.0,0.0,1339.64,224.357,0.0,0.0,1307.38,244.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1351.35,241.826,1289.7,297.795,1304.3,315.429,1375.02,385.914,1454.49,359.521,1283.76,288.939,0.0,0.0,0.0,0.0,1354.4,436.163,1354.52,453.709,1492.71,427.224,1525.14,533.224,0.0,0.0,0,0,0.0,0.0,1339.64,224.367,0.0,0.0,1307.37,244.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.37,506.773,1522.12,550.945
758,1,1351.34,241.877,1289.66,300.775,1304.33,315.522,1375.07,385.929,1454.53,359.528,1283.67,291.887,0.0,0.0,0.0,0.0,1354.43,444.927,1357.33,456.777,1492.7,427.219,1525.18,533.24,0.0,0.0,0,0,0.0,0.0,1339.64,227.074,0.0,0.0,1307.39,244.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1351.34,241.835,1295.56,306.598,1304.37,318.317,1375.03,385.954,1454.5,359.566,1286.75,294.775,0.0,0.0,0.0,0.0,1357.31,442.007,1357.35,456.724,1492.7,427.201,1525.14,530.401,0.0,0.0,0,0,0.0,0.0,1336.79,224.363,0.0,0.0,1307.38,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.35,506.745,0.0,0.0
760,1,1351.35,241.863,1298.41,303.666,1304.29,315.48,1374.93,386.011,1454.53,362.349,1289.68,291.957,0.0,0.0,0.0,0.0,1354.4,439.03,1354.47,453.756,1492.69,427.217,1525.17,533.295,0.0,0.0,0,0,0.0,0.0,1339.65,227.074,0.0,0.0,1307.4,244.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1351.34,241.874,1289.66,300.754,1304.39,315.496,1375.07,386.023,1457.41,362.388,1280.86,291.891,0.0,0.0,0.0,0.0,1354.33,444.958,1357.31,456.738,1492.69,427.219,1525.16,533.262,0.0,0.0,0,0,0.0,0.0,1339.63,227.083,0.0,0.0,1307.39,244.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.14,553.733
762,1,1351.35,241.883,1292.59,300.766,1304.32,315.493,1377.86,386.172,1457.41,362.415,1283.82,291.885,0.0,0.0,0.0,0.0,1354.5,444.917,1357.41,456.743,1492.7,427.191,1525.15,533.253,0.0,0.0,0,0,0.0,0.0,1339.65,227.098,0.0,0.0,1307.4,244.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.11,550.985
763,1,1351.35,241.88,1289.69,300.737,1304.41,315.523,1377.96,386.166,1457.37,362.427,1280.87,291.813,0.0,0.0,0.0,0.0,1351.46,439.025,1354.48,453.73,1492.68,427.194,1525.16,533.331,0.0,0.0,0,0,0.0,0.0,1339.67,227.089,0.0,0.0,1307.41,244.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1351.35,244.617,1289.68,303.619,1304.42,315.523,1377.92,386.184,1457.4,362.456,1280.86,291.913,0.0,0.0,0.0,0.0,1351.45,439.07,1354.5,453.742,1492.69,427.215,1525.12,539.153,0.0,0.0,0,0,0.0,0.0,1339.67,227.116,0.0,0.0,1307.42,244.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1351.36,241.878,1298.44,303.616,1304.42,315.525,1377.87,386.15,1457.41,362.444,1286.76,291.87,0.0,0.0,0.0,0.0,1354.34,436.194,1354.47,453.67,1492.69,427.221,1525.17,536.212,0.0,0.0,0,0,0.0,0.0,1339.67,227.106,0.0,0.0,1307.41,244.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1351.36,241.88,1298.48,303.608,1304.27,315.456,1375.01,386.147,1457.42,362.45,1292.61,291.94,0.0,0.0,0.0,0.0,1354.35,439.065,1354.42,456.575,1492.69,427.238,1528.01,539.102,0.0,0.0,0,0,0.0,0.0,1339.66,227.097,0.0,0.0,1307.41,244.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1351.33,241.886,1286.8,297.834,1304.47,318.269,1377.85,386.169,1457.4,362.449,1280.71,288.901,0.0,0.0,0.0,0.0,1348.43,436.144,1354.4,447.907,1492.69,427.211,1528.02,536.219,0.0,0.0,0,0,0.0,0.0,1339.65,227.104,0.0,0.0,1307.4,244.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1351.35,241.843,1289.65,300.73,1304.45,318.356,1375.06,388.888,1457.39,362.476,1280.78,288.916,0.0,0.0,0.0,0.0,1354.3,442.008,1357.38,456.67,1492.66,427.238,1528.03,536.22,0.0,0.0,0,0,0.0,0.0,1339.64,227.071,0.0,0.0,1307.39,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.12,553.895
769,1,1351.34,241.855,1286.69,300.692,1304.45,318.322,1375.08,386.175,1457.41,362.475,1277.77,288.884,0.0,0.0,0.0,0.0,1351.4,441.983,1357.33,456.602,1492.67,427.198,1528.02,536.195,0.0,0.0,0,0,0.0,0.0,1339.65,227.078,0.0,0.0,1307.4,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1351.34,241.864,1292.55,303.618,1304.33,318.349,1375.06,386.168,1457.45,362.47,1283.73,291.79,0.0,0.0,0.0,0.0,1354.45,444.955,1357.41,456.791,1492.68,427.231,1528.07,547.923,0.0,0.0,0,0,0.0,0.0,1339.64,227.07,0.0,0.0,1307.4,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1351.34,241.852,1301.32,303.63,1304.34,315.457,1374.87,386.143,1457.45,362.485,1292.6,291.961,0.0,0.0,0.0,0.0,1354.36,441.974,1354.47,456.642,1492.69,427.215,1525.1,536.174,0.0,0.0,0,0,0.0,0.0,1339.63,227.076,0.0,0.0,1307.38,244.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1351.37,241.875,1292.63,300.707,1304.25,315.508,1372.11,386.153,1457.45,362.45,1286.73,291.806,0.0,0.0,0.0,0.0,1354.37,444.921,1354.47,456.765,1492.67,427.232,1525.07,533.322,0.0,0.0,0,0,0.0,0.0,1339.68,227.091,0.0,0.0,1307.38,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1351.35,241.892,1289.65,300.728,1304.3,315.473,1374.93,386.189,1457.47,362.476,1283.67,291.856,0.0,0.0,0.0,0.0,1354.37,442.041,1357.34,456.683,1492.67,427.226,1525.13,539.078,0.0,0.0,0,0,0.0,0.0,1339.66,227.101,0.0,0.0,1307.4,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1351.34,241.88,1289.61,297.859,1304.26,315.41,1374.87,388.884,1460.3,362.467,1280.89,291.827,0.0,0.0,0.0,0.0,1351.49,439.047,1354.46,453.731,1492.69,427.222,1525.15,542.084,0.0,0.0,0,0,0.0,0.0,1339.65,227.08,0.0,0.0,1307.39,244.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1351.35,241.882,1286.79,297.84,1304.24,315.458,1374.9,388.894,1460.34,362.462,1280.86,288.963,0.0,0.0,0.0,0.0,1351.43,441.986,1354.42,456.655,1492.69,427.23,1528.0,544.999,0.0,0.0,0,0,0.0,0.0,1339.67,227.085,0.0,0.0,1307.41,244.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1351.36,241.9,1286.75,300.678,1304.32,315.534,1374.9,386.187,1457.46,362.475,1280.71,288.934,0.0,0.0,0.0,0.0,1351.43,441.979,1354.48,456.635,1492.68,427.211,1525.15,536.201,0.0,0.0,0,0,0.0,0.0,1339.69,227.091,0.0,0.0,1307.42,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1351.38,241.891,1289.68,300.673,1304.25,315.484,1374.89,386.193,1457.47,362.478,1283.74,288.94,0.0,0.0,0.0,0.0,1354.33,442.039,1354.49,456.724,1492.68,427.224,1525.16,542.073,0.0,0.0,0,0,0.0,0.0,1339.71,227.1,0.0,0.0,1307.41,244.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1351.4,244.623,1286.81,297.837,1304.25,315.409,1374.91,386.197,1460.3,362.486,1280.85,288.98,0.0,0.0,0.0,0.0,1354.3,444.934,1354.51,456.768,1492.68,427.215,1528.0,542.082,0.0,0.0,0,0,0.0,0.0,1339.72,227.098,0.0,0.0,1307.41,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1351.41,244.623,1292.55,297.862,1301.38,315.421,1374.97,388.88,1460.32,362.473,1286.68,288.98,0.0,0.0,0.0,0.0,1354.46,442.032,1354.51,456.76,1492.68,427.216,1525.15,539.157,0.0,0.0,0,0,0.0,0.0,1339.72,227.108,0.0,0.0,1307.4,244.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1351.38,241.9,1289.63,303.629,1304.29,318.282,1375.06,388.883,1460.31,362.452,1283.66,291.89,0.0,0.0,0.0,0.0,1351.36,442.044,1354.39,456.701,1492.64,427.207,1525.11,544.951,0.0,0.0,0,0,0.0,0.0,1339.71,227.088,0.0,0.0,1307.42,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1351.36,241.893,1283.9,297.784,1304.25,318.28,1375.07,386.179,1460.34,362.432,1277.87,285.957,0.0,0.0,0.0,0.0,1351.36,439.055,1354.37,453.795,1492.64,427.207,1525.14,539.103,0.0,0.0,0,0,0.0,0.0,1339.69,227.096,0.0,0.0,1307.42,244.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1351.37,244.642,1286.79,297.83,1304.22,318.271,1375.05,386.169,1460.32,362.42,1280.88,286.029,0.0,0.0,0.0,0.0,1351.52,439.013,1354.45,453.781,1492.63,427.195,1525.09,533.269,0.0,0.0,0,0,0.0,0.0,1339.7,227.126,0.0,0.0,1307.41,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1351.37,244.647,1289.62,300.769,1301.38,315.508,1375.04,386.143,1460.31,362.428,1283.77,291.886,0.0,0.0,0.0,0.0,1354.3,436.186,1354.46,450.845,1492.63,427.209,1525.11,536.199,0.0,0.0,0,0,0.0,0.0,1339.72,227.128,0.0,0.0,1307.41,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.28,553.882
784,1,1351.38,244.64,1286.81,300.689,1301.42,315.53,1377.82,386.194,1460.35,362.421,1283.7,291.789,0.0,0.0,0.0,0.0,1351.54,439.068,1354.47,453.798,1492.66,427.233,1525.15,544.967,0.0,0.0,0,0,0.0,0.0,1339.73,227.129,0.0,0.0,1307.41,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1351.36,244.624,1289.62,300.716,1304.23,315.478,1375.02,386.146,1460.3,362.432,1283.68,291.892,0.0,0.0,0.0,0.0,1351.53,439.008,1354.51,453.664,1492.66,427.206,1525.17,544.989,0.0,0.0,0,0,0.0,0.0,1339.69,227.106,0.0,0.0,1307.41,244.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1351.37,244.646,1289.61,300.782,1304.23,315.489,1375.04,386.196,1460.31,362.451,1283.68,291.94,0.0,0.0,0.0,0.0,1351.44,439.121,1354.42,456.576,1492.64,427.208,1525.15,544.976,0.0,0.0,0,0,0.0,0.0,1339.69,227.12,0.0,0.0,1307.4,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1351.37,244.654,1286.81,300.691,1304.3,318.294,1375.0,386.171,1460.32,362.436,1280.84,288.918,0.0,0.0,0.0,0.0,1351.53,438.999,1354.5,453.712,1492.66,427.199,1525.13,544.961,0.0,0.0,0,0,0.0,0.0,1339.7,227.12,0.0,0.0,1307.4,244.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1351.36,244.649,1286.68,297.85,1304.29,315.529,1375.11,386.178,1460.31,362.44,1277.91,288.89,0.0,0.0,0.0,0.0,1351.45,436.159,1354.48,450.831,1492.65,427.2,1525.17,544.945,0.0,0.0,0,0,0.0,0.0,1339.7,227.119,0.0,0.0,1307.4,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1351.35,241.901,1286.74,297.755,1304.3,315.519,1375.03,386.168,1457.45,362.45,1280.71,283.056,0.0,0.0,0.0,0.0,1351.49,436.117,1354.49,450.773,1492.65,427.197,1525.11,536.21,0.0,0.0,0,0,0.0,0.0,1339.68,227.109,0.0,0.0,1307.4,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1351.36,244.64,1286.73,297.821,1304.26,315.428,1374.99,388.914,1457.46,362.447,1280.73,288.935,0.0,0.0,0.0,0.0,1351.42,436.168,1354.46,450.757,1492.64,427.204,1525.16,536.171,0.0,0.0,0,0,0.0,0.0,1339.71,227.13,0.0,0.0,1307.41,244.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1351.38,244.621,1286.72,300.716,1301.39,315.457,1374.95,388.885,1457.45,362.454,1280.78,291.856,0.0,0.0,0.0,0.0,1354.31,439.029,1354.5,453.718,1492.66,427.194,1525.14,536.179,0.0,0.0,0,0,0.0,0.0,1339.72,227.109,0.0,0.0,1307.4,244.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.3,553.863
792,1,1351.38,244.626,1286.71,297.758,1304.26,315.482,1374.97,388.905,1457.44,362.449,1277.91,283.081,0.0,0.0,0.0,0.0,1354.31,436.053,1357.32,444.959,1492.65,424.379,1525.13,536.133,0.0,0.0,0,0,0.0,0.0,1339.71,227.107,0.0,0.0,1307.41,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.3,553.815
793,1,1351.39,244.671,1286.76,297.867,1304.25,315.431,1374.99,388.916,1457.45,362.468,1280.81,291.79,0.0,0.0,0.0,0.0,1351.46,436.224,1354.49,450.814,1492.66,427.201,1528.01,542.021,0.0,0.0,0,0,0.0,0.0,1342.56,227.133,0.0,0.0,1307.41,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1351.39,244.649,1286.75,297.82,1304.37,315.538,1375.03,388.922,1457.45,362.451,1277.89,285.987,0.0,0.0,0.0,0.0,1351.5,439.08,1357.3,453.748,1492.64,427.208,1525.17,542.068,0.0,0.0,0,0,0.0,0.0,1339.74,227.119,0.0,0.0,1307.42,244.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1351.38,244.638,1286.81,297.807,1304.26,315.491,1375.06,388.895,1457.47,362.45,1280.83,286.023,0.0,0.0,0.0,0.0,1354.37,439.071,1357.3,453.779,1492.64,427.211,1528.03,542.097,0.0,0.0,0,0,0.0,0.0,1339.72,227.123,0.0,0.0,1307.4,244.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1351.38,244.672,1286.66,297.796,1304.29,315.505,1375.04,388.931,1457.44,362.448,1277.82,285.957,0.0,0.0,0.0,0.0,1351.4,436.218,1354.46,450.799,1492.65,424.37,1528.04,542.038,0.0,0.0,0,0,0.0,0.0,1339.72,227.141,0.0,0.0,1307.41,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1351.37,244.635,1286.7,297.82,1304.26,315.498,1374.99,388.909,1457.44,362.458,1280.71,288.901,0.0,0.0,0.0,0.0,1354.37,439.009,1357.32,453.707,1492.65,427.198,1525.15,539.16,0.0,0.0,0,0,0.0,0.0,1339.69,227.125,0.0,0.0,1307.38,244.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1351.35,244.656,1283.86,297.787,1304.33,315.511,1375.03,388.881,1460.3,362.444,1274.91,286.015,0.0,0.0,0.0,0.0,1351.43,436.226,1357.32,450.84,1492.64,424.376,1525.15,539.076,0.0,0.0,0,0,0.0,0.0,1339.69,227.138,0.0,0.0,1307.4,244.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1351.36,244.669,1283.85,300.695,1304.37,318.299,1375.04,388.914,1457.45,362.484,1274.9,288.932,0.0,0.0,0.0,0.0,1351.39,439.087,1354.51,453.715,1492.64,424.369,1525.14,536.182,0.0,0.0,0,0,0.0,0.0,1339.7,227.151,0.0,0.0,1307.41,244.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1351.4,244.635,1286.65,300.686,1304.41,318.331,1374.97,388.921,1457.46,362.47,1274.94,288.884,0.0,0.0,0.0,0.0,1351.38,436.173,1357.31,447.877,1492.64,424.367,1528.01,536.199,0.0,0.0,0,0,0.0,0.0,1339.73,227.113,0.0,0.0,1307.4,244.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1351.37,241.888,1283.86,297.742,1301.46,315.426,1374.9,388.916,1457.45,362.473,1277.8,285.994,0.0,0.0,0.0,0.0,1351.42,436.15,1354.49,447.895,1492.63,424.375,1528.05,539.113,0.0,0.0,0,0,0.0,0.0,1339.68,227.103,0.0,0.0,1307.37,241.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1351.37,244.649,1286.76,297.79,1304.28,315.366,1374.9,388.906,1457.45,362.443,1280.76,288.966,0.0,0.0,0.0,0.0,1348.44,436.19,1354.38,447.895,1492.63,427.198,1528.06,542.067,0.0,0.0,0,0,0.0,0.0,1339.7,227.141,0.0,0.0,1307.4,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1351.38,244.648,1283.87,297.788,1304.32,315.519,1374.95,388.942,1457.44,362.465,1274.94,285.992,0.0,0.0,0.0,0.0,1348.5,439.032,1354.42,450.846,1492.62,424.376,1528.05,536.149,0.0,0.0,0,0,0.0,0.0,1339.71,227.133,0.0,0.0,1307.41,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1351.37,244.666,1283.89,297.81,1304.27,315.46,1374.98,388.901,1457.42,362.496,1277.82,288.893,0.0,0.0,0.0,0.0,1351.49,439.039,1357.32,453.666,1492.63,427.194,1530.96,542.008,0.0,0.0,0,0,0.0,0.0,1339.7,227.14,0.0,0.0,1307.4,244.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1351.37,244.661,1283.91,297.828,1304.34,315.497,1375.02,388.905,1457.41,362.483,1277.79,288.958,0.0,0.0,0.0,0.0,1351.44,436.218,1357.31,450.81,1492.64,427.207,1528.06,539.11,0.0,0.0,0,0,0.0,0.0,1339.68,227.14,0.0,0.0,1307.39,244.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1351.35,244.656,1283.86,297.731,1301.39,315.391,1374.9,386.176,1457.41,362.474,1277.82,286.02,0.0,0.0,0.0,0.0,1351.48,436.159,1354.5,450.789,1492.63,427.219,1528.03,536.232,0.0,0.0,0,0,0.0,0.0,1339.67,227.146,0.0,0.0,1307.38,244.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1351.33,244.652,1283.87,294.912,1301.41,315.321,1374.91,386.158,1457.45,362.455,1277.83,283.061,0.0,0.0,0.0,0.0,1351.42,439.1,1354.43,456.603,1492.64,427.2,1528.02,533.325,0.0,0.0,0,0,0.0,0.0,1339.66,227.16,0.0,0.0,1307.37,244.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1351.33,244.681,1283.84,294.958,1301.39,315.316,1374.9,386.154,1460.3,362.428,1277.81,285.982,0.0,0.0,0.0,0.0,1351.38,439.023,1354.42,453.703,1492.66,424.376,1528.02,536.214,0.0,0.0,0,0,0.0,0.0,1339.66,227.178,0.0,0.0,1307.39,241.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1351.35,244.687,1283.78,303.621,1304.27,315.488,1375.05,386.183,1460.32,362.384,1271.99,291.925,0.0,0.0,0.0,0.0,1351.39,442.017,1357.33,453.795,1492.65,424.366,1528.06,536.202,0.0,0.0,0,0,0.0,0.0,1339.67,227.163,0.0,0.0,1307.39,241.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1351.34,244.671,1286.67,297.853,1301.41,315.379,1377.85,386.157,1460.32,362.374,1280.72,291.825,0.0,0.0,0.0,0.0,1354.33,441.942,1357.31,456.594,1492.65,427.198,1525.17,536.138,0.0,0.0,0,0,0.0,0.0,1339.65,227.164,0.0,0.0,1307.38,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.11,553.817
811,1,1351.33,241.804,1286.74,297.788,1304.44,315.511,1377.89,386.153,1457.46,362.42,1277.84,283.082,0.0,0.0,0.0,0.0,1348.53,436.17,1354.49,447.879,1492.68,427.247,1530.95,547.906,0.0,0.0,0,0,0.0,0.0,1339.63,227.071,0.0,0.0,1307.38,244.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1351.33,241.843,1289.62,297.854,1304.41,318.264,1375.0,386.088,1457.44,362.396,1280.79,288.893,0.0,0.0,0.0,0.0,1351.54,439.017,1357.3,453.664,1492.67,427.264,1531.01,544.996,0.0,0.0,0,0,0.0,0.0,1336.81,227.078,0.0,0.0,1307.37,244.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1351.33,241.808,1292.6,300.69,1304.32,315.497,1375.07,386.109,1457.47,362.407,1283.83,288.929,0.0,0.0,0.0,0.0,1354.5,436.227,1357.36,453.689,1492.66,427.246,1530.98,542.07,0.0,0.0,0,0,0.0,0.0,1336.8,224.365,0.0,0.0,1307.37,244.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1351.33,241.801,1289.63,297.761,1301.47,318.301,1375.12,386.1,1457.46,362.417,1283.69,277.174,0.0,0.0,0.0,0.0,1354.48,436.097,1357.34,450.829,1492.67,427.241,1530.97,542.092,0.0,0.0,0,0,0.0,0.0,1336.79,224.358,0.0,0.0,1307.35,244.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1351.3,241.848,1286.7,297.763,1304.26,315.445,1375.1,386.155,1457.41,362.414,1280.7,285.987,0.0,0.0,0.0,0.0,1354.33,436.161,1357.35,450.833,1492.67,427.26,1530.98,544.981,0.0,0.0,0,0,0.0,0.0,1336.77,227.078,0.0,0.0,1307.37,244.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1351.3,241.851,1286.68,294.97,1304.25,318.263,1377.89,386.107,1457.42,362.383,1277.87,280.071,0.0,0.0,0.0,0.0,1354.39,436.1,1357.37,450.811,1492.67,427.263,1530.99,544.983,0.0,0.0,0,0,0.0,0.0,1336.77,227.087,0.0,0.0,1307.36,244.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1351.33,241.784,1286.81,294.878,1304.23,315.465,1377.85,386.158,1457.46,362.414,1280.82,274.274,0.0,0.0,0.0,0.0,1351.52,436.059,1354.46,450.767,1492.67,427.274,1530.98,547.877,0.0,0.0,0,0,0.0,0.0,1336.8,224.357,0.0,0.0,1307.38,244.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
