FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
751,2,1331.02,665.738,1354.28,851.1,1227.77,856.945,0.0,0.0,0.0,0.0,1475.06,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,645.19,1357.43,642.146,1277.89,695.126,1398.57,680.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1333.73,668.45,1354.3,853.965,1227.78,856.998,0.0,0.0,0.0,0.0,1475.09,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,645.191,1357.42,642.147,1277.89,695.142,1398.58,683.272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1331.02,668.449,1354.29,853.979,1227.79,857.006,0.0,0.0,0.0,0.0,1475.1,842.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,645.203,1357.42,642.162,1277.89,695.157,1398.58,683.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1331.03,668.45,1354.3,853.946,1227.79,857.01,0.0,0.0,0.0,0.0,1475.11,842.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,645.199,1357.42,642.157,1277.9,695.169,1398.57,680.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1333.74,665.737,1354.28,851.126,1227.8,856.976,0.0,0.0,0.0,0.0,1475.07,842.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,645.163,1357.44,642.147,1277.89,695.175,1398.57,680.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1333.73,665.727,1354.31,851.138,1227.8,856.977,0.0,0.0,0.0,0.0,1475.07,839.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.182,1357.46,642.152,1277.89,695.194,1398.57,680.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1333.74,665.728,1354.31,851.128,1227.79,856.972,0.0,0.0,0.0,0.0,1475.08,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.183,1357.46,642.158,1277.9,695.208,1398.58,680.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1333.73,665.729,1354.3,851.119,1227.78,856.966,0.0,0.0,0.0,0.0,1475.1,839.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.179,1357.45,642.148,1277.9,695.2,1398.58,680.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1333.73,665.729,1354.28,851.119,1227.77,856.946,0.0,0.0,0.0,0.0,1475.07,839.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.168,1357.46,642.152,1277.89,695.182,1398.58,680.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1333.74,665.721,1354.31,853.969,1227.79,856.957,0.0,0.0,0.0,0.0,1475.14,842.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,645.178,1360.24,642.153,1277.9,695.187,1398.59,680.437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1333.76,668.448,1354.3,853.94,1227.8,856.957,0.0,0.0,0.0,0.0,1475.12,842.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.176,1360.24,642.168,1277.91,695.158,1398.58,680.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1333.76,668.446,1354.3,853.94,1227.78,856.953,0.0,0.0,0.0,0.0,1475.12,842.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.173,1360.24,642.161,1277.91,695.166,1398.58,683.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1333.76,665.738,1354.3,851.125,1227.79,856.96,0.0,0.0,0.0,0.0,1475.09,839.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.17,1360.25,642.16,1277.91,695.175,1398.58,683.282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1333.78,668.444,1354.29,851.114,1227.8,856.953,0.0,0.0,0.0,0.0,1475.1,839.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,645.178,1360.25,642.166,1277.91,695.169,1398.58,683.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1333.77,668.442,1351.57,851.069,1227.79,856.929,0.0,0.0,0.0,0.0,1475.04,839.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,645.169,1360.25,642.169,1277.91,695.168,1398.58,683.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1333.76,665.733,1354.27,851.093,1227.84,856.92,0.0,0.0,0.0,0.0,1475.04,842.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.185,1360.23,642.165,1277.91,695.16,1398.59,683.281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1333.75,665.733,1351.57,851.111,1227.78,856.951,0.0,0.0,0.0,0.0,1472.26,842.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.177,1357.46,642.151,1277.89,695.15,1398.57,680.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1333.74,665.735,1354.28,851.102,1227.81,856.938,0.0,0.0,0.0,0.0,1475.05,842.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.183,1360.24,642.146,1277.89,695.174,1398.58,680.412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1333.73,665.734,1354.27,851.054,1227.78,856.901,0.0,0.0,0.0,0.0,1475.03,839.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.182,1357.45,642.143,1277.88,695.144,1398.57,680.396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1331.03,665.731,1351.58,851.114,1227.79,856.948,0.0,0.0,0.0,0.0,1475.02,842.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.177,1357.45,642.138,1277.86,695.137,1398.58,680.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1333.74,668.444,1351.57,851.055,1227.78,856.908,0.0,0.0,0.0,0.0,1472.25,842.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,645.186,1357.44,642.142,1277.85,695.139,1398.56,680.379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1331.01,665.721,1354.27,853.932,1227.77,856.975,0.0,0.0,0.0,0.0,1472.25,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,645.192,1357.42,642.139,1277.83,695.138,1398.56,680.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1331.0,665.715,1351.56,851.128,1224.9,857.033,0.0,0.0,0.0,0.0,1472.21,839.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,645.194,1357.39,642.134,1277.82,695.146,1398.56,680.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1330.98,665.724,1351.55,853.955,1224.91,857.048,0.0,0.0,0.0,0.0,1472.21,842.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,645.203,1357.34,642.131,1277.8,695.108,1398.55,680.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1330.98,665.731,1351.54,851.113,1224.88,857.039,0.0,0.0,0.0,0.0,1472.21,839.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,645.2,1357.33,642.138,1277.8,695.093,1398.54,680.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1330.98,668.453,1351.56,853.938,1224.9,857.054,0.0,0.0,0.0,0.0,1472.21,842.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,647.882,1357.31,642.151,1277.79,695.091,1398.53,677.515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1330.97,668.459,1351.57,851.091,1224.92,857.061,0.0,0.0,0.0,0.0,1472.24,839.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,647.889,1357.3,642.161,1277.78,695.116,1398.53,680.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1330.98,668.451,1351.54,851.12,1224.91,857.077,0.0,0.0,0.0,0.0,1472.21,839.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,647.879,1357.31,642.152,1277.78,695.108,1398.52,680.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1330.97,668.45,1351.55,853.928,1224.89,857.076,0.0,0.0,0.0,0.0,1472.21,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,647.881,1357.31,642.152,1277.79,695.103,1398.52,680.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1330.95,665.729,1351.55,853.972,1222.0,857.089,0.0,0.0,0.0,0.0,1472.23,842.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,647.902,1357.29,642.175,1277.78,695.189,1398.53,683.277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1330.95,665.734,1351.51,853.944,1224.85,857.081,0.0,0.0,0.0,0.0,1472.19,842.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,647.91,1357.29,642.169,1277.78,695.183,1398.54,683.272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1330.95,665.724,1351.52,853.967,1222.0,857.078,0.0,0.0,0.0,0.0,1472.17,842.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,647.889,1357.29,642.155,1277.79,695.179,1398.52,680.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1330.95,665.719,1351.56,853.944,1224.88,857.073,0.0,0.0,0.0,0.0,1472.2,842.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,647.884,1357.29,642.15,1277.79,695.175,1398.52,680.417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1330.95,665.735,1351.52,853.954,1224.89,857.092,0.0,0.0,0.0,0.0,1472.15,842.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,647.897,1357.31,642.168,1277.79,695.175,1398.53,680.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1330.95,665.733,1351.51,851.115,1224.89,857.034,0.0,0.0,0.0,0.0,1472.14,842.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,647.897,1357.3,642.17,1277.78,695.172,1398.53,680.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1330.94,665.731,1351.53,851.143,1224.87,857.034,0.0,0.0,0.0,0.0,1472.17,842.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,647.88,1357.29,642.165,1277.8,695.135,1398.53,680.412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1330.94,665.73,1351.49,851.058,1224.87,857.024,0.0,0.0,0.0,0.0,1472.13,839.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,647.88,1357.29,642.165,1277.8,695.151,1398.54,680.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1330.94,665.722,1351.5,851.05,1224.89,857.017,0.0,0.0,0.0,0.0,1472.11,839.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,647.893,1357.28,642.174,1277.8,695.18,1398.53,680.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1330.94,665.712,1351.51,851.024,1224.92,857.037,0.0,0.0,0.0,0.0,1472.16,839.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,647.883,1357.31,642.145,1277.81,695.164,1398.53,680.4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1330.95,665.714,1351.52,848.185,1224.9,857.004,0.0,0.0,0.0,0.0,1472.19,839.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,645.198,1357.31,642.124,1277.81,695.152,1398.54,680.377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1330.96,665.714,1351.52,848.141,1224.91,856.993,0.0,0.0,0.0,0.0,1472.21,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,645.18,1357.35,642.095,1277.8,695.11,1398.55,680.368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1330.95,665.72,1351.52,848.17,1224.91,856.992,0.0,0.0,0.0,0.0,1472.19,839.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,645.184,1357.35,642.088,1277.8,695.098,1398.56,680.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1330.96,665.721,1351.55,848.154,1227.79,856.97,0.0,0.0,0.0,0.0,1472.23,839.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,645.179,1357.36,642.088,1277.81,695.133,1398.57,680.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1330.97,665.732,1351.54,848.175,1224.9,856.958,0.0,0.0,0.0,0.0,1472.23,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,645.169,1357.38,642.095,1277.81,695.091,1398.56,680.372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1330.97,668.45,1351.54,848.205,1224.93,856.991,0.0,0.0,0.0,0.0,1472.2,839.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,645.172,1357.38,642.1,1277.81,695.099,1398.56,680.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1330.97,665.731,1351.54,851.032,1224.91,856.998,0.0,0.0,0.0,0.0,1472.21,839.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,645.168,1357.37,642.094,1277.81,695.133,1398.56,680.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1330.97,665.724,1351.55,848.186,1224.91,856.998,0.0,0.0,0.0,0.0,1472.2,839.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,645.17,1357.37,642.103,1277.8,695.129,1398.55,680.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1330.97,665.724,1354.27,851.095,1227.79,857.026,0.0,0.0,0.0,0.0,1472.22,839.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,645.161,1357.36,642.091,1277.78,695.1,1398.55,680.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1330.98,665.717,1354.29,851.086,1227.8,857.031,0.0,0.0,0.0,0.0,1472.26,839.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,645.158,1357.35,642.091,1277.78,695.11,1398.54,680.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1330.97,665.707,1354.3,851.112,1227.81,857.042,0.0,0.0,0.0,0.0,1472.25,839.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,645.155,1357.34,642.083,1277.78,695.126,1398.54,680.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1330.96,665.701,1354.29,851.064,1227.83,857.044,0.0,0.0,0.0,0.0,1472.25,839.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,645.147,1357.34,642.077,1277.78,695.12,1398.54,680.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1330.95,665.704,1354.29,851.087,1227.82,857.046,0.0,0.0,0.0,0.0,1475.03,839.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,645.145,1357.32,642.085,1277.77,695.112,1398.53,680.38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1330.94,665.686,1354.29,851.119,1224.94,857.032,0.0,0.0,0.0,0.0,1475.06,839.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,645.129,1357.32,642.078,1277.77,695.107,1398.53,680.396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1330.93,665.687,1354.29,851.072,1227.83,857.027,0.0,0.0,0.0,0.0,1475.04,839.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,645.143,1357.32,642.083,1277.78,695.146,1398.53,680.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1330.91,665.684,1354.28,851.073,1227.85,856.984,0.0,0.0,0.0,0.0,1472.25,839.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,645.162,1357.29,642.094,1277.78,695.155,1398.52,680.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1330.87,665.685,1354.28,851.074,1227.8,857.003,0.0,0.0,0.0,0.0,1475.03,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,645.185,1354.56,642.053,1277.77,695.158,1398.51,680.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1330.86,665.733,1351.57,851.064,1227.78,857.047,0.0,0.0,0.0,0.0,1475.04,839.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,647.875,1354.52,642.07,1277.78,695.093,1398.51,680.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1330.86,665.728,1354.3,851.047,1227.8,856.985,0.0,0.0,0.0,0.0,1475.05,839.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,645.206,1354.53,642.056,1277.78,695.103,1398.51,680.368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1330.86,668.445,1354.3,851.054,1227.82,857.023,0.0,0.0,0.0,0.0,1475.02,839.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,645.201,1354.52,642.076,1277.79,695.096,1398.52,680.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1330.85,665.735,1351.57,848.16,1227.79,857.011,0.0,0.0,0.0,0.0,1472.24,836.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,645.204,1354.52,642.069,1277.78,695.09,1398.51,680.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1330.89,665.713,1351.55,845.234,1224.94,856.964,0.0,0.0,0.0,0.0,1472.22,836.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,645.188,1354.53,642.084,1277.79,695.077,1398.48,677.484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1330.9,665.702,1351.56,848.143,1227.79,857.011,0.0,0.0,0.0,0.0,1472.22,836.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,645.19,1354.53,642.066,1277.78,695.086,1398.47,677.491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1330.91,665.696,1351.57,845.256,1227.8,856.995,0.0,0.0,0.0,0.0,1472.22,836.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,645.187,1354.55,642.081,1277.79,695.089,1398.48,677.501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1330.91,665.618,1351.56,848.134,1224.94,857.022,0.0,0.0,0.0,0.0,1472.21,836.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,645.103,1354.55,642.012,1277.78,695.099,1398.46,677.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1330.96,665.572,1354.27,848.137,1227.79,856.998,0.0,0.0,0.0,0.0,1475.02,836.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,645.032,1354.56,639.215,1277.78,695.076,1398.47,680.396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1330.99,662.741,1354.32,851.089,1227.81,857.002,0.0,0.0,0.0,0.0,1475.05,839.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,644.967,1357.35,639.183,1277.78,695.189,1398.5,683.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
