FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
744,0,562.677,224.234,474.293,294.96,430.153,333.104,512.612,462.703,692.208,459.807,518.531,268.211,592.043,362.542,689.169,415.587,509.771,480.321,477.351,509.753,0.0,0.0,0.0,0.0,550.826,450.804,0.0,0.0,0.0,0.0,545.0,209.485,562.63,203.541,477.263,218.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,562.646,224.278,474.348,297.807,427.301,336.034,503.9,474.326,689.254,471.382,524.299,268.304,597.838,365.349,692.062,409.707,512.607,480.35,480.207,515.516,0.0,0.0,0.0,0.0,550.812,453.674,0.0,0.0,0.0,0.0,544.94,212.456,562.686,203.561,477.254,218.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,562.659,224.3,474.364,300.703,427.289,338.911,503.704,480.117,680.349,480.336,524.314,268.314,597.953,362.487,695.045,406.724,512.674,483.212,480.283,518.52,0.0,0.0,0.0,0.0,550.839,456.596,0.0,0.0,0.0,0.0,544.939,215.3,562.703,203.572,477.241,221.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,562.628,224.308,474.395,297.77,427.264,333.107,491.979,483.154,674.495,483.309,524.428,268.35,600.99,362.489,695.19,392.014,518.542,480.234,0.0,0.0,0.0,0.0,0.0,0.0,550.908,444.929,0.0,0.0,0.0,0.0,542.048,215.336,562.626,200.816,477.21,218.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,559.792,224.324,471.436,297.767,424.335,335.946,486.091,483.184,668.578,489.113,524.311,268.313,600.959,356.686,698.139,388.911,521.414,483.21,0.0,0.0,0.0,0.0,0.0,0.0,553.746,453.684,0.0,0.0,0.0,0.0,542.004,215.278,562.608,200.796,474.392,218.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,559.75,224.315,474.309,297.834,424.315,338.856,480.316,483.273,662.77,494.961,524.354,268.345,603.97,356.593,712.782,386.046,518.505,480.247,0.0,0.0,0.0,0.0,0.0,0.0,550.862,444.959,0.0,0.0,0.0,0.0,539.152,212.445,559.757,200.787,474.392,218.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,559.683,224.312,474.369,297.802,421.365,335.977,483.178,486.115,656.891,497.961,527.24,268.393,606.841,356.646,715.573,385.93,509.734,483.195,477.256,521.383,0.0,0.0,0.0,0.0,550.804,453.806,0.0,0.0,0.0,0.0,536.254,215.296,559.729,200.781,477.188,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,559.729,224.307,474.354,297.761,418.497,335.994,483.118,483.27,653.874,500.744,527.225,268.311,606.865,350.774,715.652,383.132,512.676,480.299,0.0,0.0,0.0,0.0,0.0,0.0,550.829,450.812,0.0,0.0,0.0,0.0,536.19,215.332,559.775,200.743,471.471,218.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,556.899,224.323,471.466,297.735,421.354,335.959,483.104,486.186,651.014,500.787,524.385,268.265,606.782,347.869,718.579,380.22,515.587,483.133,480.241,515.611,0.0,0.0,0.0,0.0,550.955,453.728,0.0,0.0,0.0,0.0,536.151,215.386,559.724,200.768,471.457,221.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,556.856,224.351,474.389,297.79,424.304,336.038,480.356,486.155,650.929,500.839,524.445,268.275,609.767,347.789,718.702,377.285,512.686,483.111,480.212,518.549,0.0,0.0,0.0,0.0,550.897,450.814,0.0,0.0,0.0,0.0,533.331,218.199,556.881,203.54,474.285,221.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,556.863,224.371,474.317,297.721,424.304,336.025,483.237,486.19,650.978,503.622,524.299,265.393,603.883,342.019,718.615,374.295,515.606,483.137,480.22,518.545,0.0,0.0,0.0,0.0,553.773,450.856,0.0,0.0,0.0,0.0,533.319,218.202,556.886,203.559,468.516,221.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,556.801,227.078,474.315,297.716,424.324,336.058,483.204,486.228,650.911,503.678,521.486,265.342,601.047,341.925,718.593,371.434,512.659,480.228,0.0,0.0,0.0,0.0,0.0,0.0,550.836,444.911,0.0,0.0,0.0,0.0,533.292,218.19,556.846,203.568,468.507,221.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,556.78,224.357,474.313,294.934,421.396,335.947,480.272,486.097,647.943,503.668,524.344,265.418,603.842,341.944,718.643,371.415,512.639,480.165,0.0,0.0,0.0,0.0,0.0,0.0,550.904,442.056,0.0,0.0,0.0,0.0,533.287,215.394,556.845,203.568,468.431,221.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,556.777,224.343,471.395,297.724,418.446,336.059,483.155,486.116,648.021,503.672,524.309,265.394,601.046,341.92,718.596,371.36,515.553,480.23,0.0,0.0,0.0,0.0,0.0,0.0,550.979,444.957,0.0,0.0,0.0,0.0,533.239,215.368,556.867,200.824,465.58,221.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,556.731,224.324,468.529,294.92,418.434,336.051,483.254,486.161,648.062,503.682,521.437,262.479,601.013,341.887,718.643,371.38,515.589,483.132,480.197,521.414,0.0,0.0,0.0,0.0,553.769,450.807,0.0,0.0,0.0,0.0,533.203,215.378,556.794,200.831,465.553,221.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,556.724,224.322,471.412,297.718,418.443,338.896,483.166,486.202,648.022,503.67,524.307,265.322,600.958,341.869,718.591,371.348,512.644,480.325,0.0,0.0,0.0,0.0,0.0,0.0,550.889,447.913,0.0,0.0,0.0,0.0,533.197,215.383,556.765,203.523,465.554,221.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,556.737,224.283,471.417,294.942,418.506,336.075,483.124,486.238,647.97,503.657,524.309,265.309,601.046,341.887,718.602,371.317,515.568,480.31,0.0,0.0,0.0,0.0,0.0,0.0,550.899,447.845,0.0,0.0,0.0,0.0,533.212,215.319,556.734,200.785,465.508,221.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,553.995,224.289,471.366,294.954,418.476,338.88,480.321,486.18,647.93,503.741,521.446,265.314,603.959,341.914,718.642,368.498,518.548,480.338,0.0,0.0,0.0,0.0,0.0,0.0,553.78,447.896,0.0,0.0,0.0,0.0,530.465,215.315,554.003,200.78,465.496,221.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,553.978,224.267,468.468,294.942,418.492,338.916,480.268,489.072,645.156,503.698,518.473,262.421,603.95,341.948,718.684,368.461,524.377,480.263,0.0,0.0,0.0,0.0,0.0,0.0,553.908,444.931,0.0,0.0,0.0,0.0,530.462,215.301,553.971,200.765,462.639,221.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,553.97,224.279,468.438,294.904,418.505,336.068,480.208,486.225,645.164,503.667,515.604,262.401,603.888,341.974,718.662,368.425,521.426,483.207,0.0,0.0,0.0,0.0,0.0,0.0,553.86,450.854,0.0,0.0,0.0,0.0,530.445,215.321,553.958,200.77,462.618,221.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,553.94,224.285,468.521,297.723,418.438,338.879,480.138,489.065,645.135,503.661,521.467,265.366,609.798,341.999,721.549,368.428,521.438,483.113,0.0,0.0,0.0,0.0,0.0,0.0,553.865,447.906,0.0,0.0,0.0,0.0,530.415,215.312,553.926,200.774,462.575,221.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,553.879,224.286,471.4,294.913,418.482,335.946,477.249,486.242,645.146,503.762,524.322,265.41,612.689,344.83,721.573,368.382,521.454,480.264,0.0,0.0,0.0,0.0,0.0,0.0,553.895,447.838,0.0,0.0,0.0,0.0,530.343,215.349,553.872,200.796,459.802,221.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,553.884,224.292,471.462,294.932,421.378,336.012,477.304,486.187,645.072,503.781,524.329,265.378,612.705,344.813,724.581,365.627,524.403,480.26,486.097,515.576,0.0,0.0,0.0,0.0,556.795,447.845,0.0,0.0,0.0,0.0,530.394,215.335,553.859,200.815,459.788,221.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,553.874,224.285,471.449,294.94,421.418,336.034,477.339,489.091,645.13,503.762,524.312,265.392,612.646,341.97,721.643,365.573,527.369,480.28,0.0,0.0,0.0,0.0,0.0,0.0,562.66,447.846,0.0,0.0,0.0,0.0,530.383,215.332,553.853,200.82,459.786,221.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,553.855,224.287,474.343,294.948,424.29,336.007,477.277,489.067,645.16,503.815,524.392,265.421,612.662,342.006,721.655,365.563,527.28,480.234,0.0,0.0,0.0,0.0,0.0,0.0,559.695,444.958,0.0,0.0,0.0,0.0,530.374,215.327,553.852,200.814,459.754,221.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,553.851,224.305,471.46,297.773,421.38,338.939,480.147,489.148,645.08,503.838,524.334,265.416,609.806,342.023,721.607,365.595,527.358,480.216,0.0,0.0,0.0,0.0,0.0,0.0,562.661,444.96,0.0,0.0,0.0,0.0,530.389,215.353,553.865,203.55,459.753,221.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,553.862,224.303,474.305,297.814,421.404,338.975,480.12,491.973,645.116,503.791,524.364,268.212,615.607,344.821,721.639,365.614,524.41,483.105,0.0,0.0,0.0,0.0,0.0,0.0,556.817,450.789,0.0,0.0,0.0,0.0,530.385,215.361,553.846,203.555,459.77,221.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,553.845,224.338,471.443,297.786,421.345,338.993,480.214,494.907,645.177,503.78,524.323,265.393,612.656,344.811,721.588,365.639,527.258,480.217,0.0,0.0,0.0,0.0,0.0,0.0,556.84,444.941,0.0,0.0,0.0,0.0,530.351,215.392,553.856,203.58,459.744,221.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,553.85,224.347,474.293,297.795,421.391,339.007,480.243,492.031,645.15,503.738,524.317,265.394,609.735,344.853,718.746,368.388,524.323,480.262,0.0,0.0,0.0,0.0,0.0,0.0,553.913,444.928,0.0,0.0,0.0,0.0,530.345,215.382,553.859,203.572,459.723,221.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,553.839,227.074,471.398,297.784,421.354,338.982,480.296,492.008,648.091,503.69,521.445,265.361,603.936,342.008,718.7,368.386,518.474,480.304,0.0,0.0,0.0,0.0,0.0,0.0,550.948,444.928,0.0,0.0,0.0,0.0,530.342,218.178,553.856,203.614,459.724,221.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,553.831,224.35,471.431,297.8,424.279,339.025,480.355,489.118,648.083,503.647,521.398,265.391,603.893,342.046,718.658,368.407,515.532,480.332,0.0,0.0,0.0,0.0,0.0,0.0,550.902,447.856,0.0,0.0,0.0,0.0,530.322,215.407,553.86,203.599,459.729,221.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,553.847,224.328,471.425,297.803,424.274,338.941,480.245,489.088,648.073,500.868,521.453,268.228,606.8,342.073,718.75,368.419,515.53,480.317,0.0,0.0,0.0,0.0,0.0,0.0,550.947,447.863,0.0,0.0,0.0,0.0,530.335,215.391,553.866,203.565,459.73,221.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,553.858,224.307,474.313,297.792,424.346,338.903,480.136,486.145,648.118,500.853,524.318,268.251,603.953,342.07,718.734,368.422,512.596,480.299,0.0,0.0,0.0,0.0,0.0,0.0,550.808,450.763,0.0,0.0,0.0,0.0,530.347,215.374,553.868,203.537,459.736,221.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,553.848,224.313,471.416,297.859,424.293,339.039,480.254,489.03,651.055,500.774,521.433,268.252,603.932,342.059,721.599,368.413,515.589,480.278,0.0,0.0,0.0,0.0,0.0,0.0,550.858,447.841,0.0,0.0,0.0,0.0,530.332,215.387,553.863,203.535,459.756,221.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,553.838,224.315,474.3,297.85,424.36,338.992,480.323,486.146,656.878,497.834,524.31,268.284,606.817,344.873,721.594,368.422,512.683,480.191,0.0,0.0,0.0,0.0,0.0,0.0,547.936,442.008,0.0,0.0,0.0,0.0,530.335,215.388,553.862,203.543,459.714,221.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,553.832,224.315,474.355,297.823,427.218,338.999,483.144,489.074,665.68,495.014,524.344,268.272,603.937,344.81,718.567,368.386,512.634,480.301,0.0,0.0,0.0,0.0,0.0,0.0,547.896,444.963,0.0,0.0,0.0,0.0,530.334,215.357,553.848,203.543,459.711,221.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,553.806,224.3,474.321,297.806,427.207,338.912,483.222,489.054,665.712,489.078,524.311,268.267,606.818,344.841,718.636,368.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.341,215.307,553.86,200.817,459.759,221.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,553.832,224.307,471.446,297.79,427.239,338.908,486.142,486.157,668.518,489.06,521.439,268.274,606.835,344.853,718.721,368.391,521.413,483.101,0.0,0.0,0.0,0.0,0.0,0.0,550.875,447.868,0.0,0.0,0.0,0.0,530.356,212.456,553.88,200.794,459.751,221.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,553.849,224.326,471.412,297.785,427.224,338.905,489.108,486.118,668.671,489.033,521.407,268.259,603.94,342.044,718.605,368.388,521.431,480.196,0.0,0.0,0.0,0.0,0.0,0.0,550.86,441.95,0.0,0.0,0.0,0.0,530.36,212.457,553.896,200.778,459.804,218.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,553.895,224.3,474.334,297.843,427.237,338.951,492.077,483.348,671.566,486.175,521.495,268.261,603.88,342.088,718.664,368.382,518.48,477.345,0.0,0.0,0.0,0.0,0.0,0.0,547.989,439.044,0.0,0.0,0.0,0.0,530.381,212.467,553.902,200.777,459.814,218.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,553.951,224.247,468.492,297.804,424.286,338.954,491.976,483.305,671.576,483.356,518.455,265.412,603.933,344.833,718.667,365.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.432,212.402,553.968,200.717,459.818,218.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,553.961,224.213,471.416,297.851,424.295,338.982,486.222,483.313,671.642,483.34,521.423,268.251,606.832,344.954,718.755,365.596,521.457,480.283,0.0,0.0,0.0,0.0,0.0,0.0,550.857,442.045,0.0,0.0,0.0,0.0,533.184,209.5,554.0,200.684,462.58,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,556.736,224.174,471.401,297.795,424.332,338.935,486.2,483.088,671.584,483.307,518.524,265.41,609.723,347.843,721.563,365.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.242,209.468,556.747,200.651,462.64,221.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,556.781,224.178,468.525,297.721,427.27,338.893,491.977,483.191,671.694,483.259,515.562,265.328,606.838,347.76,721.63,365.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.26,209.479,556.777,200.642,465.482,221.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,556.809,224.182,468.498,297.729,424.37,338.912,489.132,483.199,674.576,483.186,515.535,262.456,606.78,347.799,724.556,365.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.309,209.449,556.826,200.657,465.533,221.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,556.848,224.178,474.301,294.938,427.299,336.048,494.912,483.134,677.466,483.07,521.402,262.488,606.881,347.765,724.606,365.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.314,209.485,556.857,200.649,465.605,221.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,556.834,224.159,474.32,294.943,427.294,336.037,503.803,480.328,680.396,480.283,521.485,265.336,618.568,350.776,733.378,365.425,527.258,483.264,0.0,0.0,0.0,0.0,0.0,0.0,556.775,453.749,0.0,0.0,0.0,0.0,533.319,209.485,556.853,200.647,468.466,221.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,556.844,224.157,474.357,297.742,424.348,336.022,503.798,483.074,677.473,480.079,524.408,268.221,621.518,353.727,730.475,365.405,518.476,489.075,0.0,0.0,0.0,0.0,0.0,0.0,553.782,459.576,0.0,0.0,0.0,0.0,533.336,209.471,556.887,200.644,468.452,221.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,556.809,224.151,480.128,300.674,430.199,338.931,503.875,480.314,677.502,477.275,527.292,268.374,624.496,353.692,739.195,365.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.325,206.6,556.864,200.657,468.451,218.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,556.808,224.147,477.308,297.838,430.158,338.877,506.696,480.291,680.403,471.449,527.249,268.383,624.473,353.739,739.175,365.53,521.423,483.322,0.0,0.0,0.0,0.0,0.0,0.0,553.772,453.789,759.898,424.301,0.0,0.0,533.344,206.566,556.852,200.641,468.45,218.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,556.824,224.164,477.307,297.836,430.166,338.957,506.721,483.098,677.421,468.45,527.218,268.296,621.606,353.716,736.323,365.604,521.435,483.271,0.0,0.0,0.0,0.0,0.0,0.0,553.8,453.779,0.0,0.0,0.0,0.0,533.342,209.426,556.865,200.646,468.443,218.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,556.872,224.163,477.291,297.751,430.179,336.06,503.902,480.276,677.455,465.487,524.424,268.239,621.408,347.832,727.523,365.61,521.477,483.17,0.0,0.0,0.0,0.0,0.0,0.0,553.762,453.673,0.0,0.0,0.0,0.0,536.222,209.464,559.673,200.667,468.506,218.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,556.898,224.18,480.138,294.95,430.203,333.1,503.865,480.173,680.436,462.608,527.315,268.295,618.638,347.824,727.513,365.637,518.521,483.097,0.0,0.0,0.0,0.0,0.0,0.0,550.978,450.766,0.0,0.0,0.0,0.0,539.121,209.456,559.707,200.715,471.379,218.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,559.663,224.175,480.113,294.953,430.171,333.118,503.811,477.318,683.322,462.618,527.298,268.295,615.659,347.78,727.485,368.37,515.574,480.312,480.26,515.604,0.0,0.0,0.0,0.0,550.946,447.839,0.0,0.0,0.0,0.0,539.118,209.46,559.703,200.716,468.505,221.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,559.668,224.159,477.318,294.929,427.301,333.097,503.776,477.227,677.469,462.575,527.281,268.276,609.81,344.876,724.541,368.4,518.472,483.103,0.0,0.0,0.0,0.0,0.0,0.0,550.925,450.83,0.0,0.0,0.0,0.0,536.249,209.475,559.696,200.672,468.504,221.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,556.899,224.159,480.156,294.898,430.15,330.111,503.79,477.324,686.325,459.598,527.359,268.328,615.593,344.957,724.514,368.463,512.668,483.115,0.0,0.0,0.0,0.0,0.0,0.0,550.899,453.663,0.0,0.0,0.0,0.0,536.228,209.457,559.682,200.697,468.509,221.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,556.881,224.155,480.11,294.889,430.201,330.166,503.889,477.27,689.261,459.528,527.228,268.275,609.733,344.932,721.571,368.493,515.529,483.129,480.211,518.465,0.0,0.0,0.0,0.0,550.945,453.671,0.0,0.0,0.0,0.0,536.198,206.587,556.902,200.687,468.524,221.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,556.899,224.127,477.261,297.716,430.176,336.017,506.865,474.357,692.175,456.827,524.358,265.416,606.859,344.975,721.584,368.53,518.517,480.339,0.0,0.0,0.0,0.0,0.0,0.0,553.806,447.833,0.0,0.0,0.0,0.0,536.211,206.561,559.683,200.661,471.364,221.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,559.681,224.157,477.203,297.852,433.047,341.865,518.484,471.438,692.253,456.73,518.544,265.337,606.857,347.783,721.55,371.378,521.459,483.115,0.0,0.0,0.0,0.0,0.0,0.0,553.833,447.901,0.0,0.0,0.0,0.0,536.213,206.554,559.677,200.696,468.505,218.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,559.712,224.142,477.293,297.855,433.138,341.836,521.443,474.342,692.254,456.717,521.399,265.394,606.801,344.959,718.777,371.412,521.406,483.101,480.262,515.586,0.0,0.0,0.0,0.0,553.854,447.89,0.0,0.0,0.0,0.0,536.24,206.531,559.671,200.696,468.49,221.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,559.707,224.141,477.281,297.787,433.039,338.921,518.506,474.326,692.252,456.718,521.469,265.407,609.777,347.793,721.615,371.426,521.427,483.132,480.222,515.569,0.0,0.0,0.0,0.0,553.902,450.761,0.0,0.0,0.0,0.0,536.225,206.54,559.691,200.697,468.494,218.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,559.713,224.121,477.229,297.798,430.169,338.905,518.465,474.335,695.018,456.738,524.319,268.204,612.665,347.823,721.683,371.368,521.396,480.309,480.235,512.659,0.0,0.0,0.0,0.0,553.83,444.962,0.0,0.0,0.0,0.0,536.232,206.541,559.677,200.697,468.501,218.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,559.68,224.094,477.304,297.821,433.06,338.983,515.535,471.428,695.022,456.782,524.319,265.422,606.81,344.898,721.57,371.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.245,206.528,559.672,200.679,468.489,218.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,559.689,224.068,477.248,300.678,433.128,341.859,512.67,474.383,694.997,459.527,518.541,265.392,609.724,344.956,721.645,371.376,518.506,483.101,480.29,515.585,0.0,0.0,0.0,0.0,553.797,447.843,0.0,0.0,0.0,0.0,536.239,206.529,559.681,200.64,468.447,218.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,559.671,224.063,477.205,297.763,433.125,338.939,512.678,474.402,695.002,459.605,518.501,265.311,606.836,344.947,721.645,371.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.83,444.929,0.0,0.0,0.0,0.0,536.226,206.481,556.899,200.641,468.526,218.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,559.72,221.367,477.241,297.743,433.058,336.065,512.64,474.308,692.241,459.609,521.452,265.414,609.739,344.96,721.667,371.372,515.601,483.131,0.0,0.0,0.0,0.0,0.0,0.0,553.795,447.867,0.0,0.0,0.0,0.0,539.082,203.703,559.702,200.62,468.531,218.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,559.709,221.37,477.231,297.797,433.146,338.98,512.647,474.373,692.232,459.604,518.516,265.345,606.825,344.951,721.679,371.414,515.567,483.124,0.0,0.0,0.0,0.0,0.0,0.0,553.749,447.876,0.0,0.0,0.0,0.0,539.081,203.707,559.688,200.617,471.366,218.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
