FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
788,1,1316.12,241.723,1239.7,283.089,1245.46,280.161,1339.66,383.004,1439.71,365.503,0.0,0.0,1330.81,342.004,1407.45,341.881,1304.4,468.489,1304.4,480.307,1433.87,438.994,1492.83,559.767,0.0,0.0,0.0,0.0,0,0,1307.17,224.187,0.0,0.0,1274.9,230.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1316.11,241.746,1239.66,283.087,1245.47,280.118,1339.67,383.022,1439.7,365.525,0.0,0.0,1330.79,342.037,1407.44,341.9,1304.34,468.487,1304.35,480.3,1433.85,439.024,1495.59,559.757,0.0,0.0,0.0,0.0,0,0,1307.17,224.197,0.0,0.0,1274.89,230.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1316.09,241.762,1239.7,283.099,1242.52,277.232,1339.66,383.007,1439.7,365.527,0.0,0.0,1330.82,342.025,1407.41,341.889,1304.4,468.503,1304.36,480.324,1430.96,436.234,1492.82,559.754,0.0,0.0,0.0,0.0,0,0,1307.17,224.21,0.0,0.0,1274.89,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1316.12,241.758,1242.51,285.943,1239.71,277.209,1339.63,383.027,1439.69,365.544,0.0,0.0,1330.82,342.061,1407.43,341.916,1304.27,468.52,1304.27,480.335,1430.89,436.208,1492.84,559.716,0.0,0.0,0.0,0.0,0,0,1307.19,224.199,0.0,0.0,1274.9,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1316.11,241.75,1239.67,283.101,1242.56,280.103,1339.63,383.094,1439.72,365.568,0.0,0.0,1330.78,342.044,1410.29,341.906,1304.38,471.391,1304.39,480.343,1428.01,436.103,1492.82,556.836,0.0,0.0,0.0,0.0,0,0,1307.18,224.201,0.0,0.0,1274.91,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1316.12,241.751,1242.53,283.075,1242.61,280.138,1339.66,383.123,1439.68,365.59,0.0,0.0,1330.83,342.005,1410.31,341.886,1304.44,471.39,1307.22,480.328,1428.07,436.111,1492.82,559.728,0.0,0.0,0.0,0.0,0,0,1307.18,224.19,0.0,0.0,1274.91,230.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1316.12,241.746,1242.59,285.939,1245.5,283.032,1336.77,383.113,1436.83,365.599,0.0,0.0,1330.82,341.982,1410.34,341.856,1307.22,465.594,1304.46,480.271,1430.93,436.178,1492.83,559.73,0.0,0.0,0.0,0.0,0,0,1307.18,224.193,0.0,0.0,1274.92,230.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1316.1,241.757,1245.47,285.959,1245.52,283.061,1339.67,383.154,1439.69,365.618,0.0,0.0,1330.9,341.984,1413.22,341.89,1307.25,465.587,1304.46,480.274,1430.9,436.15,1492.78,559.748,0.0,0.0,0.0,0.0,0,0,1307.18,224.209,0.0,0.0,1274.92,230.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1316.1,241.749,1242.61,285.931,1245.51,283.071,1336.79,383.116,1439.69,365.623,0.0,0.0,1330.9,341.998,1413.21,341.887,1307.27,465.538,1307.23,480.216,1430.91,436.181,1492.77,559.723,0.0,0.0,0.0,0.0,0,0,1307.18,224.207,0.0,0.0,1274.91,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1316.1,241.755,1242.58,283.094,1245.47,283.049,1336.76,383.085,1436.85,365.62,0.0,0.0,1330.88,341.993,1410.37,341.891,1307.23,465.595,1307.21,480.254,1430.92,436.191,1492.83,562.632,0.0,0.0,0.0,0.0,0,0,1307.18,224.206,0.0,0.0,1274.91,230.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1316.13,241.758,1245.46,283.098,1245.52,283.052,1336.74,383.08,1436.85,365.607,0.0,0.0,1330.89,341.99,1410.38,341.881,1307.28,465.574,1307.24,480.247,1430.93,436.187,1492.8,562.649,0.0,0.0,0.0,0.0,0,0,1307.19,224.215,0.0,0.0,1274.92,230.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1316.15,241.762,1245.47,285.954,1248.42,285.939,1336.77,383.124,1436.85,365.617,0.0,0.0,1330.9,341.988,1413.22,341.88,1307.31,465.528,1307.29,480.221,1433.84,436.238,1492.79,559.774,0.0,0.0,0.0,0.0,0,0,1307.2,224.206,0.0,0.0,1274.9,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1316.13,241.75,1242.6,283.098,1251.33,285.984,1336.76,383.1,1436.84,365.619,0.0,0.0,1330.86,341.967,1410.36,341.876,1304.44,465.564,1304.41,480.235,1430.91,436.18,1492.79,559.734,0.0,0.0,0.0,0.0,0,0,1307.2,224.208,0.0,0.0,1274.92,230.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1316.14,241.749,1242.59,283.081,1251.32,285.991,1336.77,383.125,1436.82,365.633,1236.67,280.074,1330.87,341.959,1413.22,341.873,1304.46,465.497,1304.45,480.186,1430.9,436.172,1492.76,559.744,0.0,0.0,0.0,0.0,0,0,1307.2,224.197,0.0,0.0,1274.91,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1316.14,241.744,1242.61,283.067,1251.36,286.0,1336.78,383.151,1436.84,365.629,1236.66,277.233,1330.87,341.952,1413.21,341.87,1304.45,465.55,1304.43,480.223,1430.91,436.174,1492.81,562.627,0.0,0.0,0.0,0.0,0,0,1307.2,224.194,0.0,0.0,1274.91,230.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1316.15,241.758,1245.46,285.939,1248.45,285.988,1336.79,383.139,1436.85,365.635,0.0,0.0,1330.89,341.948,1410.37,341.879,1307.31,465.56,1307.28,480.238,1430.97,436.167,1492.78,562.683,0.0,0.0,0.0,0.0,0,0,1307.2,224.208,0.0,0.0,1274.88,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1316.15,241.754,1242.62,283.078,1251.34,286.001,1336.77,383.128,1436.85,365.631,0.0,0.0,1330.86,341.952,1410.37,341.877,1307.22,465.516,1307.22,480.207,1430.94,436.153,1492.79,562.643,0.0,0.0,0.0,0.0,0,0,1307.2,224.207,0.0,0.0,1274.9,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1316.15,241.748,1248.41,285.968,1245.5,283.074,1336.77,383.126,1436.83,368.364,0.0,0.0,1330.95,341.937,1413.23,341.867,1307.31,465.529,1307.24,480.239,1430.93,436.195,1492.78,562.644,0.0,0.0,0.0,0.0,0,0,1307.2,224.209,0.0,0.0,1274.86,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1316.15,241.752,1245.5,285.932,1245.47,283.073,1336.76,383.153,1436.85,368.378,0.0,0.0,1330.91,341.993,1413.23,341.886,1307.27,465.541,1307.21,480.261,1430.9,436.145,1492.77,559.738,0.0,0.0,0.0,0.0,0,0,1307.19,224.203,0.0,0.0,1274.87,230.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1316.13,241.758,1245.5,285.937,1245.48,283.082,1336.77,383.175,1439.68,368.374,0.0,0.0,1330.91,341.969,1410.37,341.884,1307.32,462.685,1307.25,480.212,1430.95,436.158,1492.75,559.755,0.0,0.0,0.0,0.0,0,0,1307.19,224.218,0.0,0.0,1274.87,230.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1316.1,238.955,1245.53,285.954,1245.53,285.937,1336.78,383.172,1439.68,365.634,0.0,0.0,1330.91,342.022,1413.22,341.883,1307.35,465.488,1307.31,480.201,1433.84,436.196,1492.77,562.628,0.0,0.0,0.0,0.0,0,0,1307.18,224.203,0.0,0.0,1274.89,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1316.12,241.741,1245.53,286.022,1242.59,283.093,1339.64,385.904,1439.69,368.353,0.0,0.0,1330.95,342.021,1413.23,341.881,1307.35,465.536,1307.29,480.255,1433.83,436.198,1492.75,565.581,0.0,0.0,0.0,0.0,0,0,1307.17,224.217,0.0,0.0,1274.87,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1316.11,241.741,1248.46,286.039,1239.7,280.14,1339.65,385.927,1439.71,368.357,0.0,0.0,1330.96,341.996,1413.21,341.886,1307.37,465.538,1307.27,480.26,1430.97,436.188,1492.76,562.702,0.0,0.0,0.0,0.0,0,0,1307.17,224.214,0.0,0.0,1274.86,232.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1316.08,241.739,1251.35,288.876,1248.44,288.859,1336.78,385.908,1439.76,368.386,0.0,0.0,1330.9,342.069,1410.3,341.893,1307.39,465.547,1307.29,480.292,1428.0,433.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.204,0.0,0.0,1272.01,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1316.09,241.751,1248.46,288.853,1245.48,285.992,1336.76,385.912,1439.79,368.413,0.0,0.0,1330.88,344.814,1410.31,341.891,1307.39,462.657,1307.27,480.237,1427.95,433.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.214,0.0,0.0,1271.99,232.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1313.25,238.955,1251.32,288.874,1248.43,286.039,1339.68,385.971,1439.77,368.469,0.0,0.0,1330.91,342.08,1410.33,341.89,1307.4,462.662,1307.3,480.247,1427.94,433.213,1492.65,562.651,0.0,0.0,0.0,0.0,0,0,1304.47,224.206,0.0,0.0,1271.99,232.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1313.26,241.745,1248.43,288.84,1245.47,285.975,1339.65,385.961,1439.77,368.503,0.0,0.0,1330.86,342.071,1410.31,341.873,1310.19,462.633,1307.32,480.226,1427.99,433.255,1492.67,562.665,0.0,0.0,0.0,0.0,0,0,1307.17,224.209,0.0,0.0,1272.03,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1316.09,241.741,1248.46,288.879,1242.58,285.974,1339.68,385.976,1439.77,368.527,0.0,0.0,1330.89,342.079,1410.33,341.877,1310.23,462.633,1307.34,480.248,1428.04,436.021,1492.64,562.628,0.0,0.0,0.0,0.0,0,0,1307.17,224.205,0.0,0.0,1272.01,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1313.25,238.948,1248.45,288.865,1245.45,286.026,1339.68,385.971,1439.74,371.329,0.0,0.0,1330.9,342.078,1410.32,341.877,1310.23,462.672,1307.33,480.272,1428.04,433.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.193,0.0,0.0,1272.0,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1313.26,238.94,1248.48,288.88,1242.61,286.006,1339.7,385.975,1439.77,371.327,0.0,0.0,1330.92,342.082,1410.36,341.879,1310.3,462.66,1307.39,480.261,1428.06,433.244,1492.63,562.69,0.0,0.0,0.0,0.0,0,0,1304.48,224.187,0.0,0.0,1271.99,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1313.27,238.932,1248.47,288.869,1242.6,285.981,1339.68,385.964,1439.76,371.332,0.0,0.0,1330.91,342.044,1410.34,341.873,1310.28,462.635,1307.36,480.234,1428.06,433.25,1492.65,562.661,0.0,0.0,0.0,0.0,0,0,1304.49,224.185,0.0,0.0,1272.01,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1313.25,238.943,1248.46,288.876,1242.53,285.959,1339.72,385.982,1439.77,371.312,0.0,0.0,1330.91,342.016,1410.35,341.873,1313.15,462.602,1307.43,480.226,1428.07,433.259,1492.63,562.687,0.0,0.0,0.0,0.0,0,0,1304.49,224.189,0.0,0.0,1272.0,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1313.25,238.938,1251.34,288.895,1242.55,285.988,1339.71,385.978,1439.76,371.338,1254.35,288.882,1330.94,341.992,1410.35,341.88,1313.15,462.607,1307.4,480.231,1430.9,436.037,1492.63,562.699,0.0,0.0,0.0,0.0,0,0,1304.49,224.184,0.0,0.0,1272.02,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1313.24,238.939,1251.34,288.904,1239.67,283.085,1339.69,385.989,1439.75,371.357,1257.2,288.935,1330.93,341.965,1410.35,341.881,1310.32,462.593,1307.37,480.206,1428.09,436.002,1492.64,565.58,0.0,0.0,0.0,0.0,0,0,1304.48,224.187,0.0,0.0,1272.02,232.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1313.23,238.943,1248.46,288.884,1239.68,285.961,1339.71,386.018,1439.8,371.341,1254.34,288.891,1330.92,341.998,1410.38,341.901,1313.17,462.591,1307.4,480.23,1430.89,435.999,1492.61,562.631,0.0,0.0,1463.28,400.806,0,0,1304.48,224.19,0.0,0.0,1272.04,232.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1313.24,238.937,1248.47,288.841,1239.67,283.098,1339.66,386.0,1439.78,371.38,1254.34,288.866,1330.91,341.994,1410.34,341.907,1310.3,462.593,1307.35,480.198,1430.95,436.08,1492.62,562.638,0.0,0.0,0.0,0.0,0,0,1304.48,224.182,0.0,0.0,1274.86,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1316.1,238.944,1248.43,288.888,1242.58,286.04,1339.7,386.027,1439.79,371.392,0.0,0.0,1330.84,342.062,1410.31,341.893,1310.31,465.491,1307.42,480.269,1428.04,433.26,1492.64,559.753,0.0,0.0,0.0,0.0,0,0,1307.17,224.183,0.0,0.0,1272.03,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1316.1,238.951,1248.4,288.905,1242.52,286.005,1339.68,386.013,1439.71,374.279,0.0,0.0,1330.76,342.047,1410.29,341.857,1310.28,465.517,1307.4,480.282,1430.89,436.051,1492.67,562.63,0.0,0.0,0.0,0.0,0,0,1307.17,224.178,0.0,0.0,1272.01,230.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1316.1,238.956,1248.39,288.905,1245.46,288.876,1342.57,386.107,1436.76,371.417,0.0,0.0,1328.02,342.024,1407.38,341.864,1310.3,465.512,1310.21,480.268,1430.94,436.148,1492.66,559.733,0.0,0.0,0.0,0.0,0,0,1307.17,224.185,0.0,0.0,1272.02,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1316.1,238.929,1245.48,286.043,1245.54,288.885,1336.79,386.054,1433.87,374.28,0.0,0.0,1327.98,342.034,1407.34,341.846,1307.37,468.434,1307.31,480.292,1431.0,436.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.174,0.0,0.0,1272.03,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1313.27,238.924,1245.47,288.844,1248.42,288.931,1336.72,386.134,1433.84,377.229,1239.61,283.051,1327.81,342.069,1404.54,341.828,1310.22,462.678,1307.43,480.188,1433.84,439.058,1492.69,559.731,0.0,0.0,0.0,0.0,0,0,1304.49,224.179,0.0,0.0,1272.03,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1313.27,238.924,1242.61,286.019,1248.45,288.898,1336.73,388.892,1433.85,377.215,0.0,0.0,1325.0,342.049,1404.51,341.803,1307.34,465.556,1307.33,480.209,1433.89,439.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.176,0.0,0.0,1274.86,230.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1316.09,238.934,1242.57,285.978,1245.53,286.017,1333.84,388.894,1433.83,377.274,0.0,0.0,1324.99,342.04,1404.48,339.088,0.0,0.0,1307.31,480.183,1433.83,439.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.186,0.0,0.0,1274.86,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1316.1,241.723,1242.54,286.003,1248.43,288.841,1330.88,386.181,1433.83,377.277,0.0,0.0,1327.77,344.841,1404.48,341.783,0.0,0.0,1307.35,480.181,1433.87,439.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.199,0.0,0.0,1274.86,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1316.09,238.95,1242.6,285.984,1248.43,286.037,1330.93,388.909,1433.82,377.272,0.0,0.0,1325.01,342.082,1404.45,341.786,1307.39,465.515,1307.41,480.161,1433.9,439.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.198,0.0,0.0,1274.86,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1316.11,241.743,1245.51,286.01,1248.43,286.0,1330.82,388.959,1430.98,380.128,0.0,0.0,1327.8,344.843,1404.49,339.104,1307.38,465.536,1307.37,480.196,1433.83,439.085,1492.72,559.745,0.0,0.0,0.0,0.0,0,0,1307.19,224.217,0.0,0.0,1274.87,230.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1316.11,241.745,1245.46,286.005,1251.32,288.86,1330.84,388.978,1430.99,380.121,0.0,0.0,1327.77,344.832,1404.47,341.792,1307.34,465.56,1307.35,480.195,1433.87,439.132,1492.76,559.768,0.0,0.0,0.0,0.0,0,0,1307.19,224.216,0.0,0.0,1274.88,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1316.11,241.736,1245.5,285.982,1251.34,288.861,1330.84,388.987,1431.0,380.118,0.0,0.0,1327.76,344.816,1404.46,341.802,1307.37,465.51,1307.37,480.164,1433.87,439.109,1492.75,559.761,0.0,0.0,0.0,0.0,0,0,1307.19,224.219,0.0,0.0,1274.88,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1316.13,238.944,1245.54,285.977,1251.32,288.877,1330.81,388.991,1430.99,380.119,1242.54,283.047,1327.76,344.818,1404.49,341.794,1307.4,465.496,1307.4,480.139,1433.87,439.151,1492.75,562.636,0.0,0.0,0.0,0.0,0,0,1307.19,224.215,0.0,0.0,1272.04,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1316.09,238.925,1245.47,285.971,1248.39,286.031,1330.8,389.017,1430.99,380.147,0.0,0.0,1325.0,342.071,1404.49,341.797,1307.35,465.51,1307.36,480.143,1433.9,439.138,1492.75,562.679,0.0,0.0,0.0,0.0,0,0,1307.17,224.193,0.0,0.0,1272.02,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1316.11,238.899,1245.51,285.999,1245.51,288.842,1330.82,389.02,1431.0,380.163,1245.46,285.943,1327.76,342.062,1404.54,341.789,1307.42,462.631,1307.39,477.316,1433.91,441.959,1492.77,559.756,0.0,0.0,0.0,0.0,0,0,1307.17,224.18,0.0,0.0,1271.99,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1316.11,238.883,1245.47,285.988,1245.53,288.852,1330.88,389.072,1430.95,380.122,1242.53,283.054,1325.0,342.029,1407.32,341.794,1307.39,465.502,1307.38,480.142,1433.86,439.156,1492.74,559.77,0.0,0.0,0.0,0.0,0,0,1304.49,224.156,0.0,0.0,1271.96,230.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1313.22,238.946,1245.49,286.043,1248.41,288.843,1330.85,389.126,1430.97,380.149,0.0,0.0,1327.79,342.002,1407.38,339.084,1310.29,465.554,1310.25,480.243,1433.86,439.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.187,0.0,0.0,1271.95,232.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1313.22,238.936,1245.51,288.85,1248.45,288.853,1330.87,389.137,1430.96,380.154,0.0,0.0,1325.01,342.035,1407.36,339.092,1310.26,465.571,1310.23,480.234,1430.99,439.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.182,0.0,0.0,1271.93,232.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1313.22,238.89,1245.53,288.846,1248.47,288.845,1330.87,389.167,1430.94,380.153,0.0,0.0,1325.0,342.028,1407.36,339.097,1310.21,465.545,1307.43,480.224,1431.0,439.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.154,0.0,0.0,1271.95,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1313.22,236.012,1248.41,288.89,1251.39,288.944,1333.77,391.932,1430.95,380.115,0.0,0.0,1327.78,342.029,1407.36,341.799,1310.25,465.488,1310.24,480.205,1430.99,439.067,1492.71,559.735,0.0,0.0,0.0,0.0,0,0,1304.41,224.12,0.0,0.0,1269.08,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1313.22,235.983,1248.4,288.889,1251.4,288.926,1333.77,391.962,1430.95,380.097,0.0,0.0,1324.98,342.012,1404.55,341.813,1310.27,462.676,1310.25,480.188,1433.84,439.115,1492.74,559.742,0.0,0.0,0.0,0.0,0,0,1304.41,224.105,0.0,0.0,1269.06,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1313.2,235.964,1245.53,288.884,1251.39,288.918,1333.81,391.95,1430.97,377.286,0.0,0.0,1324.97,342.014,1404.54,341.815,1310.24,465.518,1310.25,480.226,1433.88,439.141,1492.74,562.631,0.0,0.0,0.0,0.0,0,0,1304.39,224.097,0.0,0.0,1269.04,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1313.23,235.979,1245.51,288.866,1251.37,288.904,1333.76,391.943,1430.97,377.265,0.0,0.0,1324.94,342.015,1404.55,341.82,1307.42,465.529,1307.43,480.225,1433.87,439.111,1492.73,562.627,0.0,0.0,0.0,0.0,0,0,1304.41,224.105,0.0,0.0,1269.03,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1313.2,235.965,1245.53,288.863,1251.35,288.933,1330.92,389.161,1430.97,380.12,0.0,0.0,1324.98,342.005,1404.55,341.844,1310.21,465.488,1307.43,480.195,1433.88,439.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.105,0.0,0.0,1269.05,232.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1313.21,235.945,1248.4,288.88,1251.38,288.987,1330.94,389.107,1430.97,377.272,0.0,0.0,1325.0,341.987,1407.33,341.851,1310.25,462.617,1310.22,477.352,1433.92,442.006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.102,0.0,0.0,1269.04,232.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1313.26,236.0,1248.44,288.873,1251.34,288.944,1330.91,388.977,1433.84,377.194,0.0,0.0,1327.83,342.058,1407.45,341.839,1310.23,462.658,1307.42,480.158,1436.76,442.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.124,0.0,0.0,1269.07,232.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1313.27,238.835,1248.47,288.881,1248.46,288.956,1333.84,388.938,1433.89,377.191,0.0,0.0,1327.94,342.066,1410.31,341.854,1310.25,462.622,1310.22,480.167,1433.9,441.98,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.125,0.0,0.0,1269.05,232.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1313.26,238.861,1248.44,288.882,1248.42,288.949,1333.86,388.911,1433.92,377.221,0.0,0.0,1327.89,342.061,1410.31,341.872,1310.28,462.661,1310.26,480.234,1433.87,439.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.145,0.0,0.0,1269.05,232.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1313.26,238.836,1248.45,288.878,1245.46,288.867,1336.79,388.929,1436.75,377.199,0.0,0.0,1327.87,342.017,1407.43,341.882,1310.27,462.683,1310.21,480.251,1433.93,439.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.131,0.0,0.0,1269.05,233.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1313.26,238.83,1248.43,288.887,1245.49,288.933,1336.75,386.195,1436.76,374.324,0.0,0.0,1327.91,342.013,1410.27,341.9,1310.3,465.497,1310.23,480.27,1436.8,439.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.135,0.0,0.0,1269.04,232.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,1,1313.25,236.006,1245.52,286.033,1245.53,288.907,1339.64,386.167,1436.75,374.264,0.0,0.0,1327.91,342.013,1407.45,341.907,1310.33,462.621,1310.24,480.215,1436.81,439.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.135,0.0,0.0,1269.04,233.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,1,1313.27,238.825,1248.39,288.883,1245.46,288.94,1342.61,386.164,1436.82,374.266,0.0,0.0,1327.99,342.008,1410.3,341.916,1313.14,462.623,1310.25,480.232,1436.77,439.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.128,0.0,0.0,1269.05,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
