FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
771,2,1345.49,692.113,1354.48,836.324,1230.79,839.388,1136.58,1001.27,0.0,0.0,1492.67,833.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.713,1372.03,665.568,1274.87,709.761,1413.22,695.084,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1342.65,692.109,1354.5,833.531,1233.58,839.284,1136.62,1001.2,0.0,0.0,1492.68,833.424,0.0,0.0,1660.47,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,668.715,1372.01,665.569,1274.88,709.782,1413.21,695.082,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1345.5,692.097,1354.52,836.339,1230.8,842.237,0.0,0.0,0.0,0.0,1492.72,833.435,0.0,0.0,1660.55,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.664,1372.02,662.777,1274.88,709.761,1413.21,695.064,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1345.49,692.105,1354.49,833.552,1230.81,839.348,0.0,0.0,0.0,0.0,1492.62,833.396,0.0,0.0,1660.56,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.675,1372.02,665.554,1274.89,709.76,1413.21,695.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1342.66,692.109,1354.48,833.532,1230.81,839.312,1136.52,1001.22,0.0,0.0,1492.64,833.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,668.694,1372.03,662.774,1274.89,709.775,1413.23,695.038,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1342.62,692.104,1354.47,836.291,1230.77,839.302,0.0,0.0,0.0,0.0,1492.64,836.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,668.704,1372.01,665.572,1274.88,709.765,1413.24,695.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1342.64,692.1,1354.49,833.506,1230.8,839.299,0.0,0.0,0.0,0.0,1492.67,833.38,0.0,0.0,1660.54,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,668.684,1372.01,662.776,1274.89,709.773,1413.22,695.036,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1345.49,692.111,1354.51,836.299,1230.81,839.397,1133.65,1004.12,0.0,0.0,1492.73,833.452,0.0,0.0,1660.58,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.667,1372.04,665.555,1274.88,709.752,1413.22,695.023,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1342.64,692.102,1354.49,833.541,1230.82,839.356,1136.53,1001.28,0.0,0.0,1492.69,833.413,0.0,0.0,1660.53,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,668.688,1372.02,662.774,1274.89,709.775,1413.23,695.049,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1345.53,692.138,1354.43,833.404,1230.81,836.493,1136.62,1001.17,0.0,0.0,1492.62,830.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.701,1372.06,662.762,1274.89,706.896,1413.29,695.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1345.5,692.141,1354.4,833.357,1233.58,836.476,1136.57,1001.18,0.0,0.0,1489.74,827.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.711,1372.04,662.737,1274.88,706.891,1413.26,695.036,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1345.53,692.152,1354.47,833.428,1230.79,836.521,1136.53,1001.21,0.0,0.0,1492.68,830.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.705,1372.05,662.748,1272.04,706.88,1413.25,695.037,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1345.54,692.145,1354.5,833.464,1230.83,836.5,1136.59,1001.22,0.0,0.0,1492.7,833.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.72,1372.05,662.757,1274.86,706.901,1413.27,695.077,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1345.52,692.143,1354.43,833.413,1230.78,836.502,0.0,0.0,0.0,0.0,1492.59,830.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.717,1372.05,662.773,1274.86,706.887,1413.26,695.024,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1345.51,692.155,1354.43,833.47,1230.78,836.513,0.0,0.0,0.0,0.0,1492.6,833.349,0.0,0.0,1660.5,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.73,1372.05,662.778,1274.86,706.896,1413.26,695.039,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1345.51,692.16,1354.37,833.411,1230.71,839.311,1136.61,1001.23,0.0,0.0,1489.76,830.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.737,1372.05,662.766,1272.04,706.91,1413.27,695.044,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1345.54,692.155,1354.42,833.455,1230.76,836.491,1139.45,998.308,0.0,0.0,1492.6,833.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.724,1372.06,665.544,1272.03,706.884,1413.27,695.043,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1345.55,692.147,1354.43,833.478,1230.76,836.529,1136.62,1001.19,0.0,0.0,1489.81,833.337,0.0,0.0,1660.48,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.704,1372.04,662.779,1272.03,706.866,1413.25,695.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1345.56,692.142,1354.48,836.294,1230.79,839.298,1136.56,1001.24,0.0,0.0,1492.69,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.698,1372.03,662.764,1272.04,706.871,1413.23,694.989,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1345.55,692.154,1354.41,833.523,1230.76,836.521,1136.6,1001.2,0.0,0.0,1489.82,833.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.727,1372.05,662.774,1274.85,706.877,1413.24,694.999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1345.51,692.139,1354.42,836.282,1230.7,839.368,1136.55,1004.14,0.0,0.0,1492.64,833.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,668.741,1372.02,662.778,1272.04,706.88,1413.26,695.038,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1345.56,692.152,1354.38,833.544,1230.7,839.365,1136.5,1004.13,0.0,0.0,1489.81,833.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.717,1372.06,662.769,1272.04,706.893,1413.23,694.981,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1345.55,692.138,1354.4,833.525,1230.73,839.321,0.0,0.0,0.0,0.0,1489.83,833.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.716,1372.04,662.751,1274.85,706.86,1413.21,692.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1345.52,692.143,1354.42,833.508,1230.72,839.317,1139.45,998.328,0.0,0.0,1492.63,833.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.743,1372.04,665.56,1272.03,706.886,1413.25,695.039,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1345.53,692.133,1354.38,833.448,1230.73,836.509,1139.44,1001.14,0.0,0.0,1489.81,833.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.721,1372.04,665.57,1272.03,706.865,1413.26,695.058,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1345.56,692.144,1354.42,833.442,1230.75,836.498,1139.43,1001.18,0.0,0.0,1492.61,833.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.717,1372.06,665.546,1272.04,706.885,1413.22,695.012,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1345.57,692.139,1354.41,833.392,1230.79,836.414,1139.44,998.31,0.0,0.0,1489.81,830.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.716,1372.06,665.546,1274.85,706.864,1413.22,695.002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1345.53,692.147,1354.42,833.46,1230.76,836.493,1136.64,1001.19,0.0,0.0,1489.83,833.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.727,1372.04,665.552,1272.03,706.885,1413.22,695.011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1345.5,692.132,1354.43,833.531,1230.75,836.529,1139.44,1001.17,0.0,0.0,1489.82,833.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,668.716,1372.03,662.774,1272.04,706.875,1413.26,695.049,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1345.54,692.141,1354.39,833.463,1230.74,839.293,1139.44,1001.16,0.0,0.0,1489.8,833.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.706,1372.05,665.575,1272.03,706.865,1413.23,695.031,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1345.52,692.099,1354.41,833.459,1230.76,836.521,1139.42,1001.15,0.0,0.0,1492.62,833.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.673,1372.03,665.559,1272.02,706.842,1413.23,695.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1345.55,692.125,1354.4,833.509,1230.71,839.312,1136.63,1001.24,0.0,0.0,1492.59,833.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.69,1372.05,665.572,1272.02,706.862,1413.22,695.056,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1345.54,692.114,1354.42,833.539,1230.73,836.506,1139.42,1001.18,0.0,0.0,1492.62,833.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.68,1372.05,665.574,1272.01,706.881,1413.25,695.048,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1342.66,692.103,1354.38,833.535,1230.69,839.29,0.0,0.0,0.0,0.0,1489.81,833.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,668.657,1372.0,662.767,1272.01,703.993,1413.23,695.028,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1342.66,692.1,1354.44,836.329,1227.88,839.384,0.0,0.0,0.0,0.0,1492.72,833.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,668.654,1372.02,662.762,1271.98,703.991,1413.24,695.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1342.65,692.103,1354.42,836.306,1230.68,839.377,0.0,0.0,0.0,0.0,1492.64,833.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,668.658,1372.01,662.755,1271.96,703.985,1413.24,695.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1342.65,692.089,1354.45,836.275,1230.71,839.308,1136.6,1001.24,0.0,0.0,1492.67,833.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,668.646,1372.0,662.739,1271.95,706.842,1413.24,695.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1342.64,692.059,1354.4,833.494,1230.68,839.328,0.0,0.0,0.0,0.0,1492.59,830.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,668.637,1371.99,662.732,1271.93,703.968,1413.24,694.996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1342.64,692.054,1354.39,833.507,1227.85,839.292,0.0,0.0,0.0,0.0,1492.61,833.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,668.625,1372.01,662.732,1271.96,703.965,1413.24,695.007,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1342.66,692.072,1354.45,836.287,1227.88,836.528,1136.56,1001.26,0.0,0.0,1492.69,833.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,668.623,1372.02,662.732,1271.94,703.952,1413.25,695.009,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1345.49,692.013,1354.33,833.461,1227.8,839.281,1136.53,1001.26,0.0,0.0,1489.76,830.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,668.578,1372.03,662.661,1271.94,703.933,1413.23,695.083,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1345.56,692.022,1354.3,833.496,1227.8,839.312,1136.5,1001.26,0.0,0.0,1489.75,833.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,668.555,1372.1,662.663,1271.93,703.906,1413.25,694.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1345.54,692.014,1354.3,833.527,1224.93,839.353,1133.66,1004.15,0.0,0.0,1489.79,833.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.55,1372.08,659.828,1271.93,701.065,1413.23,694.992,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1345.51,692.018,1351.57,833.444,1227.8,836.523,1136.55,1001.16,0.0,0.0,1486.87,830.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.535,1372.08,659.811,1269.09,701.048,1413.22,694.992,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1345.49,692.003,1354.3,833.465,1227.79,836.487,1136.59,998.312,0.0,0.0,1489.71,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.534,1372.03,659.811,1269.06,703.884,1413.21,694.989,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1345.51,692.032,1351.57,833.421,1227.82,836.503,1136.62,998.322,0.0,0.0,1486.83,830.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.521,1372.05,659.834,1269.03,703.926,1410.34,692.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1342.64,692.053,1354.3,833.492,1227.81,836.494,1136.62,998.311,0.0,0.0,1489.69,833.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,668.538,1372.02,662.677,1269.0,703.914,1410.31,692.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1342.61,692.036,1354.33,833.524,1227.81,836.528,1139.43,998.307,0.0,0.0,1489.73,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,668.582,1371.98,662.712,1269.01,703.953,1410.3,692.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1342.6,692.024,1354.29,833.482,1227.81,836.526,1139.42,998.317,0.0,0.0,1486.88,830.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,668.572,1371.97,662.698,1269.02,703.959,1410.27,692.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1342.6,692.029,1354.31,833.494,1227.8,836.489,1139.42,998.311,0.0,0.0,1489.73,833.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,668.575,1371.96,662.711,1269.01,703.963,1407.45,692.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1342.61,692.05,1354.27,833.367,1227.8,836.442,1139.41,998.277,0.0,0.0,1486.88,830.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,668.629,1372.0,665.551,1269.01,703.983,1410.34,694.999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1342.65,692.078,1351.51,833.336,1227.78,836.474,1139.41,998.262,0.0,0.0,1483.9,824.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,668.644,1372.04,665.55,1269.03,706.833,1413.22,695.057,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1342.66,692.059,1351.55,833.428,1227.81,836.431,1139.46,998.219,0.0,0.0,1483.92,830.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.586,1372.03,662.773,1269.07,703.945,1410.36,694.984,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1345.49,692.064,1354.32,833.45,1227.85,836.488,1136.57,1001.17,0.0,0.0,1489.72,833.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.557,1372.03,662.741,1269.05,703.926,1410.36,692.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1342.63,692.079,1354.33,833.49,1227.86,836.43,1136.57,1001.17,0.0,0.0,1489.7,833.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.648,1372.03,665.569,1269.07,703.912,1413.2,695.064,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1345.52,692.117,1354.37,833.554,1227.84,836.489,1139.48,998.265,0.0,0.0,1492.6,833.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.712,1372.04,665.585,1271.98,706.887,1413.31,695.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1345.59,692.098,1354.28,833.419,1227.86,836.492,0.0,0.0,0.0,0.0,1486.82,830.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,668.673,1372.07,665.564,1272.01,703.972,1413.28,695.157,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1345.56,692.093,1351.42,830.43,1227.85,836.466,0.0,0.0,0.0,0.0,1475.05,812.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,668.63,1372.07,662.75,1271.98,703.95,1413.26,695.077,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1345.52,692.053,1351.48,833.341,1227.82,836.463,0.0,0.0,0.0,0.0,1480.93,824.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.607,1372.08,662.741,1272.01,703.971,1413.27,695.063,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1345.57,692.108,1351.5,833.326,1227.84,836.506,0.0,0.0,0.0,0.0,1480.92,821.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,668.668,1372.07,665.572,1274.85,703.931,1413.3,695.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1348.39,692.144,1351.53,833.466,1227.82,839.304,0.0,0.0,0.0,0.0,1483.9,830.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,668.686,1372.11,665.599,1274.86,703.955,1413.28,695.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1348.4,692.16,1351.51,833.382,1227.86,839.312,0.0,0.0,0.0,0.0,1480.94,824.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,668.684,1372.1,665.59,1274.88,703.952,1413.26,695.037,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1348.4,692.167,1351.44,833.322,1227.83,839.292,0.0,0.0,0.0,0.0,1475.12,818.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,668.692,1372.09,665.614,1274.88,703.95,1413.25,695.046,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1348.41,692.162,1351.54,833.482,1227.84,839.309,0.0,0.0,0.0,0.0,1483.92,830.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,668.691,1372.1,665.628,1274.9,703.976,1416.14,695.081,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1348.44,692.155,1351.55,833.462,1230.68,839.353,0.0,0.0,0.0,0.0,1483.89,830.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,668.688,1374.83,665.598,1274.91,703.959,1416.18,695.092,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1348.45,692.143,1354.3,836.293,1230.69,839.316,0.0,0.0,0.0,0.0,1486.8,833.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,668.671,1374.84,665.599,1274.91,703.96,1416.18,695.069,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1348.46,692.145,1351.57,833.545,1230.69,839.378,0.0,0.0,0.0,0.0,1483.92,833.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,668.676,1374.84,665.598,1274.92,703.98,1416.21,695.072,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
