FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
736,1,1286.75,235.996,1233.63,297.798,1239.59,297.744,1360.31,336.059,1430.94,294.826,1218.97,297.793,0.0,0.0,0.0,0.0,1304.37,468.494,1307.22,480.273,1448.68,412.564,1519.13,509.679,0.0,0.0,0.0,0.0,0,0,1280.8,221.352,0.0,0.0,1248.44,227.165,0.0,0.0,0,0,0,0,0,0,1583.94,477.244,1575.17,486.196,1516.3,530.281
737,1,1286.76,238.842,1233.59,297.792,1239.6,294.981,1360.3,336.066,1430.94,294.846,1216.08,297.857,0.0,0.0,0.0,0.0,1304.34,468.507,1307.24,480.242,1448.69,412.546,1519.12,509.71,0.0,0.0,0.0,0.0,0,0,1280.8,221.372,0.0,0.0,1248.44,227.18,0.0,0.0,0,0,0,0,0,0,1581.03,480.126,1572.22,489.126,1516.29,530.282
738,1,1286.75,236.008,1230.8,297.805,1239.63,294.987,1360.35,336.06,1430.96,294.811,1216.03,297.851,0.0,0.0,0.0,0.0,1304.28,471.378,1307.22,480.249,1448.72,412.548,1519.11,512.606,0.0,0.0,0.0,0.0,0,0,1280.81,221.359,0.0,0.0,1248.45,227.174,0.0,0.0,0,0,0,0,0,0,1581.0,480.17,1572.18,492.022,1516.28,530.328
739,1,1286.76,236.004,1230.81,297.787,1239.6,294.977,1360.33,336.075,1433.81,294.809,1216.05,297.85,0.0,0.0,0.0,0.0,1304.34,468.486,1307.23,480.253,1451.5,412.539,1516.3,512.653,0.0,0.0,0.0,0.0,0,0,1280.83,221.359,0.0,0.0,1248.46,227.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1286.75,236.016,1230.8,297.804,1239.63,294.984,1360.31,336.085,1430.98,294.871,1216.03,297.865,0.0,0.0,0.0,0.0,1304.29,471.393,1307.23,480.254,1451.49,412.507,1516.32,518.517,0.0,0.0,0.0,0.0,0,0,1280.82,221.365,0.0,0.0,1248.46,227.165,0.0,0.0,0,0,0,0,0,0,1581.01,480.257,0.0,0.0,0.0,0.0
741,1,1286.75,236.015,1230.81,297.777,1239.61,294.962,1360.32,338.802,1430.93,294.874,1216.06,297.839,0.0,0.0,0.0,0.0,1304.31,471.383,1307.24,480.243,1451.49,409.706,1519.25,506.71,0.0,0.0,0.0,0.0,0,0,1280.81,221.36,0.0,0.0,1248.46,227.163,0.0,0.0,0,0,0,0,0,0,1584.01,477.263,1575.13,489.134,1519.15,527.397
742,1,1286.75,238.84,1230.82,297.788,1239.61,294.957,1360.32,338.814,1430.96,294.86,1216.06,297.861,0.0,0.0,0.0,0.0,1304.27,471.42,1307.23,480.242,1448.71,409.658,1519.32,506.795,0.0,0.0,0.0,0.0,0,0,1280.82,221.368,0.0,0.0,1248.46,227.158,0.0,0.0,0,0,0,0,0,0,1583.99,474.393,1575.18,486.2,1519.24,530.301
743,1,1286.73,236.01,1230.81,297.815,1239.63,294.958,1363.2,338.797,1430.96,294.846,1216.03,300.682,0.0,0.0,1398.64,297.773,1304.38,471.432,1307.29,480.296,1445.73,409.64,1528.05,503.752,0.0,0.0,0.0,0.0,0,0,1280.8,221.343,0.0,0.0,1248.47,227.154,0.0,0.0,0,0,0,0,0,0,1586.86,468.516,1580.99,486.156,1525.12,524.448
744,1,1286.72,236.014,1233.61,297.789,1239.63,294.959,1363.18,338.81,1430.96,294.84,1216.1,297.857,0.0,0.0,1398.65,297.76,1304.32,477.228,1307.23,483.2,1445.73,409.661,1542.74,506.753,0.0,0.0,0.0,0.0,0,0,1280.8,221.345,0.0,0.0,1248.48,227.145,0.0,0.0,0,0,0,0,0,0,1604.55,483.295,1592.82,503.724,1542.77,527.403
745,1,1286.72,236.013,1233.59,297.792,1239.64,294.944,1363.2,338.804,1430.97,294.833,1216.04,300.666,0.0,0.0,1398.64,297.73,1304.28,477.244,1307.22,483.195,1445.63,409.659,1557.47,506.75,0.0,0.0,0.0,0.0,0,0,1280.79,221.339,0.0,0.0,1248.47,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.87,503.696,0.0,0.0
746,1,1286.72,236.008,1233.59,297.777,1239.65,294.944,1363.2,338.817,1433.82,294.826,1216.07,297.837,0.0,0.0,1398.65,297.719,1301.46,477.254,1304.42,483.23,1445.5,409.661,1542.71,503.738,0.0,0.0,0.0,0.0,0,0,1280.79,221.341,0.0,0.0,1248.47,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.82,497.866,1542.79,524.388
747,1,1286.73,235.989,1230.83,297.788,1239.66,294.939,1363.19,338.816,1430.96,294.874,1216.06,297.857,0.0,0.0,1398.65,297.738,1304.3,474.368,1304.45,483.211,1442.61,409.673,1542.74,503.886,0.0,0.0,0.0,0.0,0,0,1280.8,221.337,0.0,0.0,1248.46,227.148,0.0,0.0,0,0,0,0,0,0,1595.73,480.232,1589.89,497.937,1545.68,527.234
748,1,1286.73,236.012,1230.83,297.777,1239.66,294.936,1363.19,338.813,1430.96,294.847,1216.04,297.847,0.0,0.0,1398.64,297.741,0.0,0.0,1304.38,483.198,1436.85,409.716,1539.82,506.635,0.0,0.0,0.0,0.0,0,0,1280.8,221.345,0.0,0.0,1248.47,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.89,492.005,1542.81,527.326
749,1,1286.72,236.006,1230.83,297.737,1239.65,294.912,1363.21,338.802,1430.97,294.836,1216.05,297.79,0.0,0.0,1401.38,294.948,0.0,0.0,1304.32,480.342,1433.89,409.652,1533.96,506.645,0.0,0.0,0.0,0.0,0,0,1280.79,221.35,0.0,0.0,1248.45,227.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.78,527.317
750,1,1286.73,235.989,1230.83,297.77,1239.68,294.931,1363.25,338.814,1430.97,294.835,1216.03,297.82,0.0,0.0,1401.38,294.957,0.0,0.0,1304.27,483.155,1430.99,409.678,1533.96,503.763,0.0,0.0,0.0,0.0,0,0,1280.79,221.344,0.0,0.0,1248.46,227.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.92,489.107,1536.9,527.198
751,1,1286.72,238.864,1233.59,297.743,1242.5,294.916,1360.33,338.805,1430.92,294.894,1216.01,297.807,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,480.301,1430.96,409.596,1519.16,506.813,0.0,0.0,0.0,0.0,0,0,1280.77,224.081,0.0,0.0,1248.42,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.17,530.317
752,1,1286.7,238.874,1230.83,297.74,1239.7,294.898,1363.18,338.81,1430.91,294.892,1213.22,297.833,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,480.229,1433.85,409.632,1516.35,509.693,0.0,0.0,0.0,0.0,0,0,1280.77,224.086,0.0,0.0,1248.44,227.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1286.69,238.871,1230.83,297.742,1242.5,294.899,1360.34,338.811,1430.91,294.89,1216.01,297.819,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,480.268,1430.96,409.604,1516.37,509.705,0.0,0.0,0.0,0.0,0,0,1280.76,224.079,0.0,0.0,1248.42,227.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,530.382
754,1,1286.71,238.878,1230.8,297.73,1242.53,294.882,1360.34,338.809,1430.9,294.895,1213.2,297.82,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,477.356,1430.98,409.57,1519.13,506.819,0.0,0.0,0.0,0.0,0,0,1280.78,224.089,0.0,0.0,1248.43,227.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,530.214
755,1,1286.71,238.897,1230.79,297.736,1239.7,294.882,1360.32,338.803,1430.95,294.864,1213.18,297.837,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,477.339,1430.92,409.601,1519.19,506.714,0.0,0.0,0.0,0.0,0,0,1280.78,224.101,0.0,0.0,1248.43,227.151,0.0,0.0,0,0,0,0,0,0,1563.4,456.697,0.0,0.0,1519.18,527.407
756,1,1286.74,238.901,1230.81,297.723,1239.7,294.886,1360.29,338.815,1430.89,294.91,1213.2,297.808,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,477.317,1430.94,409.611,1519.15,503.813,0.0,0.0,1401.52,386.107,0,0,1280.78,224.104,0.0,0.0,1248.4,227.178,0.0,0.0,0,0,0,0,0,0,1557.46,450.802,0.0,0.0,1519.16,527.237
757,1,1286.72,238.884,1230.82,294.977,1239.7,294.885,1360.3,338.809,1430.88,294.908,1213.23,297.773,0.0,0.0,1398.55,294.951,0.0,0.0,1304.31,480.21,1428.08,409.59,1519.13,506.672,0.0,0.0,1401.53,386.085,0,0,1280.78,224.095,0.0,0.0,1248.4,227.171,0.0,0.0,0,0,0,0,0,0,1560.36,453.757,0.0,0.0,1516.34,527.376
758,1,1286.72,238.885,1230.82,297.719,1239.7,294.888,1360.27,338.82,1428.07,294.932,1213.22,297.796,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.21,1430.9,409.629,1516.31,506.806,0.0,0.0,1404.45,388.976,0,0,1280.77,224.097,0.0,0.0,1248.4,227.166,0.0,0.0,0,0,0,0,0,0,1560.44,453.736,0.0,0.0,1516.28,530.264
759,1,1286.72,238.915,1233.59,297.74,1242.51,294.904,1360.25,338.835,1430.91,294.91,1216.01,297.808,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,480.261,1430.95,409.672,1519.14,515.547,0.0,0.0,1407.36,389.02,0,0,1280.78,224.108,0.0,0.0,1248.4,227.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,533.245
760,1,1286.71,238.911,1230.81,297.749,1239.7,294.903,1357.44,338.844,1430.91,294.93,1213.2,297.849,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.255,1428.07,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1280.78,224.105,0.0,0.0,1248.39,227.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.82,503.783,0.0,0.0
761,1,1286.71,238.917,1230.8,297.758,1239.67,294.896,1360.25,338.84,1430.91,294.907,1213.17,300.665,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,480.338,1427.95,412.454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1280.77,224.103,0.0,0.0,1248.4,227.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1286.71,238.921,1230.77,297.764,1239.68,294.896,1357.43,338.836,1430.88,294.945,1213.14,300.663,0.0,0.0,1398.46,297.733,0.0,0.0,1304.29,480.209,1427.93,409.703,1525.1,503.713,0.0,0.0,0.0,0.0,0,0,1280.77,224.108,0.0,0.0,1248.4,227.154,0.0,0.0,0,0,0,0,0,0,1563.26,447.904,1560.42,459.712,0.0,0.0
763,1,1286.71,238.913,1230.81,297.752,1239.69,294.896,1360.24,338.842,1430.91,294.912,1213.21,297.855,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.239,1428.06,412.499,1522.2,503.796,0.0,0.0,0.0,0.0,0,0,1280.77,224.102,0.0,0.0,1248.4,227.155,0.0,0.0,0,0,0,0,0,0,1563.3,447.891,0.0,0.0,0.0,0.0
764,1,1286.71,238.92,1230.78,297.764,1239.69,294.89,1360.26,338.842,1430.9,294.927,1213.17,297.859,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.25,1427.97,412.514,1531.0,503.844,0.0,0.0,0.0,0.0,0,0,1280.76,224.114,0.0,0.0,1245.55,227.163,0.0,0.0,0,0,0,0,0,0,1566.24,453.744,0.0,0.0,0.0,0.0
765,1,1286.72,238.908,1230.78,297.776,1239.7,294.895,1360.25,338.839,1430.9,294.922,1213.14,300.671,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.266,1428.07,412.452,1522.19,506.666,0.0,0.0,0.0,0.0,0,0,1280.76,224.109,0.0,0.0,1245.56,227.155,0.0,0.0,0,0,0,0,0,0,1563.36,450.84,0.0,0.0,0.0,0.0
766,1,1286.71,238.884,1230.81,297.753,1242.51,294.9,1360.26,338.843,1430.93,294.916,1213.19,297.851,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.238,1430.96,412.465,1519.3,503.851,0.0,0.0,0.0,0.0,0,0,1280.76,224.097,0.0,0.0,1248.4,227.155,0.0,0.0,0,0,0,0,0,0,1563.32,450.78,0.0,0.0,1519.27,530.29
767,1,1286.7,238.878,1230.81,297.754,1242.5,294.9,1360.23,338.851,1430.95,294.894,1213.19,297.846,0.0,0.0,1398.54,294.963,0.0,0.0,1304.29,480.259,1430.89,412.476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1280.76,224.091,0.0,0.0,1248.38,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1286.7,238.898,1230.8,297.752,1242.5,294.889,1360.25,338.851,1430.91,294.91,1213.19,297.85,0.0,0.0,1398.51,294.957,0.0,0.0,1304.33,480.216,1430.99,412.519,1528.01,503.869,0.0,0.0,0.0,0.0,0,0,1280.77,224.099,0.0,0.0,1248.38,227.146,0.0,0.0,0,0,0,0,0,0,1566.3,456.69,0.0,0.0,0.0,0.0
769,1,1286.71,238.89,1230.8,297.755,1242.52,294.887,1360.25,338.871,1430.91,294.922,1213.18,297.867,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.245,1433.83,412.483,1522.23,506.749,0.0,0.0,0.0,0.0,0,0,1280.77,224.087,0.0,0.0,1248.41,227.148,0.0,0.0,0,0,0,0,0,0,1566.3,456.693,0.0,0.0,0.0,0.0
770,1,1286.71,238.884,1230.79,297.77,1242.52,294.89,1360.28,338.858,1430.93,294.919,1213.15,300.683,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,480.273,1430.93,409.712,1525.13,503.775,0.0,0.0,0.0,0.0,0,0,1280.78,224.082,0.0,0.0,1248.42,227.142,0.0,0.0,0,0,0,0,0,0,1563.33,450.833,0.0,0.0,0.0,0.0
771,1,1286.7,238.878,1230.79,297.761,1242.52,294.891,1360.3,338.867,1433.82,294.883,1213.16,300.667,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.31,1428.0,409.721,1522.21,503.829,0.0,0.0,0.0,0.0,0,0,1280.77,224.076,0.0,0.0,1248.42,227.139,0.0,0.0,0,0,0,0,0,0,1563.38,453.707,0.0,0.0,0.0,0.0
772,1,1286.7,238.878,1230.8,297.751,1242.52,294.889,1360.28,338.866,1430.94,294.914,1213.18,297.851,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.316,1428.08,412.5,1525.08,503.852,0.0,0.0,0.0,0.0,0,0,1280.76,224.081,0.0,0.0,1248.42,227.142,0.0,0.0,0,0,0,0,0,0,1563.4,453.698,0.0,0.0,0.0,0.0
773,1,1286.69,238.89,1230.79,297.763,1242.52,294.886,1360.28,338.858,1430.95,294.915,1213.16,300.667,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.331,1428.04,412.454,1522.23,503.706,0.0,0.0,0.0,0.0,0,0,1280.77,224.076,0.0,0.0,1248.42,227.134,0.0,0.0,0,0,0,0,0,0,1563.32,450.78,0.0,0.0,0.0,0.0
774,1,1286.71,238.878,1230.77,297.763,1242.53,294.887,1360.3,338.857,1430.95,294.925,1213.14,297.87,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,480.316,1430.89,412.457,1528.06,503.722,0.0,0.0,0.0,0.0,0,0,1280.77,224.07,0.0,0.0,1248.43,227.132,0.0,0.0,0,0,0,0,0,0,1563.34,450.837,0.0,0.0,0.0,0.0
775,1,1286.7,238.864,1230.79,297.761,1239.7,294.893,1360.29,338.872,1430.92,294.917,1213.18,297.862,0.0,0.0,1398.54,294.975,0.0,0.0,1304.35,480.346,1430.91,412.508,1522.18,503.796,0.0,0.0,0.0,0.0,0,0,1280.78,224.06,0.0,0.0,1248.44,227.13,0.0,0.0,0,0,0,0,0,0,1563.35,450.801,0.0,0.0,0.0,0.0
776,1,1286.71,238.843,1230.81,297.77,1242.5,294.905,1360.26,338.881,1430.88,294.951,1213.18,300.668,0.0,0.0,1398.55,297.724,0.0,0.0,1304.39,480.3,1430.92,412.456,1522.2,503.765,0.0,0.0,0.0,0.0,0,0,1280.77,221.364,0.0,0.0,1248.43,227.126,0.0,0.0,0,0,0,0,0,0,1563.33,450.79,0.0,0.0,0.0,0.0
777,1,1286.72,238.851,1230.79,297.77,1242.5,294.891,1360.29,338.889,1430.95,294.91,1213.16,300.671,0.0,0.0,1398.56,294.949,0.0,0.0,1304.38,480.321,1428.04,409.726,1522.16,503.759,0.0,0.0,0.0,0.0,0,0,1280.78,221.369,0.0,0.0,1248.44,227.133,0.0,0.0,0,0,0,0,0,0,1563.25,447.902,1560.44,459.706,0.0,0.0
778,1,1286.73,238.841,1230.8,297.737,1242.51,294.883,1360.26,338.892,1433.84,294.883,1213.19,297.834,0.0,0.0,1398.59,294.931,0.0,0.0,1304.33,480.288,1430.99,409.714,1525.07,503.834,0.0,0.0,0.0,0.0,0,0,1280.79,224.061,0.0,0.0,1248.45,227.145,0.0,0.0,0,0,0,0,0,0,1563.35,453.711,0.0,0.0,0.0,0.0
779,1,1286.74,238.847,1230.78,297.771,1239.68,294.897,1360.27,338.897,1430.98,294.902,1213.17,300.66,0.0,0.0,1398.65,294.927,0.0,0.0,1304.38,480.29,1430.91,409.703,1528.07,500.886,0.0,0.0,0.0,0.0,0,0,1280.8,224.06,0.0,0.0,1248.46,227.141,0.0,0.0,0,0,0,0,0,0,1563.28,450.79,0.0,0.0,0.0,0.0
780,1,1286.72,238.893,1230.78,297.759,1239.65,294.898,1363.18,338.916,1430.98,294.945,1213.21,297.845,0.0,0.0,1398.56,297.778,0.0,0.0,1301.34,483.237,1427.97,409.699,1536.85,506.729,0.0,0.0,0.0,0.0,0,0,1280.78,224.067,0.0,0.0,1248.43,227.149,0.0,0.0,0,0,0,0,0,0,1566.28,456.674,0.0,0.0,0.0,0.0
781,1,1286.73,238.879,1230.83,297.744,1239.65,294.913,1360.34,338.933,1430.98,294.943,1216.04,297.817,0.0,0.0,1398.59,297.75,0.0,0.0,1304.25,480.259,1428.06,409.654,1533.92,506.719,0.0,0.0,0.0,0.0,0,0,1280.79,224.069,0.0,0.0,1248.43,227.145,0.0,0.0,0,0,0,0,0,0,1566.27,456.731,0.0,0.0,0.0,0.0
782,1,1286.71,238.893,1230.82,297.755,1239.65,294.919,1363.22,338.942,1433.86,294.966,1216.05,297.836,0.0,0.0,1398.62,297.75,0.0,0.0,1301.42,483.109,1428.05,409.669,1528.02,509.685,0.0,0.0,0.0,0.0,0,0,1280.79,224.077,0.0,0.0,1248.42,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1286.71,238.889,1230.79,297.759,1239.61,294.925,1363.19,338.943,1433.83,294.964,1216.04,297.828,0.0,0.0,1398.65,297.75,0.0,0.0,1304.24,480.267,1428.02,409.683,1530.99,506.813,0.0,0.0,0.0,0.0,0,0,1280.79,224.069,0.0,0.0,1248.43,227.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1286.73,238.914,1230.82,297.763,1239.62,294.936,1363.23,338.96,1430.94,294.949,1216.08,297.824,0.0,0.0,1401.49,294.962,0.0,0.0,1301.43,480.341,1430.94,412.482,1522.24,521.466,0.0,0.0,0.0,0.0,0,0,1280.82,224.079,0.0,0.0,1248.42,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1286.71,238.895,1233.6,297.765,1239.66,294.934,1363.2,338.961,1430.93,294.952,1216.08,297.834,0.0,0.0,1401.4,294.923,0.0,0.0,1304.28,480.175,1430.97,409.662,1519.26,527.23,0.0,0.0,0.0,0.0,0,0,1280.8,224.076,0.0,0.0,1248.43,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1286.7,238.892,1230.81,297.775,1239.61,294.938,1363.23,338.956,1433.81,294.943,1216.06,297.848,0.0,0.0,1398.58,294.944,0.0,0.0,1301.44,480.327,1430.91,409.704,1519.18,527.386,0.0,0.0,0.0,0.0,0,0,1280.8,224.072,0.0,0.0,1248.43,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1286.65,238.867,1230.81,297.781,1239.64,294.946,1363.24,338.98,1430.94,294.946,1216.07,297.838,0.0,0.0,1398.62,294.928,0.0,0.0,1304.26,480.254,1430.92,409.704,1519.16,527.401,0.0,0.0,0.0,0.0,0,0,1280.75,221.356,0.0,0.0,1248.44,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1286.67,238.845,1230.82,297.74,1239.65,294.935,1363.27,338.998,1433.9,294.932,1216.07,297.782,0.0,0.0,1398.64,294.958,0.0,0.0,1301.44,480.235,1430.92,409.704,1519.21,527.358,0.0,0.0,0.0,0.0,0,0,1280.75,221.35,0.0,0.0,1248.42,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1283.92,235.973,1230.82,297.749,1239.64,294.935,1363.25,339.028,1436.83,294.9,1216.09,297.793,0.0,0.0,1398.58,294.954,0.0,0.0,1304.25,480.207,1430.89,409.646,1522.12,524.398,0.0,0.0,0.0,0.0,0,0,1280.73,221.314,0.0,0.0,1248.43,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1283.92,235.956,1233.61,297.736,1239.68,294.911,1366.19,339.113,1436.8,294.98,1216.09,297.788,1333.75,338.978,1398.61,294.987,0.0,0.0,1304.26,480.199,1428.05,409.65,1519.33,518.538,0.0,0.0,0.0,0.0,0,0,1280.73,221.314,0.0,0.0,1248.41,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1286.65,235.941,1233.64,297.767,1242.62,294.934,1363.28,341.845,1436.77,297.788,1216.06,297.792,1333.8,338.996,1401.39,297.761,0.0,0.0,1301.44,480.165,1433.85,409.647,1516.31,527.251,0.0,0.0,0.0,0.0,0,0,1280.73,221.293,0.0,0.0,1248.41,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,542.094
792,1,1286.65,235.942,1233.64,297.779,1242.56,294.942,1366.14,341.863,1439.71,297.736,1216.09,297.808,1333.83,339.065,1401.47,297.751,0.0,0.0,1304.25,480.197,1430.92,409.686,1516.34,527.357,0.0,0.0,0.0,0.0,0,0,1280.73,221.293,0.0,0.0,1248.41,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,545.036
793,1,1283.91,235.951,1233.63,297.788,1242.56,294.946,1363.28,341.902,1439.71,297.779,1216.08,297.819,1333.81,341.812,1401.48,297.758,0.0,0.0,1301.44,480.272,1430.96,409.7,1519.13,524.4,0.0,0.0,0.0,0.0,0,0,1280.72,221.298,0.0,0.0,1248.43,227.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1283.91,235.927,1233.64,297.807,1242.6,294.951,1363.27,341.982,1442.59,297.739,1216.07,297.841,1333.79,341.843,1401.42,297.802,0.0,0.0,1304.25,480.256,1433.86,409.717,1516.33,527.274,0.0,0.0,0.0,0.0,0,0,1280.72,221.29,0.0,0.0,1248.43,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1283.92,235.954,1233.59,297.789,1242.56,294.902,1363.25,341.975,1442.59,297.722,1213.21,300.669,0.0,0.0,1401.36,297.8,0.0,0.0,1304.26,480.211,1430.91,409.711,1519.26,521.464,0.0,0.0,0.0,0.0,0,0,1280.73,221.301,0.0,0.0,1248.42,227.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1283.91,235.968,1233.61,297.772,1242.59,294.906,1363.2,341.985,1442.58,297.729,1216.03,297.83,0.0,0.0,1398.66,297.799,0.0,0.0,1304.28,480.192,1433.85,409.659,1519.22,524.432,0.0,0.0,0.0,0.0,0,0,1280.72,221.314,0.0,0.0,1248.39,227.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1286.65,235.941,1233.6,297.742,1242.6,294.882,1360.32,342.016,1439.74,297.731,1213.21,297.811,0.0,0.0,1401.44,300.755,0.0,0.0,1304.29,480.189,1430.96,409.601,1522.19,512.668,0.0,0.0,0.0,0.0,0,0,1280.72,221.298,0.0,0.0,1245.54,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1283.93,235.961,1233.59,297.771,1245.47,294.902,1357.43,344.798,1436.82,297.815,1213.19,297.843,0.0,0.0,1401.45,306.617,0.0,0.0,1304.3,480.161,1433.91,409.605,1522.18,509.758,0.0,0.0,0.0,0.0,0,0,1280.72,221.304,0.0,0.0,1245.54,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.19,533.223
799,1,1283.92,235.943,1233.59,297.75,1242.56,294.889,1360.23,344.842,1433.84,297.798,1213.21,297.834,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.357,1436.78,409.643,1528.04,509.701,0.0,0.0,0.0,0.0,0,0,1280.71,221.289,0.0,0.0,1245.53,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1283.92,235.95,1230.82,297.747,1242.54,294.889,1360.3,344.862,1428.07,297.815,1213.2,297.84,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,477.322,1436.81,409.643,1522.21,506.839,0.0,0.0,0.0,0.0,0,0,1280.69,221.292,0.0,0.0,1245.52,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.23,530.362
801,1,1286.65,235.948,1230.82,297.769,1242.56,294.924,1360.33,344.886,1428.07,297.851,1213.18,297.844,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.337,1439.69,409.651,1519.32,515.577,0.0,0.0,0.0,0.0,0,0,1280.69,221.289,0.0,0.0,1245.48,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.29,533.328
802,1,1286.68,235.977,1230.79,297.82,1242.52,294.964,1360.35,344.894,1430.95,297.829,1213.16,300.695,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.197,1433.91,409.61,1519.26,521.415,0.0,0.0,0.0,0.0,0,0,1280.7,221.309,0.0,0.0,1242.62,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.22,536.237
803,1,1286.66,236.013,1230.74,297.815,1239.63,294.948,1363.22,344.863,1433.9,297.826,1213.14,300.703,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,480.198,1436.78,409.614,1519.31,524.331,0.0,0.0,0.0,0.0,0,0,1280.68,221.34,0.0,0.0,1242.56,227.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
