FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
730,1,1378.0,200.762,1316.16,268.453,1324.92,274.181,1398.41,388.971,1475.18,374.245,1316.13,265.342,1380.86,362.59,1457.45,350.7,1330.78,465.54,1330.87,480.24,1475.07,424.293,1539.8,533.319,0.0,0.0,0.0,0.0,0,0,1372.11,194.729,0.0,0.0,1345.5,200.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.7,553.76
731,1,1378.0,200.753,1316.14,271.173,1324.98,274.228,1398.45,389.007,1475.19,374.251,1310.31,265.342,1380.86,362.63,1460.31,350.724,1330.76,468.464,1330.9,480.293,1475.04,424.284,1539.79,536.174,0.0,0.0,0.0,0.0,0,0,1372.11,194.718,0.0,0.0,1345.52,200.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1536.91,553.785
732,1,1378.01,200.764,1313.25,268.437,1324.98,274.165,1398.43,388.982,1475.17,374.255,1310.24,265.343,1380.84,362.592,1457.44,350.789,1330.85,465.525,1333.77,480.2,1475.02,421.436,1539.75,533.21,0.0,0.0,0.0,0.0,0,0,1372.11,194.73,0.0,0.0,1345.52,200.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1536.9,550.885
733,1,1378.01,200.77,1316.15,268.441,1325.01,274.177,1398.4,388.936,1475.19,371.415,1310.3,265.32,1378.07,362.552,1457.4,350.77,1330.79,468.448,1330.94,480.28,1475.03,421.444,1539.78,533.226,0.0,0.0,0.0,0.0,0,0,1374.82,194.747,0.0,0.0,1345.52,200.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1536.92,550.893
734,1,1378.01,200.759,1321.96,271.169,1324.92,274.188,1398.42,388.994,1475.19,371.422,1321.99,265.332,1380.91,362.536,1457.43,350.757,1336.69,462.603,1333.81,480.204,1475.02,424.296,1539.76,533.244,0.0,0.0,0.0,0.0,0,0,1372.11,194.737,0.0,0.0,1345.52,200.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1536.9,550.914
735,1,1378.01,200.76,1319.06,271.179,1324.97,274.212,1398.42,388.989,1477.97,374.259,1316.14,265.338,1378.05,362.503,1454.48,353.657,1333.76,462.637,1333.79,480.191,1475.02,421.444,1539.79,533.203,0.0,0.0,0.0,0.0,0,0,1374.82,194.729,0.0,0.0,1345.55,200.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.71,550.879
736,1,1378.01,200.768,1319.09,271.2,1324.93,274.223,1398.4,388.99,1475.18,374.279,1319.07,265.378,1380.89,362.562,1454.5,353.667,1336.73,462.604,1333.89,480.19,1475.02,424.283,1539.78,533.221,0.0,0.0,0.0,0.0,0,0,1374.83,194.741,0.0,0.0,1345.56,200.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1536.93,550.891
737,1,1378.01,200.771,1319.04,271.17,1324.92,274.187,1398.41,388.97,1475.18,374.298,1316.16,265.343,1380.87,362.613,1457.46,350.787,1333.76,462.651,1333.76,480.217,1475.01,424.285,1539.8,533.224,0.0,0.0,0.0,0.0,0,0,1374.83,194.743,0.0,0.0,1345.55,200.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.72,550.917
738,1,1378.02,200.78,1316.18,268.431,1324.99,274.179,1398.41,388.964,1475.17,374.282,1313.18,262.501,1378.06,362.562,1457.45,350.785,1330.94,462.623,1333.81,480.139,1475.04,424.294,1539.81,533.227,0.0,0.0,0.0,0.0,0,0,1374.83,194.755,0.0,0.0,1345.54,200.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.73,550.926
739,1,1378.02,200.772,1316.13,268.456,1324.94,274.189,1395.65,388.934,1475.18,374.284,1313.19,265.34,1380.9,362.614,1457.45,350.787,1330.92,465.53,1333.77,480.233,1475.04,424.273,1539.8,530.355,0.0,0.0,0.0,0.0,0,0,1374.83,194.739,0.0,0.0,1345.54,200.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.73,550.797
740,1,1378.02,200.761,1316.17,268.443,1324.92,274.192,1395.6,388.936,1475.17,374.288,1316.12,265.311,1378.05,362.56,1457.4,353.634,1333.75,462.588,1333.82,480.143,1475.05,424.275,1539.8,533.203,0.0,0.0,0.0,0.0,0,0,1374.83,194.727,0.0,0.0,1345.56,200.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.72,550.898
741,1,1378.02,200.769,1316.15,268.447,1324.91,274.178,1395.61,388.962,1475.16,374.311,1316.1,265.329,1378.07,362.611,1457.43,353.641,1330.96,462.671,1333.78,480.195,1475.06,421.44,1539.8,533.22,0.0,0.0,0.0,0.0,0,0,1374.84,194.738,0.0,0.0,1345.54,200.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.73,550.883
742,1,1378.02,200.765,1319.11,271.166,1324.86,274.171,1395.59,388.953,1475.19,374.288,1322.02,265.358,1380.84,362.577,1457.38,353.652,1336.76,462.575,1333.87,480.183,1475.05,421.442,1539.75,533.179,0.0,0.0,0.0,0.0,0,0,1374.83,194.733,0.0,0.0,1345.55,200.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1536.91,550.829
743,1,1378.02,200.787,1316.17,271.17,1324.92,274.21,1395.61,388.936,1475.17,374.27,1316.11,265.344,1378.05,362.575,1454.53,353.664,1336.75,462.539,1336.79,477.32,1475.06,421.428,1539.77,533.199,0.0,0.0,0.0,0.0,0,0,1374.84,194.748,0.0,0.0,1345.55,200.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.69,550.869
744,1,1378.02,200.778,1316.16,268.446,1324.92,271.431,1395.59,388.94,1475.17,374.263,1313.23,265.343,1378.05,362.571,1454.52,353.665,1333.77,462.64,1333.85,480.14,1475.04,421.436,1539.74,530.406,0.0,0.0,0.0,0.0,0,0,1374.85,194.75,0.0,0.0,1345.54,200.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1536.93,550.835
745,1,1378.02,200.771,1316.1,268.452,1324.93,274.173,1395.66,388.968,1475.18,374.25,1310.31,265.341,1377.99,362.607,1454.51,353.64,1330.89,462.654,1333.78,480.147,1475.05,421.42,1539.75,530.398,0.0,0.0,0.0,0.0,0,0,1374.84,194.737,0.0,0.0,1345.54,200.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1536.92,550.826
746,1,1378.02,200.763,1316.17,268.444,1324.93,274.175,1395.6,388.951,1475.17,374.251,1316.1,265.322,1378.02,362.581,1457.38,350.784,1333.75,462.613,1333.82,480.174,1475.05,421.438,1539.73,530.402,0.0,0.0,0.0,0.0,0,0,1374.84,194.725,0.0,0.0,1345.54,200.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1536.88,550.837
747,1,1378.02,200.768,1316.17,268.438,1324.91,271.422,1398.43,389.0,1475.18,374.261,1316.11,265.327,1378.05,362.624,1457.4,350.787,1333.81,462.56,1333.87,480.124,1475.05,421.442,1539.74,533.187,0.0,0.0,0.0,0.0,0,0,1374.84,194.725,0.0,0.0,1345.54,200.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1536.88,550.866
748,1,1378.03,200.786,1319.04,268.432,1324.89,271.4,1395.58,388.963,1475.17,374.273,1319.03,265.326,1378.02,362.58,1454.53,353.648,1333.84,462.591,1333.88,480.15,1475.05,424.284,1539.73,530.395,0.0,0.0,0.0,0.0,0,0,1374.85,194.747,0.0,0.0,1345.55,200.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1536.89,550.812
749,1,1378.03,200.776,1319.05,268.443,1324.92,271.424,1395.61,388.941,1475.17,374.247,1316.15,265.315,1378.0,362.558,1454.5,353.633,1333.79,462.558,1336.7,480.111,1475.05,424.284,1539.78,533.196,0.0,0.0,0.0,0.0,0,0,1374.85,194.735,0.0,0.0,1345.55,200.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1536.93,550.852
750,1,1378.02,200.762,1321.96,268.437,1324.87,271.395,1395.6,388.942,1475.17,374.271,1322.03,265.321,1378.05,362.545,1457.38,350.792,1342.6,459.642,1339.7,477.286,1475.06,424.288,1539.72,530.408,0.0,0.0,0.0,0.0,0,0,1374.84,194.727,0.0,0.0,1345.55,200.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1536.88,550.831
751,1,1378.02,200.786,1322.03,271.159,1322.02,271.412,1398.48,388.969,1477.98,371.396,1327.8,265.392,1380.85,362.495,1460.32,347.865,1339.65,459.622,1333.88,477.322,1475.04,424.303,1539.8,533.192,0.0,0.0,0.0,0.0,0,0,1374.84,194.747,0.0,0.0,1345.54,200.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.2,539.076,1536.92,550.811
752,1,1378.01,200.767,1322.02,271.163,1322.07,271.418,1398.41,388.952,1477.97,371.378,1324.95,265.371,1380.88,362.535,1460.32,350.701,1336.77,459.712,1333.85,480.129,1475.05,424.297,1539.77,533.195,0.0,0.0,0.0,0.0,0,0,1374.82,194.741,0.0,0.0,1345.51,200.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.44,539.103,1536.9,550.826
753,1,1378.01,200.76,1324.89,271.172,1322.07,274.17,1398.42,388.978,1477.97,371.37,1327.86,265.383,1380.88,362.511,1460.35,347.851,1342.63,459.607,1336.8,477.291,1475.04,424.294,1539.8,533.232,0.0,0.0,0.0,0.0,0,0,1374.83,194.726,0.0,0.0,1345.49,200.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.2,542.0,1536.92,550.858
754,1,1378.02,200.759,1324.9,271.171,1322.01,271.41,1398.4,388.953,1477.96,371.376,1327.9,265.415,1380.92,362.567,1460.32,350.706,1339.67,459.679,1336.71,477.318,1475.04,424.307,1539.8,533.223,0.0,0.0,0.0,0.0,0,0,1374.82,194.729,0.0,0.0,1345.5,200.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,527.302,1569.22,539.096,1536.93,550.845
755,1,1378.02,200.754,1324.94,271.188,1322.04,274.168,1395.65,388.962,1477.97,371.375,1327.92,265.414,1380.9,362.486,1460.33,347.882,1345.52,456.788,1339.65,477.222,1475.04,424.313,1539.81,533.252,0.0,0.0,0.0,0.0,0,0,1374.83,194.726,0.0,0.0,1345.5,200.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,527.317,1569.23,539.111,1539.7,550.871
756,1,1378.01,200.75,1322.06,271.17,1322.04,274.164,1395.63,388.978,1477.96,371.391,1327.81,265.389,1380.83,362.529,1457.46,350.719,1339.71,459.666,1333.87,480.132,1475.05,424.306,1539.82,533.223,0.0,0.0,0.0,0.0,0,0,1374.82,194.723,0.0,0.0,1345.49,200.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.27,536.209,1539.71,550.841
757,1,1378.02,200.734,1324.89,271.198,1322.04,274.19,1395.63,388.974,1477.96,371.379,1327.88,265.403,1380.83,362.486,1460.34,347.885,1336.78,459.644,1333.84,477.344,1475.04,424.295,1539.81,533.196,0.0,0.0,0.0,0.0,0,0,1374.82,194.699,0.0,0.0,1342.67,200.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.26,536.195,1539.7,550.806
758,1,1378.02,200.741,1324.87,271.192,1324.86,274.212,1395.65,388.927,1477.96,371.368,1327.82,265.37,1380.85,362.425,1460.34,347.855,1339.65,459.617,1336.73,477.263,1475.04,424.285,1539.81,533.176,0.0,0.0,0.0,0.0,0,0,1374.82,194.704,0.0,0.0,1345.49,200.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.27,533.296,1539.7,550.802
759,1,1378.03,200.749,1322.06,271.205,1322.04,274.204,1398.41,388.937,1477.97,371.372,1327.81,265.409,1380.87,362.463,1460.37,347.847,1333.84,459.71,1330.96,480.163,1475.03,424.291,1539.82,533.196,0.0,0.0,0.0,0.0,0,0,1374.83,194.715,0.0,0.0,1342.67,200.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,527.313,1569.26,539.105,1539.69,550.801
760,1,1378.02,200.742,1322.05,271.185,1324.87,274.207,1398.41,388.936,1477.97,371.409,1324.98,265.356,1378.03,362.462,1457.45,350.699,1333.81,459.709,1330.94,480.131,1475.04,424.329,1539.83,530.415,0.0,0.0,0.0,0.0,0,0,1374.83,194.706,0.0,0.0,1345.49,200.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.25,539.067,1539.72,550.773
761,1,1378.02,200.747,1322.06,271.189,1324.86,274.193,1398.42,388.938,1477.97,371.382,1325.0,265.374,1380.85,362.457,1460.34,347.874,1333.86,459.694,1330.98,480.148,1475.04,424.318,1539.82,533.189,0.0,0.0,0.0,0.0,0,0,1374.83,194.708,0.0,0.0,1342.67,200.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,527.321,1569.24,539.109,1539.7,550.79
762,1,1378.02,200.745,1324.9,271.199,1324.87,274.215,1398.42,388.918,1475.19,371.406,1327.86,265.389,1380.9,362.429,1460.35,347.861,1339.63,459.612,1333.83,477.31,1475.05,424.306,1539.81,533.185,0.0,0.0,0.0,0.0,0,0,1374.83,194.711,0.0,0.0,1345.49,200.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.26,536.154,1536.92,550.794
763,1,1378.02,200.746,1324.87,271.21,1324.89,274.241,1398.42,388.915,1475.19,371.415,1327.81,265.389,1380.85,362.436,1460.33,350.702,1336.7,459.708,1333.76,480.134,1475.05,424.298,1539.8,533.196,0.0,0.0,0.0,0.0,0,0,1374.83,194.713,0.0,0.0,1345.48,200.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,527.293,1569.23,539.067,1536.92,550.784
764,1,1378.01,200.737,1324.87,271.205,1324.87,274.24,1395.63,386.192,1475.18,371.413,1327.8,265.368,1378.06,362.446,1460.32,347.867,1342.59,456.781,1336.74,477.245,1475.06,424.312,1539.8,533.234,0.0,0.0,0.0,0.0,0,0,1372.11,194.696,0.0,0.0,1342.67,200.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.31,536.188,1536.92,550.839
765,1,1378.01,200.74,1324.9,271.204,1322.05,274.221,1398.45,388.934,1477.97,374.244,1327.86,265.379,1380.86,362.445,1460.36,347.852,1342.59,459.588,1336.72,477.302,1475.03,424.298,1539.77,533.224,0.0,0.0,0.0,0.0,0,0,1372.11,194.708,0.0,0.0,1342.66,200.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.44,539.067,1536.89,550.826
766,1,1378.0,200.736,1324.88,271.214,1322.04,274.224,1395.63,388.89,1477.96,371.412,1327.83,265.377,1380.83,362.456,1460.3,347.869,1339.66,459.666,1333.81,480.137,1475.03,424.307,1539.77,530.412,0.0,0.0,0.0,0.0,0,0,1372.1,194.696,0.0,0.0,1342.67,200.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.24,536.149,1536.89,550.78
767,1,1377.99,200.716,1324.96,271.193,1322.01,274.199,1395.6,388.89,1475.17,371.422,1327.93,265.359,1378.04,362.428,1457.45,350.722,1348.41,456.692,1339.72,474.38,1475.04,424.319,1539.79,533.276,0.0,0.0,0.0,0.0,0,0,1372.09,194.682,0.0,0.0,1342.67,200.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.22,541.998,1536.9,550.888
768,1,1377.99,200.718,1324.95,271.184,1322.02,274.18,1395.6,386.184,1477.96,371.413,1327.93,265.37,1378.06,362.402,1457.43,350.724,1348.49,456.668,1342.63,474.305,1475.04,424.314,1539.78,533.23,0.0,0.0,0.0,0.0,0,0,1372.09,194.671,0.0,0.0,1342.66,200.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.44,536.195,1536.9,550.848
769,1,1377.99,200.711,1324.91,271.181,1321.96,274.174,1395.6,386.191,1475.18,371.419,1327.92,265.373,1380.85,362.407,1460.3,350.718,1345.58,456.724,1339.69,474.354,1475.05,424.303,1539.75,533.207,0.0,0.0,0.0,0.0,0,0,1372.08,194.667,0.0,0.0,1342.64,200.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.43,536.138,1536.87,550.852
770,1,1377.99,200.718,1324.92,271.196,1319.1,274.198,1395.63,388.882,1477.98,371.395,1327.95,265.372,1380.85,359.632,1457.45,347.881,1345.54,456.751,1336.76,477.223,1475.03,424.321,1539.78,533.274,0.0,0.0,0.0,0.0,0,0,1372.09,194.682,0.0,0.0,1342.58,200.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.44,536.151,1536.9,550.922
771,1,1377.99,200.712,1324.94,271.171,1319.1,274.168,1395.59,386.179,1475.17,371.41,1327.96,265.357,1380.83,359.599,1457.44,347.868,1345.54,456.715,1339.65,474.321,1475.03,424.327,1539.81,533.233,0.0,0.0,0.0,0.0,0,0,1372.09,194.667,0.0,0.0,1342.6,200.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.21,536.129,1539.7,550.876
772,1,1377.99,200.701,1324.88,271.19,1319.07,271.427,1395.6,388.884,1477.97,371.411,1327.92,265.393,1380.85,362.386,1457.4,350.708,1345.54,456.752,1336.8,474.391,1475.04,424.338,1539.8,533.273,0.0,0.0,0.0,0.0,0,0,1372.09,194.656,0.0,0.0,1342.6,200.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.21,536.171,1536.93,550.924
773,1,1377.98,200.695,1322.04,271.188,1319.09,274.169,1395.63,388.899,1477.97,371.423,1327.85,265.384,1378.02,362.368,1457.38,350.718,1345.59,456.726,1342.59,474.318,1475.02,424.3,1539.81,533.22,0.0,0.0,0.0,0.0,0,0,1372.08,194.65,0.0,0.0,1342.6,200.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.25,536.133,1539.7,550.858
774,1,1377.98,200.683,1324.9,271.208,1321.97,274.217,1395.58,388.88,1477.99,371.405,1327.88,265.384,1378.02,362.371,1454.53,350.759,1348.45,456.639,1345.57,468.535,1475.03,424.291,1539.8,533.219,0.0,0.0,0.0,0.0,0,0,1372.08,194.648,0.0,0.0,1342.59,200.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.24,536.124,1536.93,550.861
775,1,1377.99,200.7,1324.88,271.216,1322.0,274.228,1395.61,388.878,1477.98,371.422,1327.84,265.381,1378.02,359.618,1457.38,350.727,1345.61,456.658,1345.57,468.499,1475.03,424.31,1539.82,533.245,0.0,0.0,0.0,0.0,0,0,1372.09,194.668,0.0,0.0,1342.58,200.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.71,550.88
776,1,1377.99,200.702,1324.9,271.184,1321.98,274.186,1395.57,386.141,1477.98,371.354,1327.88,265.365,1378.0,362.406,1454.49,350.748,1348.53,453.808,1348.46,468.444,1475.03,424.304,1539.77,533.256,0.0,0.0,0.0,0.0,0,0,1372.08,194.674,0.0,0.0,1342.57,200.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.21,536.128,1536.89,550.899
777,1,1377.98,200.704,1324.9,271.193,1322.02,274.201,1395.54,386.152,1477.97,371.396,1327.85,265.368,1377.99,362.401,1454.5,350.759,1348.55,453.803,1348.51,465.593,1475.03,424.288,1539.77,533.202,0.0,0.0,0.0,0.0,0,0,1372.08,194.667,0.0,0.0,1342.58,200.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.43,533.237,1536.9,550.854
778,1,1377.98,200.701,1322.0,271.185,1319.11,271.435,1395.55,386.12,1477.97,371.38,1327.8,265.384,1378.01,362.431,1454.51,350.765,1342.57,459.575,1336.75,477.237,1475.04,424.306,1539.76,533.277,0.0,0.0,0.0,0.0,0,0,1372.07,194.663,0.0,0.0,1339.71,200.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.42,536.142,1536.87,550.924
779,1,1377.99,200.71,1322.01,271.166,1319.08,271.406,1395.55,386.133,1475.16,371.4,1327.82,265.377,1378.03,359.633,1457.38,350.724,1342.6,459.581,1336.74,477.223,1475.04,424.3,1539.72,533.236,0.0,0.0,0.0,0.0,0,0,1372.08,194.676,0.0,0.0,1339.73,200.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.42,533.262,1536.82,550.886
780,1,1377.97,200.703,1321.97,268.406,1321.96,271.384,1395.6,386.193,1475.19,374.263,1324.95,262.482,1378.04,359.633,1454.42,350.786,1336.77,456.744,1339.64,471.394,1475.01,424.32,1539.8,533.179,0.0,0.0,0.0,0.0,0,0,1372.06,194.685,0.0,0.0,1339.69,200.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.69,550.851
781,1,1377.97,200.703,1319.07,268.414,1321.99,271.404,1395.6,388.88,1475.17,374.258,1324.88,265.296,1378.05,362.387,1454.44,350.786,1333.81,459.603,1333.88,474.361,1472.28,424.327,1539.8,530.396,0.0,0.0,0.0,0.0,0,0,1372.06,194.675,0.0,0.0,1339.67,200.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.72,550.821
782,1,1377.97,200.707,1321.99,268.427,1321.95,271.389,1395.6,386.194,1475.17,371.409,1327.79,265.332,1380.88,362.434,1454.49,350.741,1336.77,459.593,1333.85,477.22,1472.28,424.335,1539.8,533.187,0.0,0.0,0.0,0.0,0,0,1372.06,194.67,0.0,0.0,1339.68,200.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.28,533.24,1539.71,550.846
783,1,1377.96,200.698,1321.98,268.416,1319.11,271.351,1395.61,388.886,1477.96,371.408,1325.0,265.331,1380.88,362.412,1454.51,350.73,1336.78,459.578,1333.89,474.385,1475.03,424.335,1539.83,530.414,0.0,0.0,0.0,0.0,0,0,1372.05,194.661,0.0,0.0,1339.68,200.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.29,533.28,1539.74,550.821
784,1,1377.97,200.691,1322.01,268.413,1321.96,271.365,1395.6,388.922,1477.98,371.42,1327.81,265.34,1380.85,362.48,1454.52,350.75,1339.65,459.635,1336.71,477.248,1475.01,424.339,1539.82,533.184,0.0,0.0,0.0,0.0,0,0,1372.05,194.658,0.0,0.0,1339.68,200.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.28,533.198,1539.74,550.836
785,1,1377.96,200.698,1319.12,268.379,1321.98,271.347,1395.65,388.897,1477.97,371.414,1324.9,262.496,1378.0,362.426,1454.45,350.787,1339.68,459.583,1336.79,474.392,1475.02,424.33,1539.82,530.411,0.0,0.0,0.0,0.0,0,0,1372.06,194.67,0.0,0.0,1339.68,200.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.73,550.826
786,1,1377.97,200.704,1319.12,268.39,1322.03,271.388,1395.54,386.19,1477.98,371.396,1322.01,262.432,1377.95,359.589,1451.61,350.798,1342.62,456.639,1348.45,462.693,1475.04,424.333,1539.82,530.412,0.0,0.0,0.0,0.0,0,0,1372.06,194.675,0.0,0.0,1339.69,200.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.73,550.828
787,1,1377.97,200.696,1319.05,268.39,1322.04,271.388,1395.59,388.905,1477.98,371.416,1319.09,262.447,1377.98,359.621,1451.62,353.643,1333.82,459.68,1333.86,477.252,1475.03,424.283,1539.84,530.414,0.0,0.0,0.0,0.0,0,0,1372.06,194.674,0.0,0.0,1339.7,200.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.75,550.812
788,1,1377.96,200.69,1319.11,268.379,1322.02,271.372,1395.55,388.896,1475.18,371.424,1322.02,262.449,1378.03,359.596,1454.5,350.759,1336.78,459.622,1339.65,474.346,1475.03,424.288,1539.81,530.412,0.0,0.0,0.0,0.0,0,0,1372.05,194.661,0.0,0.0,1339.69,200.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.72,550.814
789,1,1377.97,200.685,1319.07,268.396,1324.86,271.407,1395.55,388.909,1475.17,374.253,1319.07,262.472,1378.02,362.386,1454.53,350.778,1330.96,462.599,1333.81,477.337,1475.03,424.3,1539.85,530.401,0.0,0.0,0.0,0.0,0,0,1372.07,194.666,0.0,0.0,1339.69,200.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.75,550.805
790,1,1377.97,200.695,1321.96,268.412,1322.0,271.388,1395.6,388.928,1477.98,374.279,1324.89,265.301,1380.83,362.376,1457.39,350.743,1333.84,459.685,1333.85,477.264,1475.03,424.31,1539.83,530.409,0.0,0.0,0.0,0.0,0,0,1372.07,194.668,0.0,0.0,1339.72,200.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.74,550.817
791,1,1377.97,200.684,1319.12,268.407,1322.03,271.403,1398.41,388.97,1477.98,374.28,1322.01,262.486,1378.05,362.375,1457.39,350.747,1336.72,459.636,1336.72,477.233,1475.02,424.31,1539.85,533.182,0.0,0.0,0.0,0.0,0,0,1372.06,194.65,0.0,0.0,1339.72,200.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.76,550.849
792,1,1377.98,200.682,1319.11,268.388,1322.0,271.373,1398.43,388.96,1477.98,374.283,1322.03,262.475,1380.83,359.634,1457.39,350.755,1336.78,459.597,1336.8,474.391,1475.03,424.311,1539.85,533.209,0.0,0.0,0.0,0.0,0,0,1372.07,194.654,0.0,0.0,1339.72,200.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.76,550.875
793,1,1377.97,200.674,1321.99,268.431,1322.02,271.406,1398.47,388.974,1477.99,374.273,1324.94,265.303,1380.88,362.39,1457.44,350.733,1342.57,459.58,1336.77,477.226,1475.02,424.313,1539.8,533.214,0.0,0.0,0.0,0.0,0,0,1372.06,194.651,0.0,0.0,1339.71,200.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.71,550.857
794,1,1377.98,200.687,1322.03,271.165,1322.01,274.187,1398.45,388.995,1477.99,374.294,1324.99,265.327,1380.88,362.406,1457.42,350.735,1342.64,459.57,1336.81,477.256,1472.28,424.327,1539.81,533.192,0.0,0.0,0.0,0.0,0,0,1372.07,194.656,0.0,0.0,1342.56,200.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.29,533.281,1539.72,550.835
