FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
743,1,1307.46,238.902,1236.6,285.974,1260.12,288.948,1345.52,385.903,1436.83,362.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,480.18,1451.59,433.061,0.0,0.0,0.0,0.0,0,0,0,0,1304.22,224.161,0.0,0.0,1260.36,227.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,1,1307.47,238.909,1236.6,285.978,1257.33,288.898,1345.56,383.166,1436.85,362.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,480.198,1451.55,433.192,0.0,0.0,0.0,0.0,0,0,0,0,1304.24,224.159,0.0,0.0,1260.38,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,1,1307.48,241.734,1233.82,285.985,1257.29,288.891,1345.58,383.16,1436.85,362.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,480.207,1451.6,433.156,0.0,0.0,0.0,0.0,0,0,0,0,1304.25,224.199,0.0,0.0,1260.37,230.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,1,1307.47,241.73,1233.81,285.978,1257.19,286.03,1345.55,383.126,1436.86,362.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,480.232,1454.46,433.196,0.0,0.0,0.0,0.0,0,0,0,0,1304.24,224.196,0.0,0.0,1260.38,227.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,1,1307.47,238.945,1236.58,285.974,1257.15,288.84,1345.5,383.067,1439.73,362.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,480.255,1451.53,433.184,0.0,0.0,0.0,0.0,0,0,0,0,1304.25,224.196,0.0,0.0,1263.11,230.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,1,1307.47,238.938,1236.6,285.99,1257.17,288.852,1345.59,383.059,1439.74,362.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.237,1448.56,427.283,0.0,0.0,0.0,0.0,0,0,0,0,1304.24,224.195,0.0,0.0,1263.1,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,1,1307.43,238.937,1233.81,285.997,1257.2,288.893,1342.63,377.253,1439.71,362.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,480.185,1448.67,424.33,0.0,0.0,0.0,0.0,0,0,0,0,1304.2,224.199,0.0,0.0,1260.34,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,1,1307.38,241.777,1233.71,286.022,1257.16,288.845,1342.66,380.122,1439.72,362.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,480.211,1448.64,433.061,0.0,0.0,0.0,0.0,0,0,0,0,1301.45,224.216,0.0,0.0,1260.3,230.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,1,1307.32,241.801,1233.75,288.884,1257.28,288.921,1345.55,380.219,1439.76,362.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,480.185,1454.47,433.213,0.0,0.0,0.0,0.0,0,0,0,0,1301.4,224.205,0.0,0.0,1260.3,227.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,1,1307.3,241.734,1233.7,288.859,1257.27,288.932,1342.64,380.226,1439.71,362.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,480.261,1454.48,436.168,0.0,0.0,0.0,0.0,0,0,0,0,1301.39,224.176,0.0,0.0,1260.31,227.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,1,1307.29,238.915,1233.72,288.847,1257.27,288.898,1339.71,383.055,1439.68,362.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,480.269,1454.48,436.159,0.0,0.0,0.0,0.0,0,0,0,0,1301.38,224.146,0.0,0.0,1260.31,227.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,1,1307.25,238.935,1233.65,288.858,1257.16,285.968,1342.66,385.907,1439.7,362.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,480.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1301.34,224.177,0.0,0.0,1260.31,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,1,1307.22,238.944,1233.6,288.859,1257.19,285.955,1345.55,385.946,1439.72,362.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,480.25,1454.49,436.076,0.0,0.0,0.0,0.0,0,0,0,0,1301.3,224.182,0.0,0.0,1260.29,227.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,1,1307.2,238.906,1233.66,288.878,1257.26,288.876,1345.52,385.947,1439.7,362.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.2,480.218,1454.44,436.07,0.0,0.0,0.0,0.0,0,0,0,0,1298.51,224.162,0.0,0.0,1260.29,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,1,1307.2,238.867,1233.61,288.846,1257.29,288.833,1342.65,385.98,1436.82,365.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,480.274,1454.48,436.207,0.0,0.0,0.0,0.0,0,0,0,0,1298.5,224.129,0.0,0.0,1260.28,227.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,1,1307.21,238.885,1230.82,288.829,1257.33,288.86,1342.63,385.996,1436.76,365.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,480.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.51,224.141,0.0,0.0,1260.27,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,1,1307.2,238.895,1230.77,286.023,1257.34,288.863,1342.59,386.013,1433.89,365.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,480.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.48,224.141,0.0,0.0,1260.25,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,1,1307.17,238.93,1230.76,286.015,1257.34,288.914,1339.67,386.011,1433.84,365.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,480.224,1451.57,439.106,0.0,0.0,0.0,0.0,0,0,0,0,1298.43,224.155,0.0,0.0,1260.21,227.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,1,1304.49,238.927,1230.79,288.897,1257.34,288.978,1339.7,386.01,1431.0,365.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,480.204,1448.65,436.184,0.0,0.0,0.0,0.0,0,0,0,0,1298.4,224.151,0.0,0.0,1260.19,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,1,1304.48,238.906,1230.82,288.888,1260.11,291.802,1339.7,386.026,1430.99,365.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,480.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.58,224.129,0.0,0.0,1260.18,227.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,1,1304.49,238.832,1233.6,288.934,1257.35,291.765,1339.74,386.02,1430.98,365.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,480.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1298.4,224.11,0.0,0.0,1260.16,227.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,1,1304.43,233.044,1233.64,288.935,1257.35,291.787,1339.72,386.024,1430.99,365.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,480.185,1448.65,436.169,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,221.366,0.0,0.0,1260.15,227.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,1,1304.39,233.064,1233.63,288.897,1257.35,291.776,1339.71,386.018,1433.82,365.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,480.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,221.377,0.0,0.0,1260.12,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,1,1304.39,233.049,1233.64,288.905,1257.35,291.782,1339.66,385.985,1430.96,365.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.23,480.184,1448.52,436.153,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,221.379,0.0,0.0,1260.1,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,1,1304.36,235.94,1233.62,288.899,1257.35,291.796,1339.64,385.981,1430.97,365.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,480.175,1448.61,439.121,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,224.065,0.0,0.0,1260.09,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,1,1304.34,235.92,1233.65,288.892,1257.37,291.808,1339.62,385.979,1430.96,365.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,480.198,1448.52,441.981,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,224.061,0.0,0.0,1257.4,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,1,1304.34,235.921,1233.71,288.935,1260.13,291.854,1339.67,386.001,1433.83,365.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,480.139,1448.55,442.04,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,224.055,0.0,0.0,1257.4,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,1,1304.34,235.917,1233.66,288.9,1257.36,291.804,1342.57,386.004,1433.87,365.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,480.18,1451.53,441.954,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,224.054,0.0,0.0,1257.4,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,1,1304.34,235.914,1233.6,288.913,1257.28,291.784,1342.59,385.957,1433.88,365.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,480.174,1448.63,441.986,0.0,0.0,0.0,0.0,0,0,0,0,1292.54,221.375,0.0,0.0,1257.39,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,1,1304.34,235.919,1233.64,288.917,1257.3,291.806,1342.67,385.93,1433.92,365.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,477.347,1451.59,441.944,0.0,0.0,0.0,0.0,0,0,0,0,1292.54,221.378,0.0,0.0,1257.4,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,1,1304.34,235.92,1230.78,288.863,1257.28,291.745,1342.62,383.167,1436.79,365.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,480.174,1451.48,442.026,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,224.055,0.0,0.0,1257.4,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,1,1304.35,235.917,1230.81,288.865,1257.2,288.985,1339.7,383.125,1436.78,365.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.16,477.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,221.38,0.0,0.0,1257.4,227.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,1,1304.35,235.927,1230.8,288.844,1257.14,288.909,1342.58,383.128,1436.81,365.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.27,477.343,1448.68,444.939,0.0,0.0,0.0,0.0,0,0,0,0,1292.58,224.055,0.0,0.0,1257.4,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,1,1304.35,235.939,1230.69,288.845,1254.37,288.853,1339.7,383.075,1436.84,365.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,480.168,1451.56,444.903,0.0,0.0,0.0,0.0,0,0,0,0,1292.58,224.061,0.0,0.0,1257.4,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,1,1304.34,235.931,1230.82,288.886,1257.15,288.944,1339.69,383.056,1436.83,365.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,477.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,224.061,0.0,0.0,1257.4,227.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,1,1304.35,235.913,1233.65,288.876,1257.14,288.957,1339.69,383.041,1436.84,365.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,477.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,224.062,0.0,0.0,1260.08,227.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,1,1304.36,235.903,1233.72,288.897,1257.14,291.749,1339.69,380.139,1439.7,362.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.22,477.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,224.057,0.0,0.0,1257.4,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,1,1304.33,238.835,1227.78,286.013,1239.7,277.244,1345.5,377.185,1436.86,362.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.72,224.085,0.0,0.0,1257.4,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,1,1304.33,236.009,1230.7,285.959,1242.55,277.246,1339.65,371.365,1439.69,362.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,480.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.72,224.087,0.0,0.0,1257.4,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,1,1304.35,235.995,1230.78,286.002,1242.54,280.101,1339.67,368.473,1439.7,362.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,224.106,0.0,0.0,1257.41,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,1,1304.35,238.834,1230.77,285.978,1248.44,283.05,1339.73,368.377,1439.75,362.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,480.201,1445.65,436.136,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,224.128,0.0,0.0,1260.08,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,1,1304.34,235.997,1230.8,285.989,1245.54,283.071,1345.56,368.365,1442.58,359.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,480.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,224.132,0.0,0.0,1260.1,227.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,1,1304.34,235.97,1227.86,283.094,1245.52,280.137,1345.59,365.605,1442.6,359.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,480.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,224.105,0.0,0.0,1260.09,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,1,1304.35,235.947,1230.77,285.948,1245.46,280.163,1348.47,368.357,1442.6,359.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,480.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,224.078,0.0,0.0,1260.09,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,1,1304.35,235.929,1233.68,285.974,1251.35,286.023,1351.39,368.391,1442.67,356.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,480.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,224.069,0.0,0.0,1260.09,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,1,1304.35,235.967,1230.78,285.976,1251.34,286.005,1348.55,365.621,1442.62,356.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,480.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,224.081,0.0,0.0,1260.09,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,1,1304.36,235.954,1233.61,285.95,1251.34,285.974,1348.47,365.604,1439.76,353.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,480.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.58,224.084,0.0,0.0,1260.09,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,1,1304.36,235.974,1230.82,283.063,1248.47,283.07,1348.51,365.605,1439.74,353.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,483.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,224.089,0.0,0.0,1260.09,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,1,1304.35,235.95,1233.65,283.037,1251.33,285.942,1348.46,365.543,1439.78,353.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,480.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,224.077,0.0,0.0,1260.08,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,1,1304.34,235.968,1230.81,283.046,1251.33,283.071,1348.43,365.5,1439.8,353.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.55,224.084,0.0,0.0,1260.08,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,1,1304.35,235.913,1233.69,283.037,1248.42,283.013,1348.48,365.498,1442.63,353.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,480.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,224.073,0.0,0.0,1260.09,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,1,1304.35,233.02,1233.74,283.06,1248.42,283.082,1348.53,365.492,1442.61,350.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,480.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.55,221.37,0.0,0.0,1260.1,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,1,1304.36,233.07,1233.67,283.03,1245.54,280.152,1348.51,365.499,1442.64,350.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,480.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.6,224.068,0.0,0.0,1260.11,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,1,1304.37,233.061,1233.64,283.042,1248.4,283.014,1348.53,365.512,1442.63,350.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,480.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,224.062,0.0,0.0,1260.12,227.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,1,1304.39,235.91,1230.82,283.046,1245.5,280.133,1348.49,365.485,1442.57,350.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,480.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.64,224.074,0.0,0.0,1260.13,227.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,1,1304.36,233.068,1233.64,283.031,1248.39,280.148,1348.49,365.49,1442.59,350.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,224.079,0.0,0.0,1260.15,227.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,1,1304.39,235.959,1230.72,282.998,1245.48,277.233,1348.49,365.482,1442.58,350.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.47,224.096,0.0,0.0,1260.15,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,1,1304.4,235.943,1230.79,280.125,1245.53,280.082,1348.53,365.515,1442.61,350.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,480.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.085,0.0,0.0,1260.16,227.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,1,1304.4,236.0,1227.85,280.118,1248.42,280.095,1348.53,365.511,1442.61,350.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.5,224.096,0.0,0.0,1260.15,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,1,1304.4,235.972,1230.77,280.14,1245.54,280.116,1348.52,365.505,1442.62,350.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.091,0.0,0.0,1260.14,227.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,1,1304.4,235.946,1230.71,280.15,1248.42,280.137,1348.52,365.504,1442.63,350.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.077,0.0,0.0,1260.14,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,1,1304.41,235.999,1230.8,283.015,1248.44,283.012,1348.47,365.493,1442.63,350.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.5,224.102,0.0,0.0,1260.14,227.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,1,1304.41,238.847,1230.75,283.006,1248.43,282.996,1348.45,365.453,1442.62,350.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.107,0.0,0.0,1260.15,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,1,1304.4,238.896,1230.71,280.162,1248.39,280.162,1348.47,365.463,1442.6,350.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.5,224.137,0.0,0.0,1260.14,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,1,1304.4,238.868,1227.79,280.126,1248.43,280.154,1345.6,365.437,1442.6,350.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.126,0.0,0.0,1260.15,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,1,1304.41,236.01,1230.77,280.146,1248.46,283.052,1348.41,365.397,1442.59,347.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.114,0.0,0.0,1260.15,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,1,1304.43,238.836,1227.85,280.163,1245.54,280.147,1348.47,365.374,1439.79,347.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,480.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.118,0.0,0.0,1260.15,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,1,1304.44,238.923,1227.82,283.034,1248.46,283.015,1345.6,365.337,1439.72,344.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,480.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.54,224.162,0.0,0.0,1260.15,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,1,1304.41,241.728,1224.85,283.04,1254.26,283.072,1348.42,365.367,1442.65,344.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,480.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.55,224.162,0.0,0.0,1260.16,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,1,1304.41,241.748,1221.95,283.04,1254.3,285.933,1348.48,365.351,1442.7,344.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,480.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.55,224.166,0.0,0.0,1260.16,227.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,1,1304.41,241.732,1219.0,280.156,1254.25,283.071,1351.32,365.376,1442.73,342.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.54,224.154,0.0,0.0,1260.17,227.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,1,1304.44,241.727,1221.96,283.027,1254.32,285.934,1351.34,365.365,1442.73,342.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,480.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.59,224.157,0.0,0.0,1260.17,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,1,1304.43,241.742,1221.95,283.034,1257.14,286.023,1351.31,365.368,1442.72,342.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.58,224.157,0.0,0.0,1260.16,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
