FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
763,0,533.296,194.746,462.563,268.246,406.583,303.669,480.309,444.97,648.057,462.691,518.547,227.22,600.914,318.535,718.704,356.628,509.764,433.259,474.315,474.302,0.0,0.0,0.0,0.0,553.825,400.755,0.0,0.0,0,0,506.87,177.147,533.312,171.199,439.017,191.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,0,533.284,194.732,462.567,268.256,406.582,303.667,480.313,444.952,648.072,462.697,521.407,230.05,600.908,318.541,718.75,356.653,509.743,436.065,474.305,474.401,0.0,0.0,0.0,0.0,553.804,403.665,0.0,0.0,0,0,506.858,177.13,533.295,171.196,438.99,191.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,0,533.277,194.721,462.562,268.232,406.577,303.658,480.235,444.942,647.979,462.675,521.417,230.023,600.914,321.266,718.741,356.68,509.734,436.089,474.328,477.234,0.0,0.0,0.0,0.0,553.795,403.703,0.0,0.0,0,0,506.853,177.119,533.285,171.152,436.262,188.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,0,533.288,194.711,462.59,268.249,406.577,303.65,480.277,444.959,647.94,462.67,524.292,230.057,600.948,321.317,718.698,356.679,512.606,436.129,477.219,477.303,0.0,0.0,0.0,0.0,553.844,403.74,0.0,0.0,0,0,506.843,177.102,533.292,171.179,436.261,188.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,0,533.283,194.686,462.59,268.264,406.592,303.677,480.325,444.953,647.946,462.671,521.501,230.03,600.962,321.335,718.722,359.458,512.646,436.119,477.27,477.287,0.0,0.0,0.0,0.0,553.861,403.734,0.0,0.0,0,0,506.856,177.08,533.274,171.162,436.267,185.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,0,533.268,194.628,462.614,268.284,406.578,303.652,480.213,442.016,647.947,462.653,524.348,230.118,601.032,321.356,718.775,356.686,512.613,436.117,477.223,477.291,0.0,0.0,0.0,0.0,553.858,403.724,0.0,0.0,0,0,506.844,177.044,533.253,171.084,436.267,188.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,0,533.232,191.838,462.639,268.264,406.622,300.782,480.313,444.888,647.925,462.649,524.348,230.118,601.0,321.378,718.767,356.684,509.737,436.135,474.314,477.261,0.0,0.0,0.0,0.0,553.804,403.759,0.0,0.0,0,0,506.811,177.013,533.224,168.274,438.988,188.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,0,530.458,191.856,462.648,268.25,406.608,303.618,480.307,444.895,645.128,462.634,524.365,230.101,601.003,321.397,718.748,356.669,509.762,436.122,474.34,477.239,0.0,0.0,0.0,0.0,553.821,403.726,0.0,0.0,0,0,506.745,177.006,533.228,168.247,439.01,188.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,0,530.442,191.848,462.648,268.249,406.619,303.614,480.317,444.935,645.148,462.65,524.357,230.099,601.011,321.417,718.769,356.661,509.734,436.154,474.337,477.275,0.0,0.0,0.0,0.0,553.79,406.583,0.0,0.0,0,0,506.735,177.002,533.217,168.258,439.0,188.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,0,530.431,191.818,462.681,268.218,406.664,297.859,480.256,444.932,645.084,462.663,524.419,230.127,601.01,321.38,718.775,356.668,509.709,436.163,474.306,477.275,0.0,0.0,0.0,0.0,553.784,406.59,0.0,0.0,0,0,506.714,176.975,533.2,168.198,439.0,188.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,0,530.418,191.805,462.673,268.212,406.637,300.68,480.248,444.947,645.058,462.653,524.409,230.104,601.009,321.376,721.646,356.637,509.717,436.129,474.34,477.245,0.0,0.0,0.0,0.0,553.773,403.74,0.0,0.0,0,0,506.701,176.969,533.189,165.367,438.995,188.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,0,530.411,191.796,462.683,268.252,406.623,300.704,480.215,444.897,644.966,462.625,524.45,233.001,600.991,321.353,718.582,353.678,509.708,436.152,471.431,477.262,0.0,0.0,0.0,0.0,553.782,403.765,0.0,0.0,0,0,506.691,174.267,533.182,168.181,439.002,188.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,0,530.42,191.775,462.669,268.255,406.638,300.714,480.228,444.941,644.989,462.638,524.421,232.991,600.971,321.339,715.804,350.768,509.7,436.149,471.456,477.246,0.0,0.0,0.0,0.0,553.755,406.607,0.0,0.0,0,0,506.69,174.253,533.187,165.357,436.238,188.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,0,530.41,191.792,462.678,268.253,406.642,300.707,480.243,444.988,644.994,462.624,524.43,232.993,600.967,321.306,715.726,350.728,509.718,436.188,474.328,477.314,0.0,0.0,0.0,0.0,553.756,406.645,0.0,0.0,0,0,506.689,174.264,533.181,168.187,436.211,183.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,0,530.416,191.756,462.675,268.264,406.619,300.724,480.213,444.948,645.024,462.635,524.447,233.025,600.967,321.31,715.791,350.732,509.705,436.132,471.438,477.231,0.0,0.0,0.0,0.0,553.774,406.593,0.0,0.0,0,0,506.711,174.24,533.183,165.366,436.197,183.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,0,530.411,191.749,462.673,268.301,406.607,300.738,480.19,444.903,644.979,462.62,527.201,235.936,600.982,321.307,718.594,350.763,509.699,436.125,471.411,477.217,0.0,0.0,0.0,0.0,553.771,403.746,0.0,0.0,0,0,506.714,174.219,533.187,165.335,436.222,185.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,0,530.418,191.748,462.684,268.315,406.599,300.781,480.201,444.917,644.949,462.621,527.219,235.968,601.003,321.335,718.566,350.751,509.728,436.136,471.455,477.216,0.0,0.0,0.0,0.0,553.794,406.591,0.0,0.0,0,0,506.721,174.219,533.177,165.347,436.221,185.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,0,530.407,191.743,462.63,268.353,406.57,303.615,480.189,444.956,645.016,462.666,524.446,235.996,601.012,321.319,715.67,350.719,509.746,436.125,471.456,474.38,0.0,0.0,0.0,0.0,553.806,406.574,0.0,0.0,0,0,506.696,174.221,533.174,165.331,436.197,185.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,0,530.406,188.908,462.651,268.362,406.594,303.633,480.18,444.961,644.949,462.663,527.204,238.864,600.998,321.321,715.661,347.881,509.729,436.12,471.435,474.347,0.0,0.0,0.0,0.0,553.809,406.593,0.0,0.0,0,0,506.693,174.212,530.455,165.292,436.206,185.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,0,530.411,188.912,462.653,268.35,406.587,300.758,480.235,447.833,642.163,462.668,527.214,238.864,601.019,321.313,715.647,347.857,509.774,436.088,474.299,474.315,0.0,0.0,0.0,0.0,553.847,403.768,0.0,0.0,0,0,506.692,174.21,530.467,165.312,436.187,185.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,0,530.402,188.915,462.66,268.342,406.604,300.768,480.14,444.923,642.151,462.651,527.226,238.872,601.017,321.302,715.725,347.861,512.604,436.101,474.345,474.334,0.0,0.0,0.0,0.0,553.878,403.75,0.0,0.0,0,0,506.692,174.217,530.452,165.291,436.185,185.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,0,530.405,191.732,462.623,268.369,406.583,303.699,480.135,444.947,642.142,462.642,524.45,238.835,600.978,321.293,715.655,347.863,512.628,436.102,474.388,474.364,0.0,0.0,0.0,0.0,553.865,403.743,0.0,0.0,0,0,506.679,174.234,530.443,165.277,436.209,185.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,0,530.399,191.752,462.611,268.347,406.587,306.567,480.137,444.956,642.144,462.667,524.373,233.047,600.915,318.498,715.596,347.801,512.623,436.06,477.22,474.348,0.0,0.0,0.0,0.0,553.848,403.701,0.0,0.0,0,0,506.678,174.247,530.44,165.287,436.206,185.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,0,530.397,191.75,462.575,268.331,406.57,306.604,480.161,444.966,642.125,462.665,524.341,232.996,600.934,318.513,715.614,347.803,515.563,436.039,477.283,471.444,0.0,0.0,0.0,0.0,553.935,403.691,0.0,0.0,0,0,506.659,174.257,530.458,165.304,436.2,185.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,0,530.397,191.764,462.603,268.362,406.58,306.597,480.146,444.941,644.944,462.669,524.372,233.031,600.927,318.482,715.66,347.825,512.589,436.111,474.334,474.39,0.0,0.0,0.0,0.0,553.859,403.757,0.0,0.0,0,0,506.663,174.267,530.456,165.314,436.223,188.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,0,530.388,191.773,462.595,268.355,406.585,306.611,480.165,444.936,642.138,462.669,524.345,233.014,600.938,318.492,715.638,347.842,509.779,436.052,474.312,474.305,0.0,0.0,0.0,0.0,553.844,403.704,0.0,0.0,0,0,506.665,174.276,530.461,165.335,436.212,185.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,0,530.39,191.785,462.586,268.328,406.572,306.548,480.154,444.967,644.944,462.675,524.338,232.98,600.924,318.473,715.614,347.831,512.589,436.095,474.343,474.369,0.0,0.0,0.0,0.0,553.85,403.75,0.0,0.0,0,0,506.665,176.976,530.459,165.359,436.224,188.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,0,530.399,191.807,462.579,268.335,406.582,303.708,480.168,447.875,642.15,462.66,524.328,232.993,600.931,318.491,715.633,347.831,512.633,436.15,477.222,477.275,0.0,0.0,0.0,0.0,553.862,406.628,0.0,0.0,0,0,506.668,176.988,530.468,168.241,436.191,185.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,0,530.414,191.819,462.605,268.351,403.764,306.56,480.198,447.892,644.948,462.658,524.365,233.038,600.955,318.509,715.716,347.839,509.758,436.203,474.322,477.301,0.0,0.0,0.0,0.0,553.813,406.695,0.0,0.0,0,0,506.659,176.976,530.468,168.207,436.196,185.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,0,530.411,191.819,462.613,268.347,406.57,303.698,480.173,447.876,642.179,462.664,524.391,233.059,600.952,318.524,715.685,347.827,509.758,436.159,474.34,477.259,0.0,0.0,0.0,0.0,553.809,406.65,0.0,0.0,0,0,506.67,176.985,533.169,168.224,436.185,185.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,0,530.423,191.838,462.623,268.369,403.767,306.594,480.153,447.88,644.961,462.676,524.415,235.909,600.958,318.528,715.692,347.848,509.772,436.162,474.376,477.27,0.0,0.0,0.0,0.0,553.816,406.648,0.0,0.0,0,0,506.681,176.984,533.185,168.236,436.195,185.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,0,530.422,191.838,462.61,268.344,406.585,303.711,480.16,447.878,642.169,462.665,524.379,233.031,600.933,318.518,715.628,350.704,509.768,436.138,474.373,477.264,0.0,0.0,0.0,0.0,553.8,406.619,0.0,0.0,0,0,506.689,176.999,533.187,168.289,436.207,185.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,0,530.432,191.861,462.594,268.321,406.571,306.552,480.202,447.911,644.991,462.666,524.349,232.982,600.901,318.54,715.62,350.707,512.592,436.126,477.218,477.26,0.0,0.0,0.0,0.0,553.813,406.592,0.0,0.0,0,0,506.69,176.999,533.184,168.277,436.199,185.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,0,530.44,194.647,462.602,268.323,406.572,306.568,480.236,450.751,645.053,462.659,524.35,232.975,600.919,321.282,715.61,350.714,509.773,436.103,474.381,474.385,0.0,0.0,0.0,0.0,553.79,406.594,0.0,0.0,0,0,506.689,177.013,533.189,168.288,436.234,185.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,0,533.176,194.658,462.613,268.361,406.581,306.571,480.218,447.902,645.087,462.662,524.38,235.912,600.959,321.321,715.718,350.731,509.772,436.206,474.374,477.338,0.0,0.0,0.0,0.0,553.787,406.668,0.0,0.0,0,0,506.714,177.013,533.21,168.3,436.242,185.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,0,533.186,194.641,462.617,268.325,406.616,303.701,480.169,447.862,645.017,462.663,524.372,233.021,600.935,321.287,715.659,350.734,512.658,436.172,477.28,477.35,0.0,0.0,0.0,0.0,553.846,406.618,0.0,0.0,0,0,506.736,177.015,533.21,168.311,436.266,185.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,0,533.223,194.637,462.624,268.347,406.586,306.594,480.215,447.909,645.067,462.656,524.366,233.028,600.947,321.287,715.664,350.742,512.6,436.19,477.232,477.332,0.0,0.0,0.0,0.0,553.806,406.642,0.0,0.0,0,0,506.761,176.996,533.224,168.276,436.268,185.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,0,533.239,191.862,462.616,268.299,406.61,306.556,480.195,447.89,645.117,462.672,524.317,230.121,600.904,318.54,715.658,350.731,512.615,436.14,474.38,477.261,0.0,0.0,0.0,0.0,553.858,406.606,0.0,0.0,0,0,506.771,177.0,533.234,168.275,436.259,185.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,0,533.259,191.861,462.63,268.304,406.588,306.554,480.214,447.892,645.1,462.659,524.366,232.978,600.94,321.274,715.661,350.718,512.631,436.15,474.402,477.276,0.0,0.0,0.0,0.0,553.863,406.62,0.0,0.0,0,0,506.784,176.988,533.23,168.234,436.253,185.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,0,533.272,191.852,462.634,268.287,406.618,303.702,480.188,447.877,645.09,462.653,524.373,232.964,600.926,321.273,715.622,350.736,512.628,436.113,477.24,477.221,0.0,0.0,0.0,0.0,553.854,406.607,0.0,0.0,0,0,506.793,176.976,533.244,168.225,436.258,185.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,0,533.282,191.84,462.635,268.34,406.585,306.587,480.209,450.744,645.132,462.678,524.39,233.029,600.946,321.28,712.817,350.723,515.551,436.159,477.296,477.288,0.0,0.0,0.0,0.0,553.936,406.63,0.0,0.0,0,0,506.807,176.988,533.239,168.245,436.262,185.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,0,533.278,191.837,462.639,268.312,406.594,306.558,480.222,447.892,645.058,462.669,524.396,232.989,600.955,321.301,715.623,350.743,512.662,436.133,477.264,477.249,0.0,0.0,0.0,0.0,553.874,406.609,0.0,0.0,0,0,506.8,176.98,533.252,168.25,436.26,185.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,0,533.286,191.84,462.649,268.315,406.606,303.688,480.217,447.877,645.069,462.67,524.418,233.022,600.966,321.316,715.597,350.724,512.695,436.108,477.281,474.39,0.0,0.0,0.0,0.0,553.9,406.603,0.0,0.0,0,0,506.798,176.98,533.287,168.265,436.262,185.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,0,533.28,191.821,462.664,268.322,406.608,303.697,480.212,447.876,645.081,462.672,524.427,233.031,600.951,321.303,712.805,350.728,515.531,436.094,477.308,474.389,0.0,0.0,0.0,0.0,553.891,406.584,0.0,0.0,0,0,506.793,176.962,533.26,168.245,436.26,185.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,0,533.286,191.809,462.637,268.325,403.772,306.581,480.237,447.894,645.098,462.679,524.394,233.014,600.944,321.292,715.582,350.742,512.688,436.083,477.285,474.372,0.0,0.0,0.0,0.0,553.894,406.578,0.0,0.0,0,0,506.79,174.28,533.255,168.229,436.247,185.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,0,533.278,191.785,462.646,268.321,406.6,303.703,480.237,447.883,645.105,462.68,524.41,233.03,600.945,321.297,712.788,350.73,515.548,436.102,477.289,474.399,0.0,0.0,0.0,0.0,553.926,406.586,0.0,0.0,0,0,506.799,174.268,533.246,168.216,436.237,185.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,0,533.273,191.785,462.659,268.35,406.595,303.677,480.217,447.899,645.118,462.669,524.447,235.944,600.984,321.34,715.625,350.705,512.688,436.142,477.288,477.277,0.0,0.0,0.0,0.0,553.887,406.622,0.0,0.0,0,0,506.794,174.268,533.239,168.208,436.247,185.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,0,533.269,191.769,462.656,268.327,406.585,303.677,480.24,447.853,645.122,462.68,527.192,235.9,600.966,321.346,712.816,350.727,512.682,436.122,477.251,477.22,0.0,0.0,0.0,0.0,553.926,406.619,0.0,0.0,0,0,506.796,174.263,533.228,168.186,436.247,185.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,0,533.271,191.8,462.657,268.428,403.773,306.576,480.243,447.893,647.93,462.683,527.211,241.732,600.985,321.341,715.726,350.787,509.757,439.036,474.388,480.13,0.0,0.0,0.0,0.0,553.756,409.536,0.0,0.0,0,0,506.792,174.249,533.243,168.186,438.991,185.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,0,533.261,191.796,462.651,268.445,403.77,306.609,480.252,447.909,647.929,462.691,527.206,238.943,600.995,321.346,715.671,350.799,509.739,439.052,474.376,480.143,0.0,0.0,0.0,0.0,553.737,409.562,0.0,0.0,0,0,506.777,174.237,533.238,168.184,436.262,185.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,0,533.248,191.787,462.66,268.451,406.571,306.552,480.233,447.906,647.958,462.693,527.216,241.77,601.038,321.372,715.758,353.631,509.754,439.045,474.371,480.146,0.0,0.0,0.0,0.0,553.768,409.533,0.0,0.0,0,0,506.777,174.235,533.232,168.197,436.272,185.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,0,533.265,191.764,462.652,268.443,403.745,306.6,480.232,447.899,647.937,462.708,527.218,241.738,601.017,321.397,715.677,353.652,512.619,436.204,477.235,477.337,0.0,0.0,0.0,0.0,553.83,406.682,0.0,0.0,0,0,506.763,174.226,533.231,165.335,436.265,185.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,0,533.263,191.752,462.669,268.447,403.748,306.583,480.214,447.873,647.946,465.484,527.232,241.75,601.022,321.426,715.748,353.708,509.741,436.211,474.359,477.34,0.0,0.0,0.0,0.0,553.77,406.686,0.0,0.0,0,0,506.764,174.218,533.221,165.314,436.257,185.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,0,533.266,188.892,462.664,268.42,403.763,306.557,480.219,447.903,645.167,462.699,527.21,238.915,601.051,324.239,718.586,356.573,512.598,436.211,474.388,477.339,0.0,0.0,0.0,0.0,553.828,406.677,0.0,0.0,0,0,506.755,174.192,533.23,165.255,436.27,185.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,0,533.291,188.817,462.702,271.178,403.757,306.564,480.208,447.853,647.915,462.707,527.276,241.795,601.06,324.324,718.583,356.584,509.734,436.215,474.338,477.333,0.0,0.0,0.0,0.0,553.779,406.69,0.0,0.0,0,0,506.764,174.149,533.244,162.389,438.994,185.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,0,533.319,185.949,465.489,271.158,406.594,303.707,480.209,447.913,648.06,462.692,527.273,241.786,601.025,324.299,715.771,356.626,509.722,436.221,474.344,477.322,0.0,0.0,0.0,0.0,553.753,406.711,0.0,0.0,0,0,506.76,174.129,533.24,162.336,438.986,185.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,0,533.314,185.885,462.706,271.162,406.602,303.701,480.215,450.76,648.062,462.699,527.264,241.79,600.95,324.267,715.648,359.457,509.782,439.044,477.229,480.167,0.0,0.0,0.0,0.0,553.782,409.524,0.0,0.0,0,0,506.695,174.063,533.203,159.406,438.992,185.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,0,533.321,182.969,462.694,268.456,406.6,303.692,480.199,447.912,648.069,462.713,527.236,241.764,600.845,324.219,715.604,359.48,509.777,439.034,474.395,480.132,0.0,0.0,0.0,0.0,553.795,409.529,0.0,0.0,0,0,506.67,174.013,533.188,156.545,438.99,185.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,0,533.31,180.125,462.64,271.168,406.572,306.61,480.187,447.925,648.064,465.485,524.442,238.934,598.102,324.212,715.602,359.504,512.596,439.04,477.254,480.163,0.0,0.0,0.0,0.0,553.791,409.524,0.0,0.0,0,0,506.653,171.245,533.188,156.472,439.03,188.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,0,533.343,180.066,462.657,271.185,403.764,306.6,480.215,447.916,648.129,462.713,527.206,241.769,600.89,324.239,712.747,359.526,509.77,439.047,477.231,480.135,0.0,0.0,0.0,0.0,553.765,409.554,0.0,0.0,0,0,506.691,171.238,533.209,153.708,439.011,185.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,0,533.347,180.01,462.656,271.203,403.765,306.597,480.207,447.874,650.916,465.523,527.207,241.811,600.885,324.268,712.697,359.621,509.721,436.223,474.362,477.282,0.0,0.0,0.0,0.0,553.735,409.503,0.0,0.0,0,0,506.692,171.205,533.219,153.654,439.038,185.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,0,533.315,177.248,462.684,271.188,403.764,306.562,480.191,447.882,650.992,465.548,527.24,241.815,600.924,324.308,709.861,359.622,512.593,436.213,477.249,477.287,0.0,0.0,0.0,0.0,553.794,409.496,0.0,0.0,0,0,506.7,171.158,533.218,153.642,439.036,185.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,0,533.332,177.241,462.658,271.197,403.746,306.636,480.232,447.905,650.975,465.531,527.225,241.771,600.94,324.319,712.683,362.364,512.605,436.2,477.255,477.284,0.0,0.0,0.0,0.0,553.809,406.699,0.0,0.0,0,0,506.698,171.135,533.233,153.637,439.052,185.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,0,533.298,177.241,462.639,271.225,403.737,309.487,480.205,447.865,650.966,465.515,527.217,241.787,600.923,324.304,709.87,362.353,512.615,436.166,477.29,477.247,0.0,0.0,0.0,0.0,553.81,406.656,0.0,0.0,0,0,506.713,171.116,533.218,153.604,439.09,188.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,0,536.189,177.119,462.636,271.203,403.737,306.634,480.194,447.834,653.877,465.483,527.201,241.748,600.92,330.129,703.917,362.363,509.783,436.168,477.242,477.268,0.0,0.0,0.0,0.0,553.817,406.66,0.0,0.0,0,0,506.781,168.234,533.279,153.496,441.943,191.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,0,536.185,177.071,462.642,271.176,403.72,306.582,480.255,447.906,653.88,465.482,527.212,241.771,600.922,333.069,703.919,362.359,512.637,436.208,477.26,477.307,0.0,0.0,0.0,0.0,553.861,406.698,0.0,0.0,0,0,506.744,168.189,533.28,153.458,441.946,188.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,0,536.17,177.073,462.642,271.21,403.696,306.604,480.235,447.82,651.037,462.707,527.227,241.826,600.955,333.108,706.869,362.404,512.614,436.224,477.261,477.336,0.0,0.0,0.0,0.0,553.838,406.713,0.0,0.0,0,0,506.736,165.313,533.264,153.486,441.938,188.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,0,536.19,177.036,462.609,271.187,403.72,306.56,480.24,447.848,653.875,462.702,524.448,241.794,600.994,333.118,706.907,362.403,512.615,436.201,477.284,477.319,0.0,0.0,0.0,0.0,553.805,406.686,0.0,0.0,0,0,506.735,165.297,533.273,150.737,439.152,188.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,0,536.156,176.977,462.62,271.19,403.751,303.663,480.276,447.832,653.883,465.495,527.18,241.874,601.003,333.122,706.869,362.416,512.594,436.206,477.255,477.279,0.0,0.0,0.0,0.0,553.796,409.494,0.0,0.0,0,0,506.735,162.393,533.264,150.698,439.158,188.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,0,536.132,176.963,462.606,271.187,403.75,303.672,480.299,447.85,653.86,465.484,524.434,241.836,600.995,333.113,706.855,362.419,512.604,436.175,477.278,477.259,0.0,0.0,0.0,0.0,553.791,406.688,0.0,0.0,0,0,506.725,162.395,533.256,150.68,441.941,188.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,0,533.326,174.261,462.604,271.18,403.759,303.655,480.312,447.878,651.054,465.491,524.411,241.834,600.978,333.096,706.831,362.417,512.628,436.16,477.278,477.224,0.0,0.0,0.0,0.0,553.817,406.682,0.0,0.0,0,0,506.699,162.375,533.223,150.649,441.949,188.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,0,533.318,174.219,462.589,271.175,403.752,303.641,480.297,447.838,651.055,465.504,524.398,241.816,600.991,333.094,706.833,362.398,512.606,436.167,477.249,477.256,0.0,0.0,0.0,0.0,553.813,406.669,0.0,0.0,0,0,506.699,162.337,533.211,150.61,441.962,188.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,0,533.294,174.199,462.587,271.164,403.753,303.69,480.296,447.862,653.859,465.486,524.377,241.758,600.971,333.049,706.829,362.391,512.68,436.159,477.335,477.279,0.0,0.0,0.0,0.0,553.84,406.65,0.0,0.0,0,0,506.691,159.5,533.2,150.602,439.158,188.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,0,533.3,174.195,462.594,271.16,403.754,303.667,480.254,447.841,651.029,465.487,524.393,241.767,600.955,333.042,703.962,362.394,512.621,436.158,477.294,477.27,0.0,0.0,0.0,0.0,553.807,406.651,0.0,0.0,0,0,506.68,159.503,533.211,150.594,441.939,188.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,0,533.257,174.155,462.615,271.159,403.76,303.633,480.227,444.985,651.044,462.709,524.416,241.794,600.964,333.047,703.967,362.384,509.782,436.139,477.235,477.23,0.0,0.0,0.0,0.0,553.794,406.649,0.0,0.0,0,0,506.674,159.467,530.459,150.56,439.161,188.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
