FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
740,0,480.188,127.003,418.422,209.437,356.6,253.677,465.506,403.68,656.818,412.614,483.313,162.338,577.4,247.767,706.822,312.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.69,109.421,480.328,100.569,386.08,132.929,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,480.171,127.044,418.451,206.584,356.579,253.585,462.659,406.62,650.987,415.491,486.12,162.436,577.417,247.764,706.873,315.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.76,109.465,480.321,103.349,386.108,132.945,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,480.277,127.078,421.355,206.568,356.664,253.588,459.622,406.604,650.91,415.508,486.123,165.275,577.412,247.734,701.042,315.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.591,109.488,483.054,103.431,386.159,132.995,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,483.081,127.087,421.373,209.426,356.67,253.627,456.757,403.774,647.942,418.399,486.098,162.362,574.427,244.897,698.099,315.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.696,109.488,483.144,103.396,388.889,133.056,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,483.125,127.092,421.369,206.566,359.495,250.758,456.776,406.664,647.926,421.366,483.324,162.367,574.451,247.695,698.123,315.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.722,109.502,483.195,103.4,388.911,133.059,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,483.242,127.102,421.341,209.439,359.567,253.658,459.567,406.725,645.131,424.27,483.208,159.509,574.383,247.672,698.048,315.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.518,109.519,483.281,103.413,388.952,133.065,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,483.251,127.118,418.496,209.456,359.498,253.64,459.621,409.532,644.985,427.264,483.194,162.357,574.485,247.684,698.089,318.251,0.0,0.0,441.999,483.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.532,112.333,483.274,103.449,388.987,135.857,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,483.248,127.145,418.481,209.468,359.529,253.652,456.764,409.547,639.133,430.095,483.139,159.514,574.472,247.687,695.221,315.521,492.055,447.829,444.961,483.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.514,112.383,483.297,103.452,389.019,135.853,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,483.275,127.163,418.475,209.469,359.52,253.637,456.728,409.571,639.196,430.155,483.103,159.504,574.389,247.712,695.071,315.545,492.02,439.076,444.96,483.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.543,112.39,483.322,103.489,389.036,133.059,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,483.316,127.167,418.475,209.508,359.552,253.633,456.686,409.618,639.197,433.009,483.111,162.392,574.454,247.74,692.271,318.352,489.127,441.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.594,112.353,483.362,103.485,389.071,135.858,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,483.321,127.163,418.487,209.484,359.53,253.593,456.655,409.658,642.052,433.158,483.123,162.417,574.5,247.753,692.077,318.479,486.203,439.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.595,112.358,483.364,103.488,389.105,135.839,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,483.312,127.171,418.502,209.456,359.525,253.633,453.777,409.697,636.199,435.995,483.177,162.379,571.44,247.65,689.227,321.284,486.104,436.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.541,112.352,483.333,103.434,389.1,135.863,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,483.305,127.159,418.445,212.384,356.672,256.57,456.613,412.476,633.336,436.202,483.146,162.439,574.38,250.64,692.158,330.149,486.226,436.13,0.0,0.0,0.0,0.0,0.0,0.0,536.222,397.811,0,0,0.0,0.0,459.543,112.321,483.344,103.47,389.075,133.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,483.264,129.879,418.416,212.41,359.52,256.552,442.014,412.466,627.396,439.13,483.104,162.412,574.356,250.715,692.055,333.124,486.179,436.078,0.0,0.0,0.0,0.0,0.0,0.0,536.21,394.895,0,0,0.0,0.0,456.826,112.342,483.314,103.538,389.034,135.849,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,483.28,127.167,415.608,212.41,356.639,256.584,442.002,412.543,624.591,442.039,483.093,165.312,571.532,250.753,692.018,336.039,486.153,436.084,0.0,0.0,0.0,0.0,0.0,0.0,536.171,394.943,0,0,0.0,0.0,456.839,112.321,483.322,103.504,389.01,133.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,483.285,127.154,415.586,212.391,353.674,256.588,436.197,412.524,624.443,447.881,483.146,165.306,574.366,253.629,689.122,338.841,486.102,433.254,0.0,0.0,0.0,0.0,0.0,0.0,533.223,391.906,0,0,0.0,0.0,456.839,112.323,483.336,103.535,389.026,133.046,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,483.259,127.16,415.57,212.387,347.802,256.567,436.047,412.588,621.607,450.788,483.175,165.345,574.386,256.546,683.34,338.921,483.235,436.041,0.0,0.0,0.0,0.0,0.0,0.0,530.348,391.956,0,0,0.0,0.0,456.807,112.329,483.32,103.547,389.006,133.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,483.265,127.169,415.588,212.45,347.822,259.476,436.11,412.668,621.627,453.679,483.213,168.224,574.5,259.477,683.334,339.01,483.241,436.075,0.0,0.0,0.0,0.0,0.0,0.0,530.325,392.0,0,0,0.0,0.0,456.788,112.336,483.328,103.544,388.969,133.044,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,483.214,127.173,415.608,212.46,347.777,259.493,436.071,412.635,624.385,453.803,483.282,168.248,577.341,262.448,686.215,339.097,483.265,436.047,0.0,0.0,0.0,0.0,0.0,0.0,530.348,391.986,0,0,0.0,0.0,456.761,112.32,483.287,103.566,388.941,133.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,483.194,127.184,415.589,215.316,347.785,262.402,436.146,412.694,624.387,453.801,483.254,168.241,577.353,262.417,686.212,339.052,483.246,436.011,0.0,0.0,0.0,0.0,0.0,0.0,530.301,391.954,0,0,0.0,0.0,456.737,112.309,483.283,103.546,388.924,135.895,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,483.152,129.916,415.6,215.328,347.847,262.442,441.984,415.538,624.539,453.796,483.256,168.203,577.281,262.399,689.127,339.028,483.231,436.034,439.09,480.202,0.0,0.0,0.0,0.0,530.271,392.002,0,0,0.0,0.0,456.702,112.341,483.277,103.61,388.911,135.867,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,480.366,129.904,415.559,215.36,347.8,265.324,444.911,418.396,627.389,453.81,483.215,168.227,577.327,262.397,692.04,339.015,486.117,436.049,0.0,0.0,0.0,0.0,0.0,0.0,533.211,394.886,0,0,0.0,0.0,456.665,112.383,483.201,103.641,388.903,135.908,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,480.289,129.926,415.573,215.349,347.843,265.338,444.889,415.57,627.483,453.746,483.238,168.213,574.373,253.679,692.044,338.809,486.1,433.219,0.0,0.0,0.0,0.0,0.0,0.0,533.256,391.944,0,0,0.0,0.0,456.595,112.4,483.181,103.629,388.876,135.925,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,480.277,129.945,415.516,215.292,347.85,262.439,453.678,415.591,630.362,450.847,483.241,165.352,574.423,253.632,692.213,335.95,483.301,433.215,0.0,0.0,0.0,0.0,0.0,0.0,533.232,391.966,0,0,0.0,0.0,456.575,112.42,483.171,103.622,386.177,135.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,480.272,129.934,415.548,215.307,350.75,262.487,447.921,415.537,639.163,450.755,483.226,165.309,577.337,253.646,692.234,327.229,486.11,433.19,0.0,0.0,0.0,0.0,0.0,0.0,533.291,391.938,0,0,0.0,0.0,456.566,112.415,483.137,103.609,386.155,135.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,480.245,129.893,415.521,212.43,353.647,262.453,450.766,412.67,639.172,444.902,483.172,162.359,574.469,250.654,692.153,324.218,486.186,436.053,0.0,0.0,0.0,0.0,0.0,0.0,536.153,394.888,0,0,0.0,0.0,456.532,112.384,480.372,103.527,386.143,135.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,480.235,127.186,415.541,212.456,353.69,262.492,447.911,412.506,639.198,439.036,483.141,162.39,571.477,247.754,692.175,318.447,486.227,439.032,0.0,0.0,0.0,0.0,0.0,0.0,539.099,400.813,0,0,0.0,0.0,456.528,112.355,480.371,103.476,386.137,135.847,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,480.263,127.142,415.569,215.334,356.588,265.334,456.78,412.571,642.133,436.142,483.138,162.376,574.362,247.781,692.155,318.258,486.217,442.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.544,112.334,480.348,103.423,386.134,135.87,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,480.282,127.13,415.611,215.335,356.672,262.479,456.582,409.725,645.038,433.254,483.18,162.389,574.487,250.63,698.144,318.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.525,112.315,480.384,103.395,386.135,135.851,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,480.288,127.113,418.435,215.308,359.513,262.394,456.683,409.671,645.124,430.143,483.239,162.431,577.341,250.657,698.143,315.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.544,112.306,483.063,103.405,386.133,133.044,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,480.243,127.134,418.4,209.479,356.668,253.671,453.768,406.695,647.992,427.277,483.212,162.417,577.279,247.892,698.051,312.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.538,112.32,483.055,103.432,386.125,133.012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,480.261,127.11,418.435,209.496,359.552,256.55,456.704,406.703,648.098,421.435,483.202,162.369,574.394,247.788,698.044,309.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.57,109.524,483.065,103.421,386.131,133.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,480.275,127.116,418.405,209.445,359.525,253.628,459.716,406.723,648.1,418.502,483.179,162.345,574.348,247.734,698.055,309.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.601,109.507,483.072,103.419,386.15,133.022,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,480.293,127.101,418.396,206.556,356.644,253.616,462.651,409.467,648.137,418.509,483.229,159.421,571.521,247.712,698.06,309.494,0.0,0.0,447.878,483.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.576,109.475,483.112,103.362,386.141,132.983,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,480.347,127.059,418.422,206.507,356.673,250.738,459.603,406.608,648.11,418.51,483.231,159.395,571.427,247.677,698.027,309.493,0.0,0.0,450.765,483.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.632,109.461,483.139,100.599,386.166,132.934,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,483.066,127.054,418.428,206.515,356.669,250.72,459.637,406.616,648.074,421.433,483.216,159.424,571.473,247.739,698.019,309.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.665,109.424,483.17,100.595,386.177,132.911,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,480.376,127.064,418.415,206.578,359.5,250.725,459.718,406.607,648.102,427.209,483.194,159.502,574.377,247.81,698.021,312.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.668,109.439,483.196,100.6,386.179,130.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,483.073,127.039,418.405,206.539,359.501,250.688,459.589,403.773,647.998,427.207,483.186,159.48,574.416,247.869,698.045,312.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.689,109.405,483.214,100.584,386.19,130.042,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,483.071,127.025,418.393,206.541,356.623,250.682,456.781,406.609,645.15,430.106,483.21,159.48,574.458,247.852,698.005,312.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.716,109.376,483.211,100.575,386.183,129.951,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,483.109,127.009,415.603,206.549,356.603,250.704,456.773,406.577,645.139,430.169,483.212,159.476,574.445,247.847,695.209,312.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.738,109.366,483.218,100.559,386.185,129.964,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,483.076,127.022,418.458,206.558,356.631,250.642,456.669,406.622,647.937,430.251,486.09,162.399,571.543,247.845,695.128,312.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.695,109.348,483.22,100.571,388.877,129.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,480.377,127.027,418.428,206.549,356.628,250.633,456.719,406.68,647.94,433.03,483.281,162.393,571.538,247.759,695.19,312.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.676,109.365,483.201,100.568,388.875,129.987,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,483.077,127.031,418.465,206.551,359.506,250.671,456.688,406.64,645.044,433.038,483.274,162.361,571.523,247.701,695.121,312.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.686,109.365,483.211,100.561,388.877,130.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,483.09,127.035,418.406,206.535,356.677,250.646,456.745,409.504,645.156,433.169,483.196,162.362,571.509,247.694,695.184,315.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.684,109.378,483.2,100.569,388.9,130.035,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,483.103,127.053,418.431,206.517,359.54,250.657,459.626,409.557,645.051,436.031,483.199,159.486,565.568,244.883,692.249,315.382,486.192,439.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.697,109.363,483.222,100.572,388.9,130.039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,483.098,127.039,418.425,203.678,359.529,247.846,456.717,409.512,645.044,436.222,483.218,159.451,565.62,244.878,692.156,315.511,486.198,439.05,444.94,480.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.686,109.371,483.221,100.561,388.915,130.025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,483.115,127.045,418.444,206.497,359.523,250.656,456.727,409.561,642.147,439.049,483.213,159.41,562.679,244.844,692.104,318.305,486.223,436.179,444.968,480.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.699,109.364,483.225,100.571,388.93,130.019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,483.12,127.024,418.428,206.566,359.517,250.769,456.605,409.714,636.219,441.955,483.2,159.457,562.625,244.894,689.188,318.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.715,109.361,483.223,100.569,388.952,130.011,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,483.129,127.012,415.609,206.527,356.623,250.721,441.996,409.715,630.368,442.062,483.192,159.482,562.674,247.648,689.252,321.288,491.992,433.232,0.0,0.0,0.0,0.0,0.0,0.0,539.082,391.967,0,0,0.0,0.0,456.731,109.355,483.224,100.569,388.963,129.997,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,483.112,127.011,415.581,206.598,353.712,250.762,436.191,412.542,627.447,447.822,483.215,162.36,568.561,247.795,692.084,324.33,489.127,433.206,0.0,0.0,0.0,0.0,0.0,0.0,539.099,391.954,0,0,0.0,0.0,456.723,106.619,483.219,100.586,388.953,129.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,483.091,127.018,415.601,209.512,356.606,253.671,439.013,412.565,624.531,450.766,483.21,162.367,571.497,250.649,692.146,333.031,489.051,433.219,0.0,0.0,0.0,0.0,0.0,0.0,536.162,391.966,0,0,0.0,0.0,456.705,106.625,483.214,100.62,388.955,129.983,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,483.134,127.007,415.594,212.366,356.6,256.611,439.021,412.556,624.381,450.799,483.196,159.491,574.377,250.767,692.11,336.012,489.127,433.217,0.0,0.0,0.0,0.0,0.0,0.0,536.185,391.96,0,0,0.0,0.0,456.723,109.342,483.233,103.351,388.977,130.008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,483.157,127.008,415.594,209.467,353.676,253.662,436.152,412.605,621.546,453.734,483.203,162.372,571.44,250.711,692.035,338.814,486.168,433.248,444.938,480.187,0.0,0.0,0.0,0.0,533.251,391.966,0,0,0.0,0.0,456.757,109.353,483.245,103.346,388.979,130.002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,483.163,127.006,415.541,209.46,347.863,253.634,436.212,412.642,624.401,456.654,483.199,162.368,574.334,253.623,689.216,338.908,486.166,436.114,444.93,480.321,0.0,0.0,0.0,0.0,533.285,394.92,0,0,0.0,0.0,456.756,109.362,483.256,103.371,388.976,130.023,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,483.151,127.052,415.521,212.365,347.822,256.6,439.054,412.704,624.38,456.707,483.193,162.396,574.418,253.671,686.292,338.957,486.183,436.12,0.0,0.0,0.0,0.0,0.0,0.0,533.303,394.902,0,0,0.0,0.0,456.712,109.375,483.221,103.371,388.939,130.041,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,483.135,127.047,415.494,212.417,347.773,259.489,439.12,415.472,621.599,456.718,483.179,162.397,574.44,256.518,686.219,338.925,486.177,436.147,447.832,483.132,0.0,0.0,0.0,0.0,533.272,394.936,0,0,0.0,0.0,456.731,109.388,483.226,103.406,388.916,130.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,483.104,127.032,415.509,212.441,347.768,262.384,439.125,415.499,621.607,456.71,483.189,165.283,574.445,253.682,686.23,338.939,486.168,436.138,444.934,480.275,0.0,0.0,0.0,0.0,533.265,397.827,0,0,0.0,0.0,456.717,109.404,483.225,103.386,388.921,130.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,483.069,127.052,415.485,215.286,347.814,262.399,439.046,415.47,621.628,456.748,483.133,165.283,574.416,253.643,686.261,338.928,486.153,436.141,447.827,480.322,0.0,0.0,0.0,0.0,533.231,394.909,0,0,0.0,0.0,456.665,109.44,483.191,103.41,388.897,130.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,480.345,127.093,415.517,215.284,347.813,262.44,439.054,415.495,624.365,456.753,483.182,162.42,574.412,253.649,686.287,338.925,486.179,436.058,444.949,480.209,0.0,0.0,0.0,0.0,533.234,394.857,0,0,0.0,0.0,456.594,109.476,483.181,103.444,386.185,132.894,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,480.335,127.089,415.526,215.29,347.811,262.43,439.092,415.51,624.384,456.784,483.22,165.3,574.391,253.653,686.28,338.921,486.188,436.107,444.937,480.246,0.0,0.0,0.0,0.0,533.248,394.92,0,0,0.0,0.0,456.586,109.461,483.155,103.438,386.183,132.925,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,480.314,127.115,415.522,215.316,347.81,262.44,439.118,415.54,624.403,456.8,483.216,165.302,574.367,253.657,689.133,338.947,486.192,436.055,444.951,480.203,0.0,0.0,0.0,0.0,533.257,394.883,0,0,0.0,0.0,456.548,109.492,483.104,103.486,386.164,132.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,480.322,127.126,415.523,215.325,347.823,262.465,439.097,415.532,624.416,456.794,483.218,165.29,574.376,253.656,689.146,338.915,486.146,436.049,442.006,480.206,0.0,0.0,0.0,0.0,533.233,392.035,0,0,0.0,0.0,456.565,109.517,483.124,103.506,386.175,132.97,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,480.33,127.139,415.522,215.33,347.791,262.437,439.067,415.505,624.404,456.783,483.257,165.338,574.388,253.656,689.174,338.89,486.22,436.158,447.851,483.136,0.0,0.0,0.0,0.0,536.132,397.831,0,0,0.0,0.0,456.541,112.291,483.129,103.509,386.166,132.954,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,480.334,127.15,415.536,215.325,347.845,262.43,439.087,415.51,624.388,456.8,483.229,165.298,574.502,256.509,689.18,338.903,486.221,436.139,0.0,0.0,0.0,0.0,0.0,0.0,536.164,397.826,0,0,0.0,0.0,456.531,112.295,483.135,103.495,386.168,132.964,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,480.318,127.136,415.541,215.315,347.833,262.45,439.036,415.533,624.388,456.791,483.244,165.283,574.346,253.618,689.182,338.9,486.186,436.09,444.938,480.295,0.0,0.0,0.0,0.0,533.27,394.885,0,0,0.0,0.0,456.545,109.519,483.142,103.512,386.177,132.952,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,480.326,127.145,415.559,215.347,347.828,262.438,439.028,415.498,624.399,456.768,483.261,165.344,574.321,253.642,689.157,338.874,486.164,436.1,0.0,0.0,0.0,0.0,0.0,0.0,533.265,394.88,0,0,0.0,0.0,456.536,109.51,483.156,103.504,386.18,132.954,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,480.329,127.155,415.567,215.329,347.863,262.463,439.001,415.474,624.382,456.757,483.235,165.278,574.356,253.614,689.186,338.883,486.153,436.079,0.0,0.0,0.0,0.0,0.0,0.0,533.259,392.026,0,0,0.0,0.0,456.555,109.526,483.173,103.517,386.195,132.971,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,480.385,127.164,415.571,215.352,347.872,262.467,436.197,412.689,624.419,456.737,483.25,165.316,574.402,253.664,689.217,338.879,486.226,436.143,0.0,0.0,0.0,0.0,0.0,0.0,536.165,394.923,0,0,0.0,0.0,456.601,109.493,483.214,103.507,388.879,132.96,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,483.077,127.173,415.578,215.35,350.735,262.452,439.067,415.463,624.412,456.774,483.241,165.326,574.434,253.67,689.267,338.892,486.151,436.084,0.0,0.0,0.0,0.0,0.0,0.0,533.267,392.035,0,0,0.0,0.0,456.627,109.508,483.229,103.516,388.883,132.959,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,483.108,127.142,415.553,215.341,350.733,262.426,439.114,412.674,624.413,456.727,483.181,165.307,574.374,253.641,692.027,338.881,486.214,436.1,0.0,0.0,0.0,0.0,0.0,0.0,536.18,394.883,0,0,0.0,0.0,456.647,109.486,483.242,103.481,388.895,132.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,483.114,127.166,415.609,215.33,350.783,262.433,441.946,415.46,624.455,456.689,483.217,165.324,571.501,253.594,689.228,336.021,486.153,436.054,0.0,0.0,0.0,0.0,0.0,0.0,533.271,392.029,0,0,0.0,0.0,456.645,109.5,483.242,103.468,388.902,132.955,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,483.119,127.171,415.589,212.423,353.688,259.549,444.895,415.607,624.529,456.542,483.162,162.429,571.441,250.735,689.267,335.964,486.193,433.184,0.0,0.0,0.0,0.0,0.0,0.0,536.15,391.955,0,0,0.0,0.0,456.69,109.502,483.25,103.517,388.876,132.983,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
