FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
727,1,1351.31,241.827,1301.39,297.806,1304.35,312.496,1375.01,388.894,1457.37,362.529,1298.43,291.828,1357.36,347.775,1427.97,341.965,1357.29,436.157,1357.35,450.852,1492.71,424.295,1519.23,550.841,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.109,0.0,0.0,1307.42,241.843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1351.31,241.79,1304.28,300.661,1304.46,315.324,1375.04,388.899,1457.38,362.53,1301.38,291.858,1357.38,347.854,1428.01,342.002,1354.36,436.14,1354.44,450.793,1492.71,424.313,1519.27,556.765,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.083,0.0,0.0,1307.41,241.859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1351.3,241.79,1301.4,300.755,1304.45,315.358,1375.05,388.887,1457.37,362.537,1295.48,294.738,1354.5,347.778,1425.16,341.989,1354.39,436.21,1354.52,453.727,1492.71,421.439,1519.28,553.857,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.358,0.0,0.0,1307.4,241.819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1351.3,241.803,1301.34,297.789,1304.36,312.45,1374.96,386.192,1457.36,362.519,1295.49,291.804,1357.28,347.766,1425.16,342.012,1354.47,436.215,1354.53,453.72,1492.69,424.291,1519.33,550.822,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.083,0.0,0.0,1307.41,241.835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1351.3,241.771,1304.24,297.819,1304.42,312.527,1375.01,386.193,1454.53,362.516,1301.34,291.791,1357.42,344.906,1430.89,341.98,1354.47,436.182,1354.53,453.711,1492.67,424.3,1519.34,544.968,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,227.071,0.0,0.0,1307.4,241.821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.38,503.867,0.0,0.0,1516.22,556.83
732,1,1351.31,241.78,1304.39,303.605,1307.23,315.332,1375.06,388.9,1454.51,362.492,1304.27,294.735,1360.26,344.969,1430.87,341.991,1357.29,436.201,1357.32,453.697,1492.69,424.295,1519.35,544.974,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,227.07,0.0,0.0,1307.4,241.825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.37,503.86,0.0,0.0,1516.23,556.861
733,1,1351.31,241.763,1304.33,300.727,1307.24,315.288,1375.1,388.907,1454.52,362.492,1301.41,291.976,1357.39,347.785,1428.06,341.991,1354.48,436.13,1357.29,450.787,1492.67,424.295,1519.35,536.196,0.0,0.0,0.0,0.0,1472.17,527.251,1336.72,224.36,0.0,0.0,1307.4,241.814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.38,503.836,1563.37,521.419,1516.29,553.847
734,1,1351.29,241.815,1301.37,297.857,1304.39,312.445,1375.09,388.914,1454.53,362.511,1295.54,291.919,1357.37,347.814,1428.04,342.015,1354.35,436.07,1354.5,447.88,1492.66,424.272,1522.14,545.02,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,227.08,0.0,0.0,1307.41,241.806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.4,503.87,1563.45,521.455,1516.3,559.753
735,1,1351.31,241.792,1304.29,297.816,1307.21,312.468,1375.1,388.902,1454.51,362.499,1301.4,291.825,1357.41,344.904,1428.05,342.006,1354.39,433.239,1354.51,444.949,1492.66,424.289,1522.16,539.094,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.368,0.0,0.0,1307.39,241.81,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.3,503.852,1563.39,518.544,1519.14,553.914
736,1,1351.3,241.783,1304.39,300.728,1307.27,315.342,1377.87,388.887,1457.36,362.498,1304.26,291.92,1360.28,344.903,1428.06,341.987,1357.36,433.208,1357.43,444.92,1492.65,424.287,1522.16,536.184,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.358,0.0,0.0,1307.41,241.832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.25,503.844,1563.35,518.516,1519.16,553.827
737,1,1351.3,241.789,1301.38,300.675,1307.27,315.308,1377.84,388.888,1454.54,362.429,1289.68,291.905,1357.33,347.788,1427.99,342.009,1351.49,436.136,1354.48,450.807,1492.67,424.282,1522.16,536.235,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.346,0.0,0.0,1307.41,241.819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.25,503.824,1563.36,518.502,1519.16,553.885
738,1,1351.31,241.808,1304.24,300.708,1307.2,312.514,1375.02,388.91,1454.48,362.433,1298.49,291.994,1357.33,347.844,1428.06,342.018,1354.3,436.221,1354.46,453.703,1492.66,424.308,1519.37,536.181,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.349,0.0,0.0,1307.41,241.821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.23,503.793,1563.32,518.472,1519.13,553.808
739,1,1351.32,238.953,1304.31,297.876,1307.19,312.478,1375.02,388.917,1454.49,362.425,1301.45,291.94,1357.38,347.792,1430.88,341.982,1354.31,436.192,1354.42,453.673,1492.65,424.285,1519.35,533.227,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.301,0.0,0.0,1307.4,241.797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.762,1563.25,515.559,1519.13,550.924
740,1,1351.3,238.93,1301.43,297.806,1304.36,312.458,1374.99,386.174,1454.48,362.419,1301.33,291.841,1357.34,344.939,1427.99,341.99,1354.35,436.146,1354.44,450.85,1492.64,424.289,1519.32,536.126,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.304,0.0,0.0,1307.38,241.787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.2,500.866,1563.33,512.616,1516.32,553.792
741,1,1351.3,238.905,1301.4,300.658,1304.42,315.339,1375.06,386.168,1454.5,362.401,1295.56,291.853,1357.3,347.767,1427.98,342.037,1357.31,436.162,1357.39,453.733,1492.63,424.347,1519.24,542.01,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.287,0.0,0.0,1307.36,241.785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.41,503.749,1563.26,515.566,1516.22,553.961
742,1,1351.31,238.953,1301.36,297.873,1304.42,312.52,1375.06,386.151,1454.49,362.37,1295.47,291.921,1354.5,344.964,1427.97,342.026,1354.42,436.169,1357.32,453.697,1492.64,424.328,1516.36,539.153,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.297,0.0,0.0,1307.39,241.785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1560.48,503.793,1557.48,515.587,1513.26,556.767
743,1,1351.32,238.924,1292.58,294.965,1304.41,312.502,1377.89,386.165,1454.51,359.636,1283.69,288.91,1354.39,347.805,1427.95,342.053,1351.53,436.148,1357.32,453.714,1492.66,424.293,1516.28,542.059,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.286,0.0,0.0,1307.38,241.805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.28,503.785,1557.5,518.471,0.0,0.0
744,1,1351.32,238.868,1298.47,297.723,1304.39,312.438,1375.08,386.141,1454.53,362.364,1292.53,288.961,1354.49,347.776,1428.02,342.055,1354.38,436.066,1357.32,450.773,1492.68,421.431,1516.36,542.011,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.263,0.0,0.0,1307.36,241.782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.35,503.821,1560.34,521.403,1510.37,556.793
745,1,1351.31,238.906,1298.44,297.865,1304.41,315.306,1375.01,388.888,1454.52,362.385,1289.62,291.863,1354.51,347.777,1427.98,342.017,1354.48,436.177,1357.41,453.687,1492.66,421.409,1519.12,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.279,0.0,0.0,1307.39,241.791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.779,1560.39,515.616,1513.27,550.803
746,1,1351.31,238.926,1304.32,300.778,1307.23,315.374,1377.84,388.912,1454.53,362.372,1301.4,291.981,1357.36,347.777,1430.89,341.99,1354.39,436.142,1357.3,450.813,1492.68,421.376,1519.17,530.377,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.291,0.0,0.0,1307.39,241.795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.746,1560.41,515.558,1513.32,550.873
747,1,1351.31,238.866,1301.42,300.687,1304.45,315.368,1375.09,386.193,1457.36,362.384,1295.56,291.862,1354.52,344.958,1427.94,342.013,1354.46,436.13,1357.35,453.653,1492.68,421.424,1516.39,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.271,0.0,0.0,1307.38,241.787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.798,1557.53,518.494,1510.41,550.806
748,1,1351.29,238.857,1298.45,297.808,1304.36,312.441,1377.87,386.174,1457.4,362.361,1289.63,291.851,1354.5,350.72,1428.02,342.07,1354.4,436.088,1357.34,450.81,1492.69,421.4,1519.11,530.271,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.264,0.0,0.0,1307.37,241.775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.784,1557.5,518.475,1510.43,547.997
749,1,1351.31,238.859,1298.51,297.831,1304.39,312.469,1375.05,388.89,1454.51,362.37,1292.57,291.854,1354.48,353.63,1430.87,342.067,1354.41,436.217,1357.32,453.717,1492.68,424.284,1519.14,530.333,0.0,0.0,0.0,0.0,1477.99,515.594,1336.69,224.28,0.0,0.0,1307.36,241.775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,503.752,1560.4,515.603,1510.43,550.824
750,1,1351.32,238.891,1301.32,300.675,1304.45,315.362,1377.84,386.154,1457.36,362.44,1289.69,291.816,1354.42,347.781,1425.13,342.033,1357.43,436.154,1360.34,453.698,1492.72,421.346,1519.2,530.228,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.284,0.0,0.0,1307.3,241.786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,503.76,1560.38,515.596,1513.35,547.911
751,1,1351.31,238.953,1304.45,303.613,1307.35,315.399,1377.87,386.122,1457.37,362.444,1304.27,291.964,1357.33,344.899,1427.96,341.977,1354.51,436.079,1357.37,447.899,1492.76,421.353,1516.36,530.202,0.0,0.0,0.0,0.0,1475.1,518.515,1336.71,224.31,0.0,0.0,1307.31,241.803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.809,1557.47,518.51,1510.39,547.929
752,1,1351.29,238.919,1304.42,300.709,1307.24,315.379,1377.91,386.155,1454.55,362.469,1304.33,291.897,1357.33,344.946,1427.94,341.983,1360.24,436.175,1360.27,453.72,1492.76,421.404,1519.15,530.222,0.0,0.0,0.0,0.0,1478.04,518.469,1333.91,224.298,0.0,0.0,1307.3,241.786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.831,1557.5,521.402,1513.27,547.948
753,1,1351.29,241.735,1304.36,297.841,1304.47,312.49,1375.05,386.115,1454.53,362.422,1304.3,291.862,1354.51,344.954,1425.12,341.997,1357.34,436.081,1357.37,450.768,1492.76,421.366,1519.14,530.265,0.0,0.0,0.0,0.0,1475.12,518.479,1336.7,224.314,0.0,0.0,1307.31,241.768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.782,1557.51,518.492,1513.27,547.985
754,1,1351.28,241.75,1304.37,303.6,1307.3,315.439,1378.04,386.094,1457.37,362.419,1301.42,291.927,1357.34,344.922,1425.11,342.0,1354.52,436.09,1357.36,450.767,1492.75,421.386,1519.12,533.244,0.0,0.0,0.0,0.0,0.0,0.0,1336.68,224.322,0.0,0.0,1307.28,241.812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.41,503.757,1560.35,518.471,1513.25,550.965
755,1,1351.28,241.748,1304.38,300.757,1307.32,315.404,1377.97,386.136,1454.53,362.429,1304.23,291.931,1354.51,347.764,1425.08,342.011,1357.36,436.198,1357.44,453.745,1492.76,421.391,1516.36,533.251,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.32,0.0,0.0,1307.32,241.794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.41,503.735,1560.34,515.578,0.0,0.0
756,1,1351.29,241.754,1304.45,303.703,1307.25,315.482,1377.92,386.094,1454.53,362.5,1304.4,294.767,1357.37,347.79,1425.09,342.002,1357.38,436.164,1357.39,450.834,1492.74,421.436,1516.34,533.236,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.325,0.0,0.0,1307.29,241.804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.34,503.73,1557.49,515.565,1510.38,550.906
757,1,1351.28,241.747,1304.41,303.612,1307.37,315.426,1377.96,386.166,1457.37,362.472,1301.45,291.939,1357.32,344.892,1425.1,341.973,1357.29,436.1,1357.42,450.778,1492.75,421.42,1516.27,533.318,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.315,0.0,0.0,1307.3,241.793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.33,503.784,0.0,0.0,0.0,0.0
758,1,1351.27,241.769,1301.39,300.719,1304.47,315.384,1375.1,386.164,1454.51,362.464,1292.62,291.907,1354.5,344.909,1425.12,341.998,1354.5,436.182,1357.39,450.851,1492.74,421.439,1519.11,539.151,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.316,0.0,0.0,1307.28,241.762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.3,503.805,1560.33,515.609,0.0,0.0
759,1,1351.29,241.788,1304.3,300.686,1307.24,315.289,1375.1,386.155,1457.37,362.455,1301.35,291.939,1357.32,344.937,1425.13,341.983,1354.38,436.087,1354.5,447.905,1492.74,421.432,1516.39,539.091,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.324,0.0,0.0,1307.3,241.76,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.32,503.866,0.0,0.0,0.0,0.0
760,1,1348.56,241.73,1304.4,300.746,1307.24,315.322,1374.99,386.15,1454.53,362.451,1304.31,291.997,1357.3,344.938,1425.08,341.963,1357.3,436.087,1357.35,450.745,1492.73,424.288,1519.15,536.233,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.297,0.0,0.0,1307.3,241.779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.34,503.874,0.0,0.0,0.0,0.0
761,1,1348.55,241.729,1304.34,297.857,1307.2,315.317,1375.0,388.879,1454.54,362.483,1304.25,291.848,1357.33,344.9,1425.13,341.968,1357.36,436.183,1357.36,453.698,1492.72,424.274,1519.26,530.38,0.0,0.0,0.0,0.0,1475.15,518.492,1333.89,224.314,0.0,0.0,1307.26,241.775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.715,1560.44,512.667,1516.24,550.801
762,1,1348.55,241.757,1304.25,300.774,1304.42,315.312,1375.0,386.121,1457.39,362.487,1301.38,294.732,1354.51,344.93,1425.06,341.963,1354.52,436.063,1357.34,447.864,1492.69,421.429,1519.32,530.31,0.0,0.0,0.0,0.0,1472.25,515.529,1333.89,224.315,0.0,0.0,1307.27,241.779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.2,503.722,1560.46,512.676,1516.31,547.956
763,1,1348.55,241.721,1304.31,303.645,1307.22,315.432,1377.89,386.158,1457.4,362.476,1301.4,291.983,1354.51,344.893,1425.12,341.951,1357.41,436.009,1360.25,447.843,1492.69,421.409,1525.06,530.229,0.0,0.0,0.0,0.0,1472.23,512.67,1333.88,224.294,0.0,0.0,1307.26,241.775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.72,1563.24,512.633,1519.29,545.037
764,1,1348.55,238.955,1304.22,300.72,1307.26,315.33,1375.1,386.141,1454.54,362.456,1298.4,291.932,1354.45,344.871,1425.04,341.943,1354.44,436.045,1357.33,447.845,1492.7,421.406,1525.11,530.244,0.0,0.0,0.0,0.0,1472.21,515.551,1333.9,224.294,0.0,0.0,1307.26,241.775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.2,503.669,1563.3,509.76,1519.33,545.035
765,1,1348.55,241.724,1301.37,300.749,1304.41,315.33,1377.85,386.137,1457.36,362.47,1295.51,291.985,1354.49,344.93,1425.1,341.96,1354.51,436.007,1357.41,444.96,1492.7,421.412,1525.06,530.304,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.287,0.0,0.0,1307.27,241.772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.27,503.693,1563.34,512.601,1519.27,547.937
766,1,1348.54,241.741,1298.47,300.742,1304.45,315.406,1377.88,386.134,1457.41,362.506,1289.61,291.928,1354.45,344.912,1425.16,341.956,1354.45,433.249,1357.35,444.956,1492.7,421.408,1522.17,530.28,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.293,0.0,0.0,1307.26,241.766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.36,503.699,1563.39,512.643,1519.16,547.908
767,1,1348.54,241.722,1298.48,300.672,1307.22,315.419,1377.93,386.132,1457.39,362.459,1286.73,291.819,1354.49,342.061,1425.12,341.958,1354.45,433.119,1357.4,441.982,1492.7,421.388,1522.12,530.293,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.297,0.0,0.0,1307.27,241.787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.42,503.684,1563.42,512.654,1516.35,547.934
768,1,1348.55,238.942,1301.4,300.728,1307.29,315.51,1378.05,386.115,1457.38,362.458,1292.55,291.774,1357.33,341.982,1427.92,341.951,1354.42,433.237,1357.35,447.82,1492.69,421.418,1522.11,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.283,0.0,0.0,1307.26,241.785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.21,503.721,1563.45,515.567,1516.34,550.764
769,1,1348.56,238.949,1298.43,297.825,1304.4,315.398,1377.85,386.094,1457.38,362.479,1289.61,288.952,1354.49,344.858,1427.97,341.975,1354.47,436.037,1357.36,447.874,1492.71,421.421,1519.36,533.191,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.28,0.0,0.0,1307.26,241.774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.21,503.724,1563.45,515.593,1516.34,550.802
770,1,1348.56,241.755,1295.54,297.805,1304.39,315.315,1377.94,386.114,1457.4,362.502,1286.71,291.812,1354.44,344.852,1425.12,341.947,1354.37,436.003,1357.34,444.967,1492.7,421.415,1522.13,533.248,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.295,0.0,0.0,1307.26,241.762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.41,503.738,1563.43,515.592,1516.37,550.875
771,1,1348.56,241.746,1295.56,294.967,1304.33,312.466,1375.09,386.133,1457.42,362.457,1286.75,288.92,1357.3,344.88,1427.94,341.98,1354.45,436.049,1357.32,447.897,1492.73,421.431,1522.15,533.277,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.299,0.0,0.0,1307.26,241.741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.4,503.755,1563.42,515.619,1519.14,550.884
772,1,1348.54,241.733,1298.42,294.92,1304.31,312.399,1377.87,386.122,1457.41,362.481,1289.63,288.847,1357.29,344.851,1430.89,341.959,1357.33,436.035,1357.4,447.897,1492.71,421.433,1522.15,533.316,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.285,0.0,0.0,1307.23,238.955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.39,503.726,1563.43,515.594,1519.17,550.909
773,1,1348.55,241.737,1295.57,294.911,1304.3,309.562,1375.09,386.151,1457.39,362.49,1289.6,288.877,1354.44,344.847,1427.95,341.955,1354.44,433.246,1357.32,444.965,1492.74,421.406,1522.2,536.243,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.284,0.0,0.0,1307.22,241.719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.42,503.734,1563.45,518.469,1519.2,553.755
774,1,1348.54,241.746,1298.45,294.883,1304.3,306.645,1375.03,386.155,1457.39,362.498,1292.54,288.857,1354.48,344.812,1430.88,341.955,1357.39,436.004,1357.42,447.87,1492.72,421.441,1522.16,539.11,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.294,0.0,0.0,1307.23,241.72,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.39,503.734,0.0,0.0,1519.15,553.781
775,1,1348.57,241.728,1301.45,294.967,1304.47,309.546,1375.09,388.902,1454.55,362.523,1298.45,291.749,1354.48,344.812,1427.92,341.959,1354.45,433.155,1357.34,441.992,1492.71,421.418,1522.17,539.125,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.281,0.0,0.0,1307.24,241.723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.38,503.744,0.0,0.0,1519.17,553.81
776,1,1348.53,241.756,1301.33,297.735,1307.21,309.582,1377.87,386.176,1454.55,362.51,1289.67,291.755,1354.46,344.843,1428.02,341.968,1354.41,436.027,1357.37,444.965,1492.71,421.403,1522.13,536.153,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.288,0.0,0.0,1307.25,238.928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.38,503.732,1563.43,515.606,1519.13,550.966
777,1,1348.55,241.745,1295.53,294.924,1304.42,312.398,1375.07,388.881,1454.52,362.502,1283.81,288.867,1354.42,344.807,1427.93,341.94,1351.42,433.115,1354.44,441.964,1492.73,421.393,1522.17,536.187,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.276,0.0,0.0,1307.23,238.919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.34,503.749,1563.42,515.594,1519.18,550.989
778,1,1351.28,238.932,1298.46,297.815,1304.46,315.381,1377.87,388.897,1454.55,362.488,1286.75,288.944,1354.44,342.028,1427.94,341.945,1354.31,433.165,1354.49,442.047,1492.73,421.389,1522.19,536.161,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.261,0.0,0.0,1307.23,241.738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.35,503.756,1563.41,515.599,1519.2,550.961
779,1,1348.55,238.943,1298.48,297.801,1304.41,312.505,1375.0,388.906,1454.5,362.493,1289.67,291.821,1354.44,344.866,1427.96,341.971,1354.42,436.125,1357.31,450.819,1492.72,421.416,1522.18,533.322,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.266,0.0,0.0,1307.21,241.744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.35,503.762,1563.39,518.472,1519.2,550.901
780,1,1351.3,238.929,1304.27,300.694,1307.26,315.329,1375.09,386.156,1454.52,362.436,1298.49,291.912,1357.31,347.834,1428.01,342.07,1354.31,436.033,1354.45,444.971,1492.76,421.384,1519.37,547.877,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.266,0.0,0.0,1307.27,241.752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1351.29,238.894,1304.38,300.723,1307.28,315.315,1375.02,388.896,1454.49,362.42,1304.26,291.959,1357.36,347.788,1428.08,342.012,1354.48,436.076,1357.33,447.832,1492.74,421.407,1519.36,547.919,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.257,0.0,0.0,1307.26,241.753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1351.29,238.938,1304.27,303.667,1307.27,315.414,1377.85,386.182,1454.51,362.436,1298.45,294.767,1360.25,344.955,1430.99,341.99,1357.4,436.161,1360.27,450.81,1492.76,421.403,1519.35,547.908,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.265,0.0,0.0,1307.25,241.758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1348.56,241.74,1301.34,300.756,1304.43,312.52,1375.04,386.139,1454.5,362.397,1292.59,294.799,1357.35,347.805,1430.9,342.005,1354.42,436.173,1357.31,450.812,1492.74,421.396,1519.34,545.008,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.275,0.0,0.0,1307.25,238.945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1351.29,241.734,1304.3,300.718,1307.22,312.504,1375.05,386.141,1454.52,362.424,1301.38,294.725,1360.24,344.965,1433.83,341.991,1354.41,436.154,1354.51,450.8,1492.75,421.415,1519.31,547.935,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.274,0.0,0.0,1307.24,241.727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1351.29,241.731,1301.43,300.771,1307.23,315.375,1375.1,386.15,1457.41,362.414,1295.5,294.721,1357.38,344.965,1433.85,341.985,1354.46,433.242,1357.39,444.899,1492.75,421.399,1519.31,550.793,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.276,0.0,0.0,1307.24,241.748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1351.29,241.725,1301.37,303.605,1307.22,315.405,1375.04,386.164,1457.39,362.432,1292.55,294.742,1357.36,347.813,1433.82,341.982,1354.32,436.172,1354.47,450.821,1492.75,421.419,1519.32,547.954,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.27,0.0,0.0,1307.26,241.735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1351.3,238.953,1301.36,300.698,1304.43,315.351,1375.04,386.117,1457.4,362.384,1292.62,291.913,1357.4,344.915,1433.83,341.974,1354.41,436.059,1357.29,447.841,1492.74,421.401,1519.32,542.068,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.28,0.0,0.0,1307.27,241.764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1351.29,241.749,1295.57,297.857,1304.43,315.317,1375.06,386.144,1457.37,362.462,1286.69,291.906,1354.51,344.956,1430.92,341.977,1351.54,436.113,1354.51,450.745,1492.74,421.416,1519.33,545.017,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.28,0.0,0.0,1307.26,241.728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1351.32,238.894,1301.36,300.76,1304.35,315.455,1375.11,386.17,1457.39,362.478,1295.54,291.905,1360.25,344.855,1433.86,341.974,1354.5,436.072,1357.3,450.761,1492.74,421.434,1519.34,550.809,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.264,0.0,0.0,1307.27,241.776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
