FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
816,0,530.221,197.61,465.579,271.324,403.766,303.702,477.3,453.67,636.267,471.42,530.21,244.829,603.881,330.119,715.721,347.758,509.682,436.129,471.383,471.371,0.0,0.0,0.0,0.0,553.78,409.532,0.0,0.0,0,0,503.803,177.246,530.384,171.25,436.112,194.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,530.207,197.589,465.554,271.325,403.739,306.598,477.32,453.673,636.278,471.392,530.191,244.802,603.876,330.139,715.769,347.753,509.672,436.1,468.52,468.465,0.0,0.0,0.0,0.0,553.76,409.507,0.0,0.0,0,0,503.773,177.235,530.364,171.166,436.041,197.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,530.183,197.592,465.593,271.345,403.763,306.568,477.271,450.861,636.259,471.397,530.227,244.856,603.916,330.155,715.743,344.976,509.754,436.073,474.317,468.433,0.0,0.0,0.0,0.0,553.822,409.5,0.0,0.0,0,0,503.772,177.217,530.336,171.16,435.987,197.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,530.17,197.577,465.549,271.376,403.742,309.494,477.274,450.833,636.244,471.397,530.179,244.847,603.905,330.151,715.751,347.77,509.769,436.039,474.325,465.59,0.0,0.0,0.0,0.0,553.836,406.679,0.0,0.0,0,0,503.773,177.194,530.28,171.14,435.968,197.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.457,197.592,465.508,271.391,403.756,309.546,477.328,450.846,636.212,471.369,527.432,244.815,603.895,330.142,715.742,347.765,509.718,436.114,474.312,471.394,0.0,0.0,0.0,0.0,553.779,409.501,0.0,0.0,0,0,503.729,177.224,530.256,171.133,433.271,197.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.435,197.619,465.501,271.405,403.747,309.526,477.3,450.847,636.194,471.392,527.422,244.833,603.898,330.151,715.741,344.985,509.753,436.123,474.351,471.411,0.0,0.0,0.0,0.0,553.803,409.507,0.0,0.0,0,0,503.694,177.238,530.257,171.182,433.235,197.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.412,197.626,462.686,271.431,403.718,309.585,477.267,450.826,636.242,471.415,527.411,244.824,603.872,330.129,715.685,344.978,509.752,436.108,471.453,471.377,0.0,0.0,0.0,0.0,553.835,409.496,0.0,0.0,0,0,503.658,177.247,530.239,171.218,433.212,197.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.382,197.619,465.487,271.418,403.71,309.545,477.266,450.813,636.217,471.406,527.45,244.853,603.889,330.151,715.742,344.954,509.766,436.102,474.314,471.372,0.0,0.0,0.0,0.0,553.839,409.504,0.0,0.0,0,0,500.911,177.234,530.219,171.199,433.226,197.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.376,197.609,465.501,271.417,403.763,309.554,477.261,450.835,636.243,471.367,527.435,244.86,603.871,330.159,715.703,344.957,509.726,436.11,474.316,471.373,0.0,0.0,0.0,0.0,553.786,409.505,0.0,0.0,0,0,500.883,177.226,530.206,171.178,433.224,197.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.364,197.592,465.489,271.417,403.767,309.569,477.248,450.799,636.246,471.381,527.427,244.845,603.851,330.157,715.699,344.946,512.616,436.092,477.222,471.402,0.0,0.0,0.0,0.0,553.86,406.691,0.0,0.0,0,0,500.865,177.218,530.19,171.147,433.217,197.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,527.322,197.583,462.705,271.389,403.764,309.481,477.253,450.831,636.257,471.394,527.408,244.863,603.846,330.13,715.672,344.945,509.769,436.109,474.37,471.391,0.0,0.0,0.0,0.0,553.796,409.495,0.0,0.0,0,0,500.784,177.227,530.16,171.134,433.192,197.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.312,197.569,462.667,271.384,403.727,309.519,477.295,453.649,636.217,471.367,527.366,244.831,603.816,330.113,715.719,344.934,509.701,436.11,474.303,471.394,0.0,0.0,0.0,0.0,553.758,406.699,0.0,0.0,0,0,500.75,177.226,527.48,171.103,433.164,197.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,527.302,197.561,462.648,271.357,403.692,309.481,477.288,453.666,636.203,471.386,527.351,244.799,603.827,330.115,715.66,344.896,509.737,436.125,474.318,471.406,0.0,0.0,0.0,0.0,553.8,409.494,0.0,0.0,0,0,500.741,177.227,527.46,171.124,433.149,197.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,527.301,197.555,462.669,271.326,403.738,306.618,477.29,453.657,636.214,471.385,527.346,244.775,603.829,330.136,715.663,344.9,509.739,436.089,471.421,468.496,0.0,0.0,0.0,0.0,553.829,406.687,0.0,0.0,0,0,500.756,177.218,527.463,171.149,433.145,197.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,527.276,194.812,462.618,271.324,403.75,306.643,477.268,453.677,636.231,471.379,527.279,244.756,601.056,327.247,715.695,344.887,512.59,436.102,474.352,471.413,0.0,0.0,0.0,0.0,553.849,406.658,0.0,0.0,0,0,497.95,177.207,527.414,171.157,433.13,197.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,527.278,194.772,462.614,271.335,403.734,306.649,477.321,453.667,636.226,471.38,527.299,244.761,601.014,327.222,715.637,344.859,512.585,436.1,474.398,471.428,0.0,0.0,0.0,0.0,553.818,406.646,0.0,0.0,0,0,497.932,177.193,527.392,168.316,433.121,197.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,527.227,194.796,462.62,271.315,403.738,306.62,477.305,453.651,636.22,468.537,527.31,244.77,601.003,327.248,715.638,344.875,512.588,436.006,474.38,465.592,0.0,0.0,0.0,0.0,553.818,403.77,0.0,0.0,0,0,497.868,177.208,527.361,171.093,433.123,197.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,527.229,194.786,462.606,271.323,403.698,306.623,477.276,453.666,636.217,468.524,527.313,244.778,601.03,327.248,715.653,344.863,512.644,436.03,477.256,471.377,0.0,0.0,0.0,0.0,553.861,403.768,0.0,0.0,0,0,497.835,177.205,527.348,171.152,433.118,197.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,527.211,194.8,462.582,271.322,403.668,309.477,477.344,453.666,636.201,471.372,527.304,244.762,601.024,330.093,715.618,344.888,509.748,436.046,474.334,468.513,0.0,0.0,0.0,0.0,553.768,406.614,0.0,0.0,0,0,494.975,177.205,527.323,171.161,433.096,197.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,527.194,194.755,462.535,271.304,403.667,309.512,477.325,453.69,636.202,471.372,527.243,244.716,601.015,327.245,715.682,344.871,509.742,433.244,471.446,465.577,0.0,0.0,0.0,0.0,553.798,403.744,0.0,0.0,0,0,494.948,177.196,527.297,171.164,433.079,197.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,524.436,194.736,462.534,271.278,403.668,309.485,477.3,453.667,636.193,471.369,527.229,244.679,601.008,327.237,715.625,344.871,509.717,436.018,471.441,468.453,0.0,0.0,0.0,0.0,553.788,403.769,0.0,0.0,0,0,494.909,177.189,527.261,171.09,433.053,197.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,524.404,194.687,462.545,271.286,400.822,309.503,477.285,453.676,633.304,471.373,527.254,244.682,600.995,327.235,715.631,344.897,509.787,436.049,474.334,468.524,0.0,0.0,0.0,0.0,553.861,403.759,0.0,0.0,0,0,492.045,177.167,527.234,168.225,433.052,197.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,524.403,194.644,462.555,271.287,400.83,309.504,477.312,453.685,636.235,468.5,527.258,244.681,601.002,327.254,715.66,344.872,509.755,436.024,474.325,468.435,0.0,0.0,0.0,0.0,553.801,406.596,0.0,0.0,0,0,492.043,177.132,527.221,168.194,433.049,197.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,524.393,194.652,462.534,271.301,400.794,309.548,477.287,453.681,636.209,468.487,527.255,244.677,601.001,327.25,715.718,344.914,512.591,436.026,474.331,468.46,0.0,0.0,0.0,0.0,553.875,406.586,0.0,0.0,0,0,492.02,177.14,527.243,165.367,433.056,197.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,524.392,194.644,462.608,271.267,403.712,306.607,477.301,453.693,636.278,468.508,527.297,244.688,601.036,327.248,715.75,344.927,506.866,436.037,465.574,465.566,0.0,0.0,0.0,0.0,553.737,406.663,0.0,0.0,0,0,492.018,177.128,527.247,165.326,433.035,197.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,524.38,191.855,462.609,271.23,403.727,306.565,477.311,453.673,636.275,468.509,527.285,244.636,601.034,327.247,715.719,344.926,509.633,436.066,468.445,468.436,0.0,0.0,0.0,0.0,553.756,406.695,0.0,0.0,0,0,492.033,177.113,527.238,165.336,433.041,197.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,524.4,191.804,462.598,271.211,403.691,303.659,477.281,453.645,636.282,468.479,527.296,244.649,601.004,327.24,715.699,344.907,509.724,436.062,471.39,468.454,0.0,0.0,0.0,0.0,553.821,406.683,0.0,0.0,0,0,492.056,177.087,527.246,165.313,433.032,197.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,524.423,191.747,462.592,271.213,403.732,303.618,477.252,450.862,639.119,468.496,527.283,244.665,601.005,327.243,715.774,344.9,509.695,436.072,468.52,468.45,0.0,0.0,0.0,0.0,553.805,406.679,0.0,0.0,0,0,492.067,177.042,527.246,162.427,433.021,194.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,524.43,191.735,462.571,271.226,403.742,300.775,477.267,450.822,639.144,468.481,527.263,244.691,601.007,327.224,718.553,344.929,509.656,436.075,468.477,468.455,0.0,0.0,0.0,0.0,553.766,406.662,0.0,0.0,0,0,492.084,177.02,527.237,162.368,433.009,194.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,524.419,188.907,462.541,271.209,403.699,300.785,477.24,450.772,639.13,468.46,527.252,244.672,600.994,327.21,718.581,344.944,509.726,436.044,471.39,468.447,0.0,0.0,0.0,0.0,553.84,406.63,0.0,0.0,0,0,494.931,177.013,527.222,162.381,430.271,194.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,524.434,188.839,459.797,271.169,403.661,300.733,477.272,450.782,636.281,468.493,527.232,244.648,600.988,327.222,715.791,344.961,509.643,436.035,468.459,468.443,0.0,0.0,0.0,0.0,553.762,406.624,0.0,0.0,0,0,494.951,176.962,527.233,162.361,430.239,191.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,524.452,185.959,459.77,271.175,400.815,300.748,477.233,447.887,639.174,468.466,527.188,244.642,600.965,327.211,715.775,347.759,509.708,436.055,471.403,471.389,0.0,0.0,0.0,0.0,553.805,406.588,0.0,0.0,0,0,494.96,174.221,527.232,159.469,430.218,191.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,527.164,185.925,459.786,268.436,400.782,300.68,474.398,444.955,639.196,468.459,527.232,244.645,601.0,327.252,715.777,344.988,509.723,436.054,474.306,471.378,0.0,0.0,0.0,0.0,553.791,406.593,0.0,0.0,0,0,494.969,174.201,527.239,159.435,430.233,191.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,527.168,185.918,459.748,268.456,400.781,300.728,477.309,447.831,639.165,468.468,524.421,241.872,600.998,327.236,715.808,347.787,509.646,436.089,468.466,468.492,0.0,0.0,0.0,0.0,553.765,406.669,0.0,0.0,0,0,494.959,174.204,527.223,159.449,430.239,188.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,527.172,185.907,459.717,268.417,400.751,297.876,474.404,442.041,642.045,468.482,524.395,241.851,600.982,327.205,715.638,347.863,509.669,436.107,471.374,471.392,0.0,0.0,0.0,0.0,553.787,406.677,0.0,0.0,0,0,494.962,174.177,527.22,159.423,430.248,188.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,524.459,185.911,459.727,268.439,400.729,300.677,477.23,444.908,642.04,468.471,524.442,244.659,600.983,327.184,712.796,350.73,506.854,436.072,468.457,468.462,0.0,0.0,0.0,0.0,550.981,406.673,0.0,0.0,0,0,494.965,174.174,527.219,159.436,430.263,191.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,524.459,185.897,459.698,268.406,397.887,297.828,474.364,441.968,642.032,468.455,524.419,244.64,601.0,327.188,712.815,353.629,506.831,436.037,465.569,465.587,0.0,0.0,0.0,0.0,550.954,406.679,0.0,0.0,0,0,494.963,174.183,527.235,159.47,430.247,188.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,524.453,183.05,459.696,268.414,400.725,297.799,474.365,439.144,642.037,468.467,524.409,244.677,600.974,327.224,715.643,353.674,509.679,436.021,468.524,465.583,0.0,0.0,0.0,0.0,553.768,406.62,0.0,0.0,0,0,494.94,174.138,527.247,159.409,430.26,188.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,527.166,183.056,459.716,268.395,400.764,297.791,474.374,439.135,642.112,468.474,524.412,244.664,600.949,327.217,712.814,353.67,506.878,433.224,468.467,465.505,0.0,0.0,0.0,0.0,553.738,403.763,0.0,0.0,0,0,494.936,174.14,527.267,159.43,430.263,185.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,527.188,183.033,459.733,268.403,400.779,297.76,474.347,439.098,642.127,468.473,524.434,244.686,600.937,327.182,712.756,353.699,509.638,436.093,468.47,468.476,0.0,0.0,0.0,0.0,553.759,409.493,0.0,0.0,0,0,494.956,174.138,527.284,159.455,430.257,185.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,527.183,183.051,459.736,268.391,400.757,297.754,474.413,439.083,642.137,468.501,527.187,244.694,600.917,330.092,712.808,353.724,506.861,436.113,465.593,468.505,0.0,0.0,0.0,0.0,550.983,409.521,0.0,0.0,0,0,494.965,174.136,527.279,159.474,432.991,185.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,527.207,183.04,459.755,268.398,400.77,297.739,474.413,439.087,642.17,468.488,527.219,244.715,600.964,330.115,715.648,353.671,509.695,436.143,471.399,471.42,0.0,0.0,0.0,0.0,553.768,409.53,0.0,0.0,0,0,494.981,174.139,527.294,159.483,430.27,183.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,527.216,183.045,459.768,268.377,400.802,294.955,477.208,439.083,644.944,468.501,527.215,244.724,600.921,330.104,715.718,353.706,509.685,436.081,471.422,468.483,0.0,0.0,0.0,0.0,553.73,409.508,0.0,0.0,0,0,494.993,174.145,527.302,159.506,433.003,183.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,527.222,183.035,459.793,268.383,400.811,294.933,477.221,439.112,644.95,468.488,527.267,244.745,600.93,330.115,715.682,353.682,509.636,436.198,468.482,471.423,0.0,0.0,0.0,0.0,550.988,409.608,0.0,0.0,0,0,495.019,174.139,527.318,159.5,433.006,183.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,527.241,183.021,459.801,268.368,400.816,294.948,477.277,439.118,644.965,468.482,527.259,244.712,600.899,330.149,715.628,353.676,506.845,436.075,468.445,465.573,0.0,0.0,0.0,0.0,550.928,409.531,0.0,0.0,0,0,497.844,174.13,527.316,159.495,433.017,183.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,527.243,183.007,459.792,268.371,400.79,294.94,474.401,439.015,644.958,468.493,527.266,244.729,600.904,333.023,715.667,353.719,509.641,436.08,468.502,468.447,0.0,0.0,0.0,0.0,550.991,409.502,0.0,0.0,0,0,497.836,174.116,527.319,159.464,433.022,183.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,527.235,183.014,459.798,268.396,400.806,294.963,477.208,439.013,644.96,468.481,527.27,244.741,600.933,333.124,715.73,353.707,509.673,436.144,471.4,471.396,0.0,0.0,0.0,0.0,553.751,409.542,0.0,0.0,0,0,497.853,174.123,527.342,159.462,433.042,183.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,527.258,183.031,459.773,268.384,400.787,294.94,474.33,436.261,644.946,468.485,527.242,244.763,600.915,333.092,715.693,356.604,509.635,436.153,468.511,471.382,0.0,0.0,0.0,0.0,550.988,409.571,0.0,0.0,0,0,497.851,174.133,527.334,159.483,433.023,182.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,527.242,183.023,459.78,268.382,400.764,294.929,474.407,438.986,644.95,468.475,527.279,244.743,600.887,333.124,715.733,359.484,506.879,436.119,468.462,468.499,0.0,0.0,0.0,0.0,550.982,409.542,0.0,0.0,0,0,497.851,174.13,527.345,159.469,433.037,182.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,527.234,183.022,459.783,268.386,400.815,294.931,474.393,436.242,644.938,468.481,527.252,244.75,600.871,335.928,715.734,359.551,506.853,436.153,465.562,468.525,0.0,0.0,0.0,0.0,550.989,409.574,0.0,0.0,0,0,497.843,174.121,527.353,159.456,433.038,182.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,527.231,183.036,459.794,268.406,403.662,294.944,477.225,439.002,644.992,468.499,527.25,244.764,600.812,333.131,715.611,359.591,506.788,436.063,465.579,465.538,0.0,0.0,0.0,0.0,550.895,409.522,0.0,0.0,0,0,497.869,174.107,527.351,159.428,433.032,183.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,527.267,183.031,459.78,268.376,403.658,294.941,477.215,436.251,645.122,468.519,527.234,244.721,598.066,335.928,709.82,359.614,509.699,436.027,471.384,465.572,0.0,0.0,0.0,0.0,553.789,406.684,0.0,0.0,0,0,497.922,174.107,527.358,159.418,433.042,182.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,527.251,183.046,459.775,268.367,403.673,294.948,477.244,439.021,645.093,468.505,527.218,244.7,598.02,335.957,703.935,359.634,509.703,433.245,471.415,465.523,0.0,0.0,0.0,0.0,553.783,406.617,0.0,0.0,0,0,497.922,174.099,527.369,159.387,433.052,182.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,527.241,185.872,459.736,268.365,403.659,294.933,477.247,438.988,647.931,471.372,524.432,244.697,597.967,335.962,700.951,362.365,509.686,436.017,471.407,465.572,0.0,0.0,0.0,0.0,553.771,406.647,0.0,0.0,0,0,497.926,174.112,527.35,159.403,433.081,182.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,527.252,185.877,459.788,268.391,403.681,294.944,477.289,436.253,648.015,468.514,527.245,244.76,597.934,336.017,700.974,362.386,509.73,436.021,474.324,468.442,0.0,0.0,0.0,0.0,553.786,406.64,0.0,0.0,0,0,497.938,174.103,527.365,159.402,433.082,182.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,527.265,185.884,459.756,268.407,400.788,297.727,477.332,436.252,648.033,468.525,527.203,244.761,597.84,336.056,698.034,362.419,509.71,436.108,474.309,471.374,0.0,0.0,0.0,0.0,553.766,409.507,0.0,0.0,0,0,497.964,174.116,527.363,159.453,433.088,182.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,527.268,185.9,459.777,268.406,400.803,294.963,477.349,438.99,648.024,468.477,527.234,244.773,597.842,338.849,695.128,362.438,509.694,436.179,471.391,471.441,0.0,0.0,0.0,0.0,553.79,409.588,0.0,0.0,0,0,500.739,174.126,527.366,159.457,433.087,182.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,527.284,185.873,459.759,268.393,400.741,294.947,477.278,436.221,648.056,468.451,527.255,244.767,595.042,338.831,695.027,362.494,509.778,436.122,474.321,471.377,0.0,0.0,0.0,0.0,553.876,409.542,0.0,0.0,0,0,500.737,174.132,527.368,159.464,433.107,182.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,527.285,185.892,459.794,268.387,400.738,294.898,477.315,436.245,647.976,465.56,527.312,244.792,594.994,338.818,692.273,362.525,512.585,436.138,474.317,471.401,0.0,0.0,0.0,0.0,553.862,409.554,0.0,0.0,0,0,500.741,174.152,527.364,159.5,433.094,182.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,527.287,185.874,459.739,268.356,397.839,294.892,477.28,436.213,647.947,465.596,527.285,244.752,594.97,338.819,692.27,362.522,509.739,436.155,471.42,471.386,0.0,0.0,0.0,0.0,553.847,409.582,0.0,0.0,0,0,500.749,174.145,527.378,159.454,433.095,182.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,527.308,185.872,459.723,268.354,397.805,294.889,477.303,436.219,647.936,465.589,527.268,244.742,595.004,338.85,694.99,362.504,509.738,436.162,471.456,471.396,0.0,0.0,0.0,0.0,553.807,409.597,0.0,0.0,0,0,500.747,174.15,527.39,159.48,433.099,182.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,527.294,185.88,459.711,268.344,397.794,294.892,477.224,436.2,647.933,465.589,527.263,244.729,595.002,338.818,692.249,362.502,509.751,436.153,474.315,471.389,0.0,0.0,0.0,0.0,553.82,409.585,0.0,0.0,0,0,500.756,174.147,527.392,159.494,433.087,182.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,527.297,185.878,459.724,268.333,397.824,294.889,477.226,436.228,648.042,465.559,527.261,244.715,595.005,338.841,692.27,362.504,512.63,436.161,477.238,471.438,0.0,0.0,0.0,0.0,553.86,409.563,0.0,0.0,0,0,500.743,174.147,527.375,159.495,433.098,182.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,527.295,185.897,459.732,268.321,397.808,294.878,474.393,436.19,648.039,465.521,527.282,244.715,594.967,338.836,692.259,362.565,515.598,439.007,477.338,474.399,0.0,0.0,0.0,0.0,556.737,409.612,0.0,0.0,0,0,497.962,174.127,527.357,159.491,433.097,182.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,527.308,185.873,459.739,268.334,397.83,294.931,477.321,436.206,650.917,462.689,527.275,244.687,592.076,336.062,692.109,362.655,515.542,436.171,477.277,474.339,0.0,0.0,0.0,0.0,553.946,409.538,0.0,0.0,0,0,500.741,174.129,527.35,159.466,433.084,182.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,527.285,185.886,459.736,268.323,397.792,294.921,477.342,436.197,650.978,462.638,527.295,244.674,592.046,336.031,692.138,365.371,512.693,436.148,474.405,471.421,0.0,0.0,0.0,0.0,553.957,409.542,0.0,0.0,0,0,500.752,174.125,527.341,159.459,433.094,182.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,527.314,183.046,459.734,268.271,394.904,294.838,477.275,436.111,650.938,462.576,527.33,244.655,589.188,336.072,692.087,365.452,515.527,439.022,474.315,474.404,0.0,0.0,0.0,0.0,556.855,409.627,0.0,0.0,0,0,500.762,174.117,527.353,159.437,433.086,182.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,527.31,183.052,459.738,268.29,394.873,294.871,480.113,436.134,656.81,462.583,527.347,244.66,592.067,338.863,689.261,365.558,515.607,439.083,477.244,477.27,0.0,0.0,0.0,0.0,556.872,409.701,0.0,0.0,0,0,500.742,174.121,527.349,159.447,433.077,182.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,527.315,183.054,459.738,268.3,394.903,294.897,480.18,436.141,659.785,462.568,527.335,244.663,592.06,338.876,692.064,368.373,515.585,439.09,477.226,477.295,0.0,0.0,0.0,0.0,556.846,409.69,0.0,0.0,0,0,500.771,174.128,527.364,159.482,433.069,182.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,527.324,183.052,459.74,268.267,394.888,294.857,480.13,436.034,662.678,459.781,527.345,244.635,592.043,338.83,689.173,368.49,515.616,439.077,477.242,477.298,0.0,0.0,0.0,0.0,556.874,409.665,0.0,0.0,0,0,500.805,174.122,527.364,159.482,433.098,180.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,527.347,183.02,459.735,268.242,394.852,294.806,480.299,436.011,665.627,459.771,527.346,241.879,589.186,338.812,689.238,371.42,518.537,439.027,477.243,474.403,0.0,0.0,0.0,0.0,559.774,409.644,0.0,0.0,0,0,500.841,174.069,527.367,159.442,433.113,180.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,527.314,183.016,459.734,268.239,392.038,294.839,480.286,433.27,668.48,459.63,527.343,241.85,589.156,338.805,686.302,374.339,512.658,439.118,474.324,477.336,0.0,0.0,0.0,0.0,556.813,409.641,0.0,0.0,0,0,500.847,171.265,527.363,156.582,433.127,180.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,527.335,182.985,459.663,268.205,391.931,294.729,480.229,433.178,668.651,456.819,527.304,241.846,586.252,336.075,674.584,377.205,509.784,439.112,471.455,477.314,0.0,0.0,0.0,0.0,556.75,409.636,0.0,0.0,0,0,500.859,173.982,527.357,156.579,433.124,180.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
