FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
810,1,1392.7,265.314,1330.92,315.318,1339.74,321.386,1422.13,400.769,1492.7,374.296,1324.99,297.873,1398.48,362.584,1463.24,356.579,0.0,0.0,1380.9,462.621,1472.25,433.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.727,0.0,0.0,1354.36,250.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1392.68,265.279,1333.77,312.509,1336.75,318.454,1422.05,397.825,1492.69,374.26,1330.82,297.856,1398.54,362.53,1460.32,356.583,1377.89,456.63,1378.01,468.503,1475.06,433.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,247.737,0.0,0.0,1354.34,250.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1392.68,265.317,1330.94,312.481,1336.73,318.433,1419.13,397.884,1492.7,374.31,1327.93,297.834,1395.61,365.364,1451.55,362.372,1377.94,453.785,1380.87,462.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.742,0.0,0.0,1354.35,250.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1392.65,265.319,1330.92,312.511,1336.7,318.454,1416.19,400.782,1492.71,374.345,1327.92,300.671,1395.53,365.353,1451.49,362.397,1378.02,456.637,1380.88,468.424,1475.18,433.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,247.746,0.0,0.0,1354.33,250.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1392.67,265.303,1333.76,315.292,1336.73,318.513,1416.23,400.825,1492.68,374.34,1330.8,300.68,1398.43,365.359,1451.63,359.601,1380.93,453.73,1383.86,462.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,247.739,0.0,0.0,1354.34,250.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,1392.66,265.313,1330.91,312.535,1336.72,318.519,1419.13,403.663,1492.69,374.241,1327.9,297.861,1395.6,365.405,1454.45,359.556,1380.91,453.762,1383.84,465.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,247.741,0.0,0.0,1354.34,250.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1392.68,265.299,1333.77,315.284,1336.77,321.283,1419.16,403.679,1492.68,374.251,1330.79,297.837,1398.44,365.378,1457.44,359.465,1380.89,453.755,1383.87,465.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,247.743,0.0,0.0,1354.34,250.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,1392.69,265.278,1333.74,312.533,1336.77,318.518,1419.18,403.743,1492.68,374.253,1327.97,297.829,1398.44,365.373,1457.43,359.493,1380.97,450.83,1386.77,462.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,247.728,0.0,0.0,1354.35,250.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,1395.48,262.462,1336.77,312.509,1339.65,318.509,1419.17,403.71,1492.69,374.277,1336.74,297.806,1398.53,365.374,1463.3,353.739,1383.81,450.849,1383.87,462.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,247.725,0.0,0.0,1354.34,250.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,1392.7,262.434,1339.66,315.296,1339.69,321.266,1419.15,403.7,1492.65,374.263,1339.68,300.666,1398.61,362.627,1466.17,353.676,0.0,0.0,1392.59,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,247.709,0.0,0.0,1354.35,250.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,1,1392.69,262.451,1336.71,312.472,1336.81,318.457,1419.13,403.677,1492.64,374.255,1333.8,297.785,1398.52,362.616,1466.15,353.648,0.0,0.0,1392.63,459.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,247.719,0.0,0.0,1354.36,250.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,1392.71,262.424,1336.71,312.507,1339.68,321.315,1421.95,403.71,1492.64,374.253,1333.79,297.757,1398.54,362.639,1463.28,353.736,0.0,0.0,1389.75,462.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,247.71,0.0,0.0,1354.34,250.723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,1,1392.68,262.5,1333.81,312.515,1336.81,318.504,1419.17,403.716,1492.66,374.25,1330.83,297.806,1398.49,365.386,1460.36,356.593,1380.95,453.759,1386.75,465.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,247.735,0.0,0.0,1354.34,250.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,1,1392.7,262.447,1336.71,312.537,1339.72,321.266,1419.17,403.723,1492.68,374.252,1330.95,297.8,1398.52,365.404,1460.37,356.592,1383.8,453.787,1386.76,465.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,247.706,0.0,0.0,1354.34,250.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,1392.69,265.274,1333.85,312.497,1339.68,318.502,1419.12,403.728,1492.65,374.291,1330.85,297.791,1398.54,365.433,1463.24,353.714,1380.97,453.776,1386.77,465.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,247.736,0.0,0.0,1354.35,250.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,1,1392.7,265.282,1333.83,312.503,1342.61,321.291,1419.2,403.75,1492.67,374.249,1330.8,297.778,1398.52,365.416,1460.35,356.588,1378.01,453.79,1380.91,468.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.747,0.0,0.0,1354.35,250.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,1,1392.69,265.303,1333.78,312.457,1339.72,318.467,1419.17,403.725,1492.63,374.29,1327.94,297.75,1398.45,365.442,1460.37,356.566,1380.92,456.614,1386.8,465.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.746,0.0,0.0,1354.37,250.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,1,1392.68,265.316,1333.78,312.411,1339.7,318.415,1419.16,403.737,1492.66,374.282,1327.94,297.725,1398.43,365.398,1460.34,356.584,1383.85,453.794,1389.71,465.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,247.759,0.0,0.0,1354.36,250.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,1,1392.68,265.334,1330.93,312.413,1339.73,318.473,1421.97,403.723,1492.69,374.256,1325.0,297.725,1395.58,365.476,1457.47,356.615,1377.95,456.671,1380.95,468.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.76,0.0,0.0,1354.36,250.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,1,1392.7,265.354,1330.92,312.433,1342.59,318.467,1421.95,403.775,1492.67,374.294,1324.97,297.777,1395.58,365.509,1454.5,359.492,0.0,0.0,1389.72,462.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,247.77,0.0,0.0,1354.36,250.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,1,1392.69,265.288,1336.79,315.314,1339.71,321.293,1416.2,403.647,1489.81,374.344,1333.86,300.666,1398.56,365.464,1451.63,359.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,247.722,0.0,0.0,1354.38,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,1,1392.65,265.331,1333.82,312.443,1339.64,318.463,1419.05,403.693,1492.6,374.346,1330.8,297.751,1395.59,365.435,1448.71,359.578,0.0,0.0,1395.53,459.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,247.753,0.0,0.0,1354.36,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,1,1392.69,265.343,1333.82,312.478,1336.75,318.455,1413.31,400.796,1489.82,377.179,1330.87,297.821,1398.44,365.46,1451.53,359.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.748,0.0,0.0,1354.36,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,1,1392.66,265.351,1333.82,312.435,1336.75,318.417,1416.24,400.798,1492.58,377.184,1330.87,297.761,1395.65,365.412,1451.53,359.522,0.0,0.0,1398.46,459.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,247.761,0.0,0.0,1354.36,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,1,1392.66,265.361,1333.83,312.42,1336.8,318.422,1416.15,400.749,1489.84,377.178,1330.86,297.756,1395.58,365.405,1448.69,359.576,0.0,0.0,1398.52,462.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,247.771,0.0,0.0,1354.36,250.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,1,1392.64,265.368,1333.77,312.425,1336.76,318.372,1413.26,400.772,1489.84,377.218,1330.79,297.799,1395.56,365.449,1448.7,359.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,247.766,0.0,0.0,1354.38,250.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,1,1392.66,265.32,1333.83,312.457,1339.64,318.433,1416.13,400.825,1489.84,377.183,1330.86,297.816,1395.6,365.451,1451.49,359.515,0.0,0.0,1398.46,462.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.748,0.0,0.0,1354.38,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,1,1392.68,265.326,1333.89,312.487,1339.68,318.5,1419.04,403.664,1492.6,374.336,1330.91,297.82,1395.64,365.442,1448.73,359.554,0.0,0.0,1395.57,462.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,247.752,0.0,0.0,1354.38,250.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,1,1392.63,265.321,1333.84,312.436,1336.8,318.415,1416.23,400.801,1489.84,377.178,1330.86,297.774,1398.45,365.431,1451.6,359.46,0.0,0.0,1395.53,462.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,247.753,0.0,0.0,1354.38,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,1,1392.65,265.307,1336.76,312.462,1336.81,318.448,1416.17,403.653,1489.82,377.19,1336.72,297.785,1398.51,365.404,1454.46,356.642,0.0,0.0,1395.55,465.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,247.748,0.0,0.0,1354.37,250.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,1,1392.62,265.345,1336.77,312.463,1336.76,318.404,1413.27,400.799,1489.8,377.244,1336.79,297.809,1398.61,365.356,1457.38,356.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,247.773,0.0,0.0,1354.36,250.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,1,1392.66,265.274,1339.7,312.441,1339.73,318.429,1416.23,403.705,1489.82,377.201,1339.65,297.754,1398.63,365.371,1457.41,356.596,0.0,0.0,1389.74,465.54,1486.84,456.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,247.745,0.0,0.0,1354.36,250.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,1,1392.65,265.269,1339.72,312.452,1339.72,318.403,1416.22,403.716,1489.83,377.203,1339.7,297.816,1398.6,365.351,1457.41,356.591,1380.95,459.573,1380.94,474.342,1486.77,456.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,247.742,0.0,0.0,1354.37,250.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,1,1392.63,265.299,1336.75,312.419,1339.73,318.341,1416.14,400.826,1489.82,377.257,1333.79,297.841,1398.5,365.416,1454.51,356.633,0.0,0.0,1386.81,471.419,1489.72,459.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,247.738,0.0,0.0,1354.35,250.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,1,1392.62,265.291,1336.79,312.459,1339.72,318.389,1419.05,403.696,1489.79,377.176,1336.7,297.858,1401.43,362.629,1463.23,353.662,0.0,0.0,1395.54,471.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,247.731,0.0,0.0,1354.34,250.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,1,1392.57,265.43,1333.85,312.464,1339.74,318.387,1419.09,403.694,1489.81,377.245,1330.83,297.876,1398.56,365.382,1460.35,356.592,0.0,0.0,1395.55,471.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,247.813,0.0,0.0,1354.34,250.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,1,1389.75,265.38,1333.86,312.47,1339.72,318.449,1419.06,403.739,1489.81,380.108,1330.84,297.824,1398.52,362.616,1457.41,356.657,1380.89,459.587,1383.83,474.359,1483.85,456.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,247.794,0.0,0.0,1354.33,250.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,1,1389.72,265.357,1333.88,312.478,1339.7,318.42,1413.28,403.721,1492.59,380.229,1330.87,297.855,1398.44,362.604,1457.38,356.616,1380.89,456.737,1380.96,471.44,1478.07,456.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,247.771,0.0,0.0,1354.31,250.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,1,1389.73,265.339,1336.74,312.46,1339.65,318.447,1416.15,406.583,1492.61,383.014,1333.84,297.745,1398.43,365.351,1454.43,359.465,1380.86,456.649,1380.93,468.5,1480.99,456.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,247.777,0.0,0.0,1354.31,250.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,1,1389.74,265.31,1333.89,312.528,1339.69,321.267,1413.22,406.661,1492.62,383.056,1330.88,297.816,1395.59,365.442,1451.56,359.51,1380.93,456.761,1383.85,471.4,1481.01,459.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,247.745,0.0,0.0,1354.33,250.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,1,1389.74,265.291,1333.76,312.507,1342.58,321.293,1416.22,406.666,1492.59,383.079,1327.89,297.752,1395.53,365.544,1451.58,359.532,1377.89,456.777,1378.05,474.309,1478.04,456.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,247.725,0.0,0.0,1354.31,250.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,1,1389.66,265.294,1333.79,312.471,1342.58,318.461,1410.35,406.583,1489.8,383.154,1327.95,297.762,1395.52,365.449,1451.59,359.512,1378.02,456.678,1383.83,465.555,1478.08,456.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,247.743,0.0,0.0,1354.29,250.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
852,1,1389.66,262.391,1333.84,312.453,1342.6,318.508,1413.23,406.566,1489.8,385.918,1327.99,294.916,1395.54,365.486,1451.61,359.511,1377.88,456.618,1380.84,462.678,1480.97,459.585,1542.89,580.321,0.0,0.0,0.0,0.0,0,0,1378.04,247.671,0.0,0.0,1354.3,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
853,1,1389.66,262.426,1333.78,312.437,1342.64,318.491,1410.33,403.767,1489.82,385.908,1327.91,294.946,1395.5,365.439,1451.56,359.496,1375.08,456.746,1378.04,468.444,1483.88,459.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,247.701,0.0,0.0,1354.31,250.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
854,1,1389.65,262.426,1333.81,312.463,1342.63,321.294,1410.35,406.579,1489.83,383.182,1327.96,294.943,1395.56,365.507,1451.58,359.481,1377.97,456.635,1380.87,465.561,1483.94,456.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,247.716,0.0,0.0,1354.3,250.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
855,1,1389.68,262.437,1333.86,312.417,1345.6,321.287,1413.25,403.755,1489.83,385.898,1327.97,294.901,1395.55,365.425,1454.43,356.679,1375.0,456.663,1377.94,462.645,1480.97,456.768,1542.76,574.392,0.0,0.0,0.0,0.0,0,0,1378.04,247.726,0.0,0.0,1354.3,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
856,1,1389.69,265.271,1330.94,312.386,1342.66,318.495,1413.26,406.589,1492.59,383.164,1325.0,294.899,1392.68,365.447,1451.58,359.5,1375.06,456.636,1378.06,462.65,1480.98,456.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,247.744,0.0,0.0,1354.32,250.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
857,1,1389.71,265.291,1330.99,312.392,1345.51,318.451,1416.24,406.627,1492.61,383.165,1327.83,294.934,1395.52,362.631,1451.59,359.482,1375.08,456.583,1378.05,462.685,1481.01,456.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.733,0.0,0.0,1354.33,250.722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
858,1,1389.71,262.483,1333.88,309.591,1345.52,318.438,1416.2,406.643,1492.61,383.18,1330.82,294.887,1395.53,362.626,1451.58,359.479,1377.9,450.853,1378.01,465.485,1486.81,453.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,247.734,0.0,0.0,1354.34,250.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
859,1,1389.74,265.273,1333.74,309.573,1342.66,318.471,1416.17,406.568,1492.59,383.146,1327.88,294.833,1395.54,362.539,1454.44,356.653,1377.84,450.818,1378.01,465.505,1480.95,453.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,247.758,0.0,0.0,1354.35,250.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
860,1,1389.76,262.434,1336.71,309.587,1339.74,318.418,1416.16,406.606,1492.6,383.153,1330.92,294.841,1395.63,362.542,1454.46,356.642,1378.01,450.784,1380.85,465.488,1483.9,453.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.734,0.0,0.0,1354.36,250.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
861,1,1392.6,262.436,1333.83,312.389,1342.66,321.315,1416.23,406.641,1492.58,383.16,1327.95,294.764,1395.61,362.606,1454.49,356.622,1377.87,450.819,1377.99,465.512,1475.16,450.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,247.733,0.0,0.0,1354.37,253.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
862,1,1392.63,262.464,1330.88,309.504,1342.63,321.323,1419.04,406.639,1492.58,383.153,1324.89,291.978,1395.51,362.579,1454.45,359.455,1375.06,447.834,1377.99,462.604,1475.11,450.854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,247.728,0.0,0.0,1354.37,250.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
863,1,1392.64,262.424,1330.95,309.558,1345.52,321.324,1419.07,406.653,1492.61,383.146,1325.01,294.749,1395.53,362.57,1454.47,356.648,1375.04,450.828,1378.0,465.558,1475.14,453.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,247.706,0.0,0.0,1354.36,253.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
864,1,1392.67,259.534,1333.86,312.45,1345.53,321.411,1419.05,406.621,1492.58,383.15,1327.98,294.808,1398.41,362.541,1457.37,356.609,1375.04,450.801,1377.96,465.503,1475.04,453.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,247.677,0.0,0.0,1354.38,253.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
865,1,1392.58,262.419,1336.73,312.5,1345.6,324.218,1416.17,406.628,1492.58,383.143,1330.84,294.868,1398.41,362.47,1454.52,356.614,1377.88,450.831,1378.0,468.437,1475.14,453.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,247.719,0.0,0.0,1354.39,253.576,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
866,1,1389.75,265.311,1336.72,312.502,1345.56,324.251,1416.21,406.65,1492.57,383.122,1330.85,294.883,1395.65,362.484,1454.51,356.597,1378.02,447.835,1380.9,462.653,1478.08,453.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,247.794,0.0,0.0,1354.36,250.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
867,1,1392.59,265.279,1333.84,312.494,1345.52,324.23,1416.23,406.677,1492.58,383.152,1327.95,294.867,1395.6,362.572,1454.48,356.664,1377.91,447.903,1378.03,465.536,1478.01,453.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,247.748,0.0,0.0,1354.36,250.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
868,1,1389.75,265.304,1333.86,312.492,1345.6,324.301,1416.22,406.714,1489.83,385.9,1327.98,294.818,1395.54,362.58,1454.45,359.463,1377.92,447.867,1380.83,462.645,1478.06,453.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,247.775,0.0,0.0,1354.36,253.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
869,1,1389.71,265.32,1330.96,312.431,1345.59,324.247,1416.2,406.699,1489.83,385.891,1324.98,294.821,1395.5,362.558,1451.63,359.475,1377.92,447.896,1380.87,465.491,1486.84,453.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.776,0.0,0.0,1354.34,250.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
870,1,1389.72,265.347,1330.92,309.579,1345.6,321.35,1419.06,406.72,1492.57,383.157,1324.93,294.816,1392.66,362.494,1451.62,359.483,1377.9,444.953,1380.89,462.62,1483.9,453.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,247.786,0.0,0.0,1354.37,250.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
871,1,1389.7,262.411,1330.75,309.575,1342.68,324.257,1419.1,409.449,1489.82,385.977,1316.11,291.957,1392.69,362.628,1451.63,359.521,1377.93,453.727,1380.91,465.558,1480.96,453.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,247.688,0.0,0.0,1354.34,253.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
872,1,1389.7,262.434,1330.85,309.583,1342.67,321.291,1419.07,406.727,1489.8,385.986,1322.03,294.836,1392.64,362.566,1451.6,359.534,1378.01,453.676,1383.78,462.604,1478.02,453.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,247.713,0.0,0.0,1354.33,253.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
873,1,1389.73,262.381,1330.83,309.528,1342.6,321.306,1419.05,406.724,1489.83,385.994,1322.01,294.723,1392.64,362.603,1451.58,359.543,1375.09,456.649,1378.0,471.377,1475.09,453.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,247.686,0.0,0.0,1354.33,253.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
874,1,1389.76,259.551,1330.87,309.581,1342.64,321.35,1419.1,406.707,1489.85,385.974,1324.88,294.787,1392.66,362.569,1451.6,359.534,1377.94,453.75,1380.88,465.557,1478.05,453.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,247.672,0.0,0.0,1354.34,253.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
875,1,1389.74,262.384,1330.94,312.419,1345.51,324.222,1419.12,406.702,1489.85,385.968,1324.99,294.807,1392.66,362.546,1451.58,359.505,1378.04,453.691,1383.8,465.483,1481.01,456.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,247.681,0.0,0.0,1354.35,253.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
876,1,1389.73,262.394,1333.82,312.533,1348.41,324.283,1419.14,406.69,1489.82,385.95,1327.92,294.942,1395.55,362.592,1451.63,359.503,1378.02,456.593,1380.94,465.563,1480.98,456.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,247.684,0.0,0.0,1354.34,253.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
877,1,1389.72,262.402,1330.97,312.451,1345.53,324.25,1419.13,406.656,1489.83,385.954,1327.8,294.858,1395.5,362.573,1451.59,359.505,1377.93,456.591,1380.88,468.488,1480.98,456.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,247.696,0.0,0.0,1354.34,253.61,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
878,1,1389.72,262.415,1330.98,312.494,1348.44,327.15,1419.16,406.644,1489.84,385.946,1325.0,294.892,1392.67,362.57,1451.56,359.489,1377.98,453.792,1383.8,465.586,1478.08,456.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,247.695,0.0,0.0,1354.35,253.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
879,1,1389.7,262.41,1330.97,312.46,1345.55,324.248,1419.06,406.666,1489.83,385.978,1327.8,294.846,1392.67,362.553,1451.56,359.484,1378.05,450.827,1383.8,462.61,1480.99,453.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,247.703,0.0,0.0,1354.34,253.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
880,1,1389.67,262.427,1330.94,312.448,1342.6,321.387,1419.1,406.637,1489.81,385.948,1327.8,294.871,1395.5,362.517,1451.6,359.465,1380.86,450.795,1383.82,462.607,1478.09,456.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,247.706,0.0,0.0,1354.34,253.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
881,1,1389.66,262.45,1330.96,312.402,1339.73,318.492,1416.13,406.599,1489.83,385.981,1327.83,294.869,1392.62,362.523,1451.49,359.534,0.0,0.0,1380.97,462.642,1478.02,456.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,247.716,0.0,0.0,1354.33,253.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
882,1,1389.67,262.401,1330.95,312.46,1345.51,321.353,1416.17,406.622,1489.84,385.983,1325.01,294.917,1392.68,362.528,1451.54,359.501,1377.99,453.767,1380.94,465.491,1478.06,456.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,247.683,0.0,0.0,1354.33,253.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
