FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
798,2,1366.15,692.031,1360.33,830.483,1242.54,833.293,1163.19,945.269,0.0,0.0,1489.68,833.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,668.587,1395.51,671.428,1304.21,692.266,1425.09,709.875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1366.15,692.027,1360.34,830.464,1242.57,830.542,1163.2,945.28,1095.34,1027.77,1486.86,833.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,668.584,1395.51,668.743,1304.21,692.28,1425.07,709.87,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1366.13,692.039,1363.17,830.485,1242.58,833.286,1165.92,945.228,1095.37,1027.71,1486.88,833.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,668.591,1395.48,668.74,1304.2,692.285,1425.07,712.651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1366.14,692.029,1363.18,830.444,1242.59,830.539,1163.2,945.246,1095.34,1027.68,1489.67,833.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,668.597,1392.7,668.724,1301.48,692.275,1425.06,709.847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1366.14,692.045,1360.34,830.469,1242.57,830.506,1165.92,945.239,0.0,0.0,1486.84,833.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,668.609,1395.48,668.751,1304.19,694.999,1425.08,709.842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1366.15,692.067,1360.34,830.508,1242.56,830.518,1163.17,945.308,0.0,0.0,1486.88,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,668.617,1395.48,671.445,1304.21,694.994,1425.07,709.834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1366.14,692.048,1363.18,830.438,1242.59,830.49,1165.96,942.365,1095.36,1027.73,1489.68,833.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,668.603,1392.7,668.745,1304.19,692.262,1425.07,709.844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1366.14,692.057,1363.21,830.422,1242.62,830.473,1165.94,942.36,1095.36,1027.69,1489.7,830.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,668.606,1392.69,668.751,1304.19,692.266,1425.06,709.86,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1366.16,692.062,1363.18,830.533,1242.55,830.535,1163.17,945.323,0.0,0.0,1489.73,833.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,668.621,1395.49,671.436,1304.2,695.002,1425.09,709.852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1366.15,692.07,1363.17,830.518,1242.53,830.527,1163.18,945.309,0.0,0.0,1489.72,833.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,668.609,1395.48,671.432,1304.2,695.0,1425.08,709.854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1366.17,692.044,1363.21,830.475,1242.56,830.514,1163.18,945.277,0.0,0.0,1489.75,833.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,668.594,1395.49,671.424,1304.21,692.287,1425.08,712.651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1366.17,692.064,1363.19,830.502,1242.54,830.491,1163.18,945.259,0.0,0.0,1489.74,833.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,668.604,1395.49,671.436,1304.2,694.989,1425.07,709.864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1366.18,692.063,1360.35,830.518,1242.52,830.488,1163.17,945.269,0.0,0.0,1489.72,833.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,668.611,1395.5,671.44,1304.2,694.989,1425.09,709.853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1366.18,692.036,1360.3,830.532,1242.52,833.319,1165.92,945.246,0.0,0.0,1486.82,833.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,668.603,1395.49,668.743,1301.47,695.02,1425.09,709.764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1366.15,692.031,1360.35,833.302,1242.51,833.301,1165.92,945.259,0.0,0.0,1486.88,833.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,668.597,1392.7,668.722,1301.47,695.005,1425.09,709.776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1366.17,692.032,1360.34,830.548,1242.52,833.315,1163.19,945.285,0.0,0.0,1489.7,833.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,668.59,1392.71,668.704,1301.47,695.021,1425.08,709.812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1366.19,692.051,1363.19,830.536,1242.56,833.298,1165.93,945.273,1092.33,1030.6,1489.68,833.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,668.6,1395.49,668.735,1301.46,695.011,1425.08,709.79,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1366.2,692.075,1363.19,830.544,1242.55,833.325,1163.2,945.292,0.0,0.0,1486.88,833.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,668.608,1395.5,671.435,1301.47,695.005,1425.08,709.793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1366.19,692.058,1360.33,830.51,1242.55,833.311,1163.17,945.319,0.0,0.0,1486.83,833.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,668.608,1395.49,668.75,1301.46,695.0,1425.08,709.785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1366.18,692.044,1360.35,830.518,1242.57,833.315,1163.16,945.304,0.0,0.0,1489.67,833.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,668.605,1395.5,671.427,1301.46,695.008,1425.09,709.826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1366.15,692.038,1363.19,830.521,1242.56,833.331,1163.14,948.141,0.0,0.0,1486.88,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,668.619,1395.51,671.426,1301.46,694.999,1425.1,709.817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1366.13,692.053,1363.22,833.291,1242.57,833.349,1163.16,945.297,0.0,0.0,1489.7,833.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,668.621,1395.51,671.424,1301.45,695.007,1425.1,709.802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1366.16,692.04,1363.23,830.447,1242.58,833.298,1163.14,945.294,1092.34,1042.38,1489.68,830.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,668.616,1395.5,668.743,1301.46,695.007,1425.09,709.796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1366.17,692.045,1363.21,830.463,1242.59,833.318,1163.15,945.313,1089.54,1042.37,1489.7,833.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,668.616,1395.5,668.737,1301.45,695.008,1425.09,709.788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1366.18,692.039,1363.23,830.484,1242.58,833.31,1163.04,948.24,1089.45,1045.23,1489.69,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,668.61,1395.51,668.729,1301.46,694.989,1425.1,709.785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1366.18,692.046,1363.22,830.513,1242.6,833.315,1163.01,948.281,1086.55,1045.23,1486.85,833.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,668.613,1395.51,668.741,1301.45,694.994,1425.1,709.791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1366.16,692.052,1363.26,830.529,1242.62,833.32,1163.03,948.274,1089.41,1045.3,1489.69,833.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,668.607,1395.49,668.745,1301.46,692.283,1425.11,709.813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1366.17,692.052,1363.24,830.523,1242.58,833.334,1163.0,948.28,1083.64,1045.29,1489.7,833.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,668.609,1395.5,671.426,1301.45,692.282,1425.1,709.822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1366.19,692.059,1363.25,830.486,1242.63,833.3,1162.96,951.051,1077.77,1045.43,1489.68,833.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,668.599,1395.52,671.437,1301.45,692.272,1425.11,709.82,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1366.2,692.054,1363.26,830.514,1242.59,833.307,1163.06,948.248,1074.89,1048.2,1489.7,833.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,668.607,1395.54,671.429,1301.47,692.284,1425.12,709.81,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1366.21,692.044,1363.23,830.504,1242.6,833.304,1163.02,951.051,1074.86,1048.2,1486.87,833.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,668.599,1395.52,671.43,1301.45,692.276,1425.11,709.812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1366.13,692.06,1363.19,830.501,1242.57,833.309,1163.02,951.066,1071.97,1048.26,1486.87,833.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,668.609,1395.49,671.432,1301.46,692.28,1425.1,709.796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1366.14,692.059,1363.21,830.534,1242.57,833.324,1163.02,951.092,1071.93,1048.29,1486.88,833.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,668.603,1395.51,671.451,1301.44,692.289,1425.11,709.801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1366.12,692.044,1363.19,833.284,1242.56,833.344,1163.05,951.116,1071.91,1048.31,1486.87,833.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,668.596,1395.5,671.443,1301.44,692.292,1425.11,709.812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1363.28,692.03,1363.22,833.297,1242.56,833.342,1163.02,951.125,1071.89,1048.31,1489.71,833.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,668.589,1392.71,668.749,1301.43,692.285,1425.1,709.832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1363.22,692.019,1363.21,833.306,1242.53,833.343,1162.99,951.147,1071.9,1048.29,1489.74,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,668.587,1392.66,668.719,1301.42,692.287,1425.08,709.798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1363.23,692.016,1363.2,830.55,1242.54,833.313,1162.98,951.126,1071.92,1048.28,1489.71,833.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,668.598,1392.66,668.732,1301.41,692.288,1425.08,709.792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1363.22,692.034,1363.24,833.316,1242.57,833.342,1162.97,951.182,1071.9,1048.31,1489.73,833.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,668.608,1392.64,668.745,1301.4,692.294,1425.09,709.8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1363.24,692.01,1363.24,830.551,1242.57,833.288,1162.95,951.216,1071.82,1048.35,1489.75,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,668.594,1392.66,668.732,1301.4,692.29,1425.09,709.797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1363.23,692.0,1363.25,833.29,1242.59,833.294,1162.96,951.218,1071.8,1048.34,1489.75,833.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,668.598,1392.64,668.729,1301.4,694.991,1425.09,709.807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1363.23,691.995,1363.22,833.286,1242.57,833.289,1162.98,951.214,1071.82,1048.4,1489.75,833.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,668.597,1392.66,668.721,1301.4,695.004,1425.09,709.798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1363.26,691.999,1363.23,833.302,1242.61,833.316,1162.96,951.204,1071.83,1048.4,1489.73,833.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,668.603,1392.67,668.723,1301.41,694.992,1425.09,709.806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1363.24,689.275,1363.18,830.462,1245.45,830.521,1162.99,951.135,1071.82,1048.32,1486.86,830.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,668.575,1392.67,668.694,1301.42,695.026,1425.1,709.765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1363.25,691.995,1360.29,827.534,1245.47,830.418,1163.01,951.128,1071.85,1048.37,1483.91,827.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,668.582,1392.67,668.671,1301.45,695.051,1425.1,709.821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1363.25,691.985,1360.32,830.417,1245.48,830.516,1162.99,951.138,1071.84,1048.4,1486.77,830.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,668.568,1392.65,668.662,1301.45,695.012,1425.1,709.815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1363.26,689.276,1360.24,827.5,1245.48,830.447,1162.98,951.147,1071.84,1048.39,1480.91,824.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,668.573,1392.66,668.66,1301.45,695.018,1425.1,709.819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1363.27,689.278,1360.29,830.422,1242.59,830.547,1162.98,951.175,1071.79,1048.4,1483.91,830.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,668.558,1392.65,668.648,1301.46,695.014,1425.09,709.811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1363.27,691.988,1360.29,827.585,1242.59,830.507,1162.94,951.166,1071.79,1048.42,1483.89,827.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,668.568,1392.66,668.641,1301.45,695.026,1425.1,709.822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1363.28,689.28,1360.29,830.405,1242.61,830.527,1162.98,951.2,1071.79,1051.21,1483.85,830.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,668.564,1392.66,668.632,1301.46,695.009,1425.1,709.796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1366.12,689.279,1360.26,827.564,1242.61,830.509,1162.96,951.208,1071.77,1048.45,1480.99,827.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,668.563,1392.69,668.649,1301.46,695.015,1425.1,709.806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1366.13,691.996,1360.3,827.57,1242.58,830.468,1162.97,951.179,1071.83,1048.41,1486.77,830.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,668.564,1392.69,668.641,1301.46,695.008,1425.1,709.832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1366.13,689.275,1360.26,827.523,1242.56,830.475,1162.95,951.201,1071.81,1048.38,1483.89,827.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,668.561,1392.68,668.636,1301.47,695.016,1425.09,709.823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1366.14,691.988,1360.31,827.56,1242.63,830.476,1162.95,951.208,1071.8,1048.38,1483.87,827.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,668.555,1392.69,668.635,1301.47,695.024,1425.11,709.814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1366.15,691.996,1360.26,824.607,1245.47,830.438,1162.96,951.2,1071.84,1048.36,1478.07,821.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,668.561,1395.48,668.659,1301.47,695.014,1425.12,709.81,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1366.13,689.262,1360.28,824.58,1242.62,830.387,1162.98,951.107,1071.92,1048.28,1480.97,821.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,668.556,1392.69,668.647,1304.19,695.005,1425.1,709.853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1366.17,689.263,1360.25,824.563,1242.61,830.431,1162.97,951.107,1071.95,1048.32,1480.94,821.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,668.553,1392.7,668.648,1304.19,694.999,1425.09,709.869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1366.15,689.281,1357.45,824.582,1242.59,830.469,1162.95,951.14,1071.92,1048.3,1478.08,818.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,668.567,1392.69,668.652,1304.19,695.003,1425.09,709.855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1366.13,689.274,1360.26,824.641,1242.58,830.418,1160.19,951.201,1071.89,1048.33,1480.96,824.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,668.579,1392.68,668.666,1301.47,695.027,1425.11,709.833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1366.13,689.28,1360.25,824.629,1242.55,830.447,1162.94,951.14,1071.93,1048.3,1480.96,821.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,668.58,1395.48,668.69,1304.19,695.015,1425.09,709.847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1366.15,689.269,1357.44,824.599,1242.55,830.467,1160.18,951.175,1071.93,1048.3,1480.96,821.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,668.579,1392.7,668.672,1301.46,695.029,1425.09,709.855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1366.14,689.276,1357.45,824.599,1242.53,830.43,1160.2,951.187,1071.94,1048.3,1483.86,824.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,668.583,1392.7,668.665,1301.46,695.024,1425.09,709.842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1366.14,689.268,1360.28,827.49,1242.61,830.441,1162.97,951.142,1071.95,1048.31,1483.89,827.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,668.57,1395.48,668.663,1301.46,695.023,1425.1,709.855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1366.12,689.268,1360.3,827.503,1242.6,830.475,1160.19,951.164,1071.93,1048.3,1483.91,824.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,668.575,1392.69,668.662,1301.46,695.028,1425.1,709.837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1366.12,689.28,1360.26,824.64,1245.46,830.469,1162.94,951.121,1071.97,1048.27,1480.94,821.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,668.565,1392.7,668.668,1301.46,695.013,1425.1,709.849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1366.11,689.276,1360.3,827.496,1245.46,830.468,1162.95,951.11,1071.96,1048.29,1483.88,824.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,668.572,1392.68,668.659,1301.45,695.014,1425.1,709.845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
