FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
797,2,1371.99,709.829,1354.37,830.544,1236.7,836.374,0.0,0.0,0.0,0.0,1475.16,818.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,686.26,1398.65,689.121,1304.5,712.801,1442.68,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1372.05,709.815,1354.49,833.319,1236.79,836.364,0.0,0.0,0.0,0.0,1480.96,821.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,686.236,1398.69,689.102,1307.17,712.823,1442.67,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1372.05,709.856,1354.39,833.342,1236.63,836.403,0.0,0.0,0.0,0.0,1478.03,818.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,686.27,1398.68,689.139,1307.18,715.554,1442.71,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1374.84,709.826,1354.35,824.59,1239.63,833.47,0.0,0.0,0.0,0.0,1472.08,812.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.241,1401.39,689.144,1307.21,715.551,1442.72,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1372.06,709.856,1354.39,830.46,1236.61,836.271,1162.98,974.753,0.0,0.0,1477.98,815.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,686.277,1398.68,689.134,1307.18,712.823,1442.72,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1374.84,712.7,1354.45,827.563,1239.58,833.452,1160.17,977.706,0.0,0.0,1475.11,815.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.289,1401.4,689.156,1307.23,715.559,1442.74,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1372.08,712.699,1354.5,830.49,1239.57,833.481,1160.12,980.584,0.0,0.0,1480.94,818.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,686.308,1401.4,689.175,1307.23,715.545,1442.74,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1374.82,709.872,1354.5,830.493,1236.74,836.285,0.0,0.0,0.0,0.0,1480.93,818.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,686.262,1401.41,689.129,1307.23,712.784,1445.49,715.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1372.11,712.649,1354.49,830.524,1236.76,833.545,0.0,0.0,0.0,0.0,1480.94,818.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,686.257,1401.4,689.122,1307.24,712.793,1445.48,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1372.09,712.666,1354.47,830.478,1236.75,833.545,0.0,0.0,0.0,0.0,1478.05,818.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,686.259,1401.41,689.134,1307.26,712.784,1445.51,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1372.09,709.845,1354.48,830.517,1236.77,833.534,0.0,0.0,0.0,0.0,1480.95,821.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,686.236,1401.4,689.121,1307.27,712.773,1445.51,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1372.1,709.817,1354.45,830.494,1236.74,833.539,0.0,0.0,0.0,0.0,1478.04,818.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,686.232,1401.41,689.114,1307.26,712.784,1445.51,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1372.11,709.801,1354.46,830.469,1236.8,833.537,1160.17,977.643,0.0,0.0,1477.98,818.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,686.227,1401.41,689.128,1307.28,712.71,1445.54,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1372.11,709.806,1354.49,830.441,1239.57,833.524,0.0,0.0,0.0,0.0,1477.99,815.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,686.223,1401.42,689.122,1307.28,712.711,1445.54,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1372.11,709.85,1354.49,830.504,1236.8,833.453,1163.04,962.985,0.0,0.0,1480.98,821.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,686.231,1401.42,689.133,1307.3,712.687,1445.54,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1372.1,709.833,1354.44,830.492,1236.77,833.444,1163.05,965.921,0.0,0.0,1480.92,821.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,686.233,1401.42,689.131,1307.29,712.694,1445.54,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1374.83,709.794,1357.3,833.307,1239.56,833.532,0.0,0.0,0.0,0.0,1483.91,827.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.52,686.213,1401.43,689.101,1307.28,712.69,1445.55,715.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1372.09,709.759,1357.36,833.412,1236.68,836.302,0.0,0.0,0.0,0.0,1489.72,830.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,683.389,1401.4,689.095,1307.23,712.731,1445.53,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1372.05,709.791,1357.38,833.453,1236.74,836.3,0.0,0.0,0.0,0.0,1483.89,830.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,686.224,1401.38,689.101,1307.22,715.541,1445.49,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1371.99,706.856,1357.29,833.542,1236.63,836.305,0.0,0.0,0.0,0.0,1483.91,833.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,683.305,1398.67,686.261,1307.2,712.723,1445.46,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1371.97,706.826,1354.52,836.301,1233.81,836.339,1160.16,968.801,0.0,0.0,1483.87,836.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,683.279,1398.63,686.204,1307.17,712.712,1442.73,715.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1369.16,706.92,1354.52,836.338,1233.82,836.383,0.0,0.0,0.0,0.0,1483.91,836.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,683.323,1398.6,686.238,1304.47,712.747,1442.67,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1371.97,709.862,1354.43,833.508,1236.58,836.404,0.0,0.0,0.0,0.0,1475.06,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,686.25,1398.64,689.133,1304.47,715.577,1442.7,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1372.0,712.659,1357.29,836.448,1233.8,839.409,0.0,0.0,0.0,0.0,1486.81,836.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,686.321,1398.62,689.143,1304.45,715.556,1442.65,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1371.99,709.794,1354.43,833.439,1233.82,836.406,0.0,0.0,0.0,0.0,1475.14,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,686.204,1398.62,686.305,1304.4,712.745,1439.8,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1371.99,709.791,1354.38,833.385,1233.75,836.434,0.0,0.0,0.0,0.0,1475.09,827.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,686.199,1398.62,686.281,1304.39,712.743,1439.78,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1372.0,709.848,1354.42,833.449,1233.69,839.295,0.0,0.0,0.0,0.0,1475.16,827.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,686.238,1398.62,689.099,1304.38,712.799,1439.78,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1372.01,709.842,1354.41,833.415,1233.74,836.515,0.0,0.0,0.0,0.0,1475.15,827.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,686.239,1398.62,689.101,1304.38,712.789,1439.74,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1372.0,706.914,1354.42,833.436,1233.64,839.343,0.0,0.0,0.0,0.0,1478.04,827.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,683.342,1398.6,686.212,1304.38,712.774,1439.75,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1372.01,706.933,1354.36,833.475,1233.65,839.339,0.0,0.0,0.0,0.0,1475.14,830.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,683.343,1398.61,686.233,1304.38,712.79,1439.74,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1372.06,706.928,1354.38,833.472,1233.73,839.301,0.0,0.0,0.0,0.0,1475.11,830.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,683.378,1398.65,686.265,1304.43,712.8,1442.58,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1372.09,706.904,1354.38,833.416,1233.76,836.503,0.0,0.0,0.0,0.0,1475.1,827.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,683.352,1398.67,686.246,1304.42,712.786,1442.59,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1372.09,706.872,1354.32,833.402,1233.67,839.281,0.0,0.0,0.0,0.0,1475.03,827.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,683.288,1398.68,686.217,1304.43,712.762,1442.6,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1374.82,706.846,1354.3,833.323,1233.77,836.465,0.0,0.0,0.0,0.0,1472.13,818.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,680.359,1401.36,686.209,1304.46,712.785,1442.63,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1374.86,706.912,1354.33,833.337,1233.72,836.497,0.0,0.0,0.0,0.0,1472.22,824.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,683.291,1401.41,686.275,1304.47,712.723,1442.64,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1374.89,706.915,1354.36,833.359,1233.73,839.28,0.0,0.0,0.0,0.0,1472.24,824.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,683.283,1401.44,686.25,1304.49,712.707,1442.67,715.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1374.89,706.918,1354.36,833.371,1233.74,839.276,0.0,0.0,0.0,0.0,1475.03,827.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,680.447,1401.44,686.246,1304.47,712.695,1442.68,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1374.89,706.887,1354.38,833.341,1233.74,836.455,0.0,0.0,0.0,0.0,1475.05,827.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,680.431,1401.45,686.217,1304.48,712.712,1442.7,715.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1374.92,709.745,1354.4,833.371,1233.79,836.516,0.0,0.0,0.0,0.0,1475.06,827.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,683.3,1401.49,686.273,1307.17,712.726,1442.72,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1374.94,709.784,1354.37,833.377,1236.56,836.496,0.0,0.0,0.0,0.0,1472.23,824.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.39,683.336,1401.52,686.324,1304.49,712.731,1445.47,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1374.95,709.761,1354.41,833.372,1233.81,836.484,0.0,0.0,0.0,0.0,1475.08,827.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.42,683.301,1401.5,686.281,1307.2,712.668,1442.73,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1374.92,706.93,1354.37,833.386,1233.72,836.517,0.0,0.0,0.0,0.0,1475.04,827.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,683.29,1401.48,686.272,1304.5,712.656,1442.72,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1374.95,709.809,1354.4,833.332,1233.82,836.454,0.0,0.0,0.0,0.0,1475.05,824.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.42,683.363,1401.5,686.317,1307.19,712.674,1442.73,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1374.97,709.814,1354.48,833.424,1236.57,836.5,0.0,0.0,0.0,0.0,1478.02,827.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.41,686.204,1401.53,689.11,1307.2,712.736,1445.51,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1374.95,709.812,1354.47,833.411,1233.8,836.494,0.0,0.0,0.0,0.0,1478.01,827.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.38,683.38,1401.5,689.095,1307.18,712.729,1445.49,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1374.94,709.804,1354.51,833.421,1233.8,836.476,0.0,0.0,0.0,0.0,1478.06,830.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.58,683.366,1401.49,686.306,1307.19,712.759,1445.47,715.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1374.94,709.782,1354.5,833.41,1233.81,836.483,0.0,0.0,0.0,0.0,1478.03,827.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,683.371,1401.49,686.306,1307.18,712.757,1442.75,715.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1374.95,709.792,1354.5,833.409,1236.58,836.483,0.0,0.0,0.0,0.0,1478.02,827.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,683.382,1401.5,686.316,1307.19,712.766,1445.48,715.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1374.93,709.781,1354.48,833.451,1233.75,839.284,0.0,0.0,0.0,0.0,1478.03,827.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,683.367,1401.49,686.308,1307.18,712.756,1442.73,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1374.93,709.745,1354.46,833.362,1236.56,836.471,0.0,0.0,0.0,0.0,1475.13,821.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,683.324,1401.48,686.298,1307.17,712.76,1442.72,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1374.94,706.917,1354.39,833.382,1233.78,836.498,0.0,0.0,0.0,0.0,1472.25,821.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,683.283,1401.49,686.275,1307.17,712.765,1442.72,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1374.93,706.903,1354.41,833.354,1233.81,836.503,0.0,0.0,0.0,0.0,1472.24,818.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,680.344,1401.47,686.248,1304.5,712.789,1442.66,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1374.92,706.849,1354.4,833.424,1233.78,839.376,0.0,0.0,0.0,0.0,1475.04,821.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,677.507,1401.46,686.217,1304.48,712.817,1442.64,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1374.93,706.833,1354.39,833.346,1236.58,839.335,0.0,0.0,0.0,0.0,1472.25,815.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.61,677.507,1401.47,686.224,1304.49,712.763,1442.64,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1374.98,703.974,1354.52,833.442,1236.6,839.327,0.0,0.0,0.0,0.0,1478.03,827.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.44,680.384,1401.51,683.35,1304.48,712.747,1442.67,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1375.01,703.959,1354.55,833.427,1236.63,836.51,0.0,0.0,0.0,0.0,1478.04,830.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,680.382,1401.54,683.359,1304.49,712.746,1442.69,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1375.05,706.846,1354.52,833.41,1236.61,839.282,0.0,0.0,0.0,0.0,1477.98,827.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.53,680.437,1401.58,686.225,1307.17,712.781,1442.69,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1375.1,706.839,1354.5,833.358,1236.71,836.487,0.0,0.0,0.0,0.0,1475.09,824.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.28,683.293,1401.64,686.239,1307.18,712.75,1442.71,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1375.1,703.998,1354.54,833.404,1236.67,839.283,0.0,0.0,0.0,0.0,1477.97,827.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,680.424,1401.64,686.236,1307.17,712.675,1442.69,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1377.82,703.921,1354.53,833.397,1236.62,836.528,0.0,0.0,0.0,0.0,1477.97,827.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,677.513,1404.37,686.231,1307.2,709.843,1442.71,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1377.81,703.943,1354.52,833.398,1236.63,839.32,0.0,0.0,0.0,0.0,1475.13,824.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.33,680.358,1401.66,686.21,1307.19,709.858,1442.7,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1377.83,703.953,1354.56,833.408,1236.63,839.281,0.0,0.0,0.0,0.0,1477.99,827.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,680.396,1404.4,686.233,1307.19,712.658,1442.71,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1377.84,703.98,1354.55,833.355,1236.73,836.462,0.0,0.0,0.0,0.0,1475.11,821.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,683.273,1404.39,686.245,1307.2,712.671,1442.71,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1377.84,703.969,1354.55,833.378,1236.71,839.283,0.0,0.0,0.0,0.0,1475.13,821.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.33,680.434,1404.39,686.245,1307.2,712.658,1442.71,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1377.85,703.938,1354.54,833.385,1236.69,839.294,0.0,0.0,0.0,0.0,1475.12,821.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,680.406,1404.39,686.233,1307.19,712.646,1442.71,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1377.86,703.942,1354.53,833.435,1236.66,839.324,0.0,0.0,0.0,0.0,1475.15,827.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.36,680.44,1404.41,686.243,1307.21,712.644,1442.72,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1377.87,706.839,1354.54,833.411,1236.72,839.286,0.0,0.0,0.0,0.0,1475.11,824.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.39,683.354,1401.65,686.31,1307.22,712.668,1442.72,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1377.84,706.855,1357.3,833.431,1236.75,839.284,0.0,0.0,0.0,0.0,1475.16,827.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.36,683.369,1401.64,686.311,1307.23,712.682,1442.72,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1377.82,706.853,1354.52,833.444,1236.7,839.353,0.0,0.0,0.0,0.0,1475.15,824.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.33,683.335,1401.61,686.298,1307.21,712.688,1442.71,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1375.12,706.839,1354.51,833.448,1236.69,839.346,0.0,0.0,0.0,0.0,1477.98,827.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.32,683.295,1401.59,686.264,1307.21,712.666,1442.71,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
