FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
752,0,480.227,124.131,412.484,215.32,344.878,259.46,453.676,409.635,636.288,436.221,477.336,168.283,571.415,247.866,695.226,315.549,492.029,441.98,0.0,0.0,0.0,0.0,0.0,0.0,536.139,403.724,0.0,0.0,0,0,453.733,106.546,480.206,97.6806,385.92,127.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,480.221,124.129,412.461,215.337,344.883,259.493,450.856,409.652,639.124,436.229,477.304,168.273,568.59,247.843,695.231,315.528,489.112,441.953,0.0,0.0,0.0,0.0,0.0,0.0,533.28,403.737,0.0,0.0,0,0,453.714,106.564,480.213,97.6625,385.899,127.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,480.22,124.106,412.462,215.344,344.868,259.501,453.679,409.643,639.129,436.228,477.311,168.265,571.4,247.861,695.23,315.554,489.097,442.003,0.0,0.0,0.0,0.0,0.0,0.0,533.265,406.613,0.0,0.0,0,0,453.714,106.551,480.189,97.6672,383.182,127.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,480.22,124.113,412.476,215.321,344.88,259.469,450.859,409.639,636.289,436.224,477.314,168.259,568.592,247.833,695.25,318.248,489.117,442.039,0.0,0.0,0.0,0.0,0.0,0.0,533.278,406.637,0.0,0.0,0,0,453.701,106.549,480.203,97.6494,385.91,127.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,480.196,124.114,412.486,215.332,344.885,259.473,450.831,409.664,636.284,436.227,477.336,168.286,571.42,247.861,695.219,315.547,489.057,442.033,0.0,0.0,0.0,0.0,0.0,0.0,533.234,406.605,0.0,0.0,0,0,453.685,106.552,480.185,97.6488,383.159,127.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,480.182,124.131,412.494,215.338,344.88,259.466,450.821,409.653,636.284,436.229,480.127,171.113,571.484,250.616,695.218,315.551,491.984,444.921,0.0,0.0,0.0,0.0,0.0,0.0,533.266,406.67,0.0,0.0,0,0,453.671,106.553,480.192,97.6512,383.161,127.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,480.174,124.119,412.473,215.317,344.893,256.608,450.821,409.641,639.121,436.219,477.335,168.284,571.428,247.868,695.212,315.542,489.125,442.004,0.0,0.0,0.0,0.0,0.0,0.0,533.274,406.598,0.0,0.0,0,0,453.664,106.545,480.182,97.6365,383.141,127.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,480.176,124.11,412.47,215.309,344.883,259.468,450.782,409.631,639.118,436.215,477.313,168.251,571.422,247.861,695.185,315.546,489.116,441.968,0.0,0.0,0.0,0.0,0.0,0.0,533.252,406.585,0.0,0.0,0,0,453.662,106.531,480.181,97.6185,383.142,127.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,480.163,124.107,412.478,215.327,344.871,259.503,450.814,409.628,636.288,436.219,477.343,168.26,571.423,247.866,695.21,318.253,489.102,441.965,0.0,0.0,0.0,0.0,0.0,0.0,533.246,406.59,0.0,0.0,0,0,453.661,106.532,480.18,97.6464,383.139,127.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,480.176,124.115,412.499,215.36,344.883,259.527,450.829,409.635,639.118,436.215,480.133,171.103,571.478,250.621,695.245,315.551,489.08,442.011,0.0,0.0,0.0,0.0,0.0,0.0,533.242,406.623,0.0,0.0,0,0,453.668,106.532,480.177,97.6613,383.151,127.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,480.177,124.095,412.504,215.366,344.889,259.544,450.792,409.636,636.268,436.209,480.128,171.113,568.597,247.842,695.21,315.544,489.108,444.901,0.0,0.0,0.0,0.0,0.0,0.0,533.248,406.669,0.0,0.0,0,0,453.66,106.527,480.175,97.6353,383.167,127.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,480.17,124.094,412.505,215.332,344.882,259.486,450.818,409.638,636.278,436.214,480.131,168.305,568.577,247.837,695.241,318.252,489.11,442.013,0.0,0.0,0.0,0.0,0.0,0.0,533.241,406.627,0.0,0.0,0,0,453.662,106.531,480.17,97.6372,383.163,127.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,480.164,124.099,412.52,215.345,344.877,259.482,450.806,409.665,636.273,436.219,480.189,171.123,571.477,250.629,698.001,318.259,489.093,442.016,0.0,0.0,0.0,0.0,0.0,0.0,533.273,406.629,0.0,0.0,0,0,453.656,106.542,480.163,97.641,383.164,127.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,480.156,124.115,412.521,215.352,344.891,259.508,450.847,409.652,636.279,436.227,480.178,171.11,568.596,247.856,698.001,318.268,489.114,441.965,0.0,0.0,0.0,0.0,0.0,0.0,533.252,403.761,0.0,0.0,0,0,450.871,106.542,480.17,97.635,383.174,127.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,480.16,124.11,412.471,215.332,344.861,259.463,450.826,409.65,636.275,436.22,477.331,171.102,571.446,250.621,695.244,315.554,489.094,441.976,0.0,0.0,0.0,0.0,0.0,0.0,533.259,406.595,0.0,0.0,0,0,453.655,106.546,480.178,97.631,383.154,127.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,480.161,124.108,412.506,215.348,344.891,259.484,450.861,409.656,636.282,436.221,480.146,171.102,571.456,250.625,695.216,318.247,489.133,441.992,0.0,0.0,0.0,0.0,0.0,0.0,533.265,406.607,0.0,0.0,0,0,453.66,106.555,480.178,97.6283,383.18,127.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,480.15,124.11,412.476,215.326,344.829,259.479,450.784,409.653,636.257,436.205,480.119,168.293,571.424,250.62,695.218,318.252,491.998,444.897,0.0,0.0,0.0,0.0,0.0,0.0,533.284,406.622,0.0,0.0,0,0,453.652,106.549,480.179,97.6429,385.897,129.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,480.133,124.111,412.494,215.338,344.855,259.462,453.672,409.639,636.272,436.22,480.124,168.293,571.441,250.621,695.221,318.256,489.104,442.044,0.0,0.0,0.0,0.0,0.0,0.0,533.241,406.658,0.0,0.0,0,0,450.865,106.558,480.169,97.6507,383.169,127.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,480.142,124.11,412.486,215.325,344.878,256.606,453.689,409.634,636.265,436.207,480.114,171.105,571.438,250.614,695.214,318.265,491.993,442.001,0.0,0.0,0.0,0.0,0.0,0.0,533.274,406.604,0.0,0.0,0,0,450.871,106.553,480.177,97.6363,383.17,127.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,480.151,124.111,412.479,215.332,344.844,259.465,450.839,409.656,636.261,436.227,477.351,168.279,571.411,247.883,695.206,318.254,489.125,442.03,0.0,0.0,0.0,0.0,0.0,0.0,533.248,406.64,0.0,0.0,0,0,453.648,106.552,480.173,97.6237,383.17,127.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,480.136,124.124,412.478,215.345,344.842,259.5,453.685,409.674,636.282,436.218,480.126,168.292,571.416,250.616,695.224,318.263,489.063,442.032,0.0,0.0,0.0,0.0,0.0,0.0,533.219,406.659,0.0,0.0,0,0,450.858,106.55,480.172,97.6565,383.155,127.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,480.134,124.136,412.505,215.342,344.88,259.495,453.678,409.67,636.276,436.221,480.116,168.284,571.449,250.628,695.231,318.255,489.123,444.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.852,106.567,480.161,97.6805,383.161,129.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,480.107,124.139,412.473,215.321,344.867,259.461,453.692,409.681,636.253,436.213,477.336,168.291,568.595,247.862,695.229,318.254,489.08,441.986,0.0,0.0,0.0,0.0,0.0,0.0,533.244,406.6,0.0,0.0,0,0,450.826,106.554,480.152,97.6776,383.139,127.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,480.116,124.103,412.475,215.34,344.866,259.503,453.696,409.672,636.273,436.219,477.34,168.273,571.429,250.615,695.243,318.264,489.065,441.951,0.0,0.0,0.0,0.0,0.0,0.0,533.23,403.761,0.0,0.0,0,0,450.835,106.549,480.142,97.6372,383.156,127.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,480.123,124.102,412.482,215.351,344.859,259.505,453.677,409.665,636.275,436.227,480.126,168.286,571.451,250.619,695.244,318.261,489.08,441.974,0.0,0.0,0.0,0.0,0.0,0.0,533.243,403.755,0.0,0.0,0,0,450.838,106.54,480.139,97.6231,383.144,127.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,480.11,124.095,412.482,215.364,344.842,259.528,453.712,409.66,636.241,436.224,480.141,171.103,571.448,250.616,695.231,315.55,492.01,441.994,0.0,0.0,0.0,0.0,0.0,0.0,533.279,403.738,0.0,0.0,0,0,450.818,106.55,480.137,97.634,383.165,127.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,480.112,124.083,412.482,215.365,344.846,259.505,453.704,409.667,636.275,436.229,480.145,171.121,571.436,250.626,695.227,318.257,491.991,441.965,0.0,0.0,0.0,0.0,0.0,0.0,533.278,403.735,0.0,0.0,0,0,450.826,106.535,480.131,97.6059,383.162,127.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,480.107,124.101,412.475,215.347,344.855,259.476,453.672,409.672,636.281,436.236,480.118,171.121,568.599,247.849,695.22,315.555,491.984,442.038,0.0,0.0,0.0,0.0,0.0,0.0,533.262,406.622,0.0,0.0,0,0,450.845,106.544,480.124,97.639,383.153,127.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,480.094,124.093,412.492,215.378,344.841,259.466,453.682,409.597,636.263,436.223,480.166,171.155,571.545,250.693,695.208,315.541,492.011,441.959,0.0,0.0,0.0,0.0,0.0,0.0,533.283,406.617,0.0,0.0,0,0,450.8,106.536,480.133,97.655,383.159,127.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,480.112,124.084,412.497,215.361,344.869,259.473,453.7,409.609,636.278,436.23,480.128,171.104,571.481,250.677,695.178,315.539,491.987,442.016,0.0,0.0,0.0,0.0,0.0,0.0,533.283,406.636,0.0,0.0,0,0,450.821,106.54,480.133,97.6379,383.138,127.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,480.096,124.094,412.482,215.369,344.842,259.47,453.697,409.611,636.271,436.237,480.135,171.118,571.516,250.682,695.21,318.25,494.947,444.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.816,106.542,480.113,97.648,383.136,127.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,480.104,124.075,412.493,215.351,344.866,256.598,453.675,409.604,636.265,436.25,480.137,171.115,571.483,250.654,695.2,315.554,494.947,444.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.845,106.538,480.111,97.6313,383.146,127.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,480.127,124.093,412.499,215.39,344.856,259.474,453.708,409.6,636.276,436.242,480.149,171.157,571.5,250.648,695.221,315.55,492.045,444.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.863,106.542,480.125,97.6602,383.161,129.867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,480.136,124.097,412.509,215.371,344.87,256.606,453.697,409.604,636.261,436.246,480.168,171.161,571.528,250.655,695.222,318.262,492.056,447.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.857,106.547,480.144,97.642,383.16,129.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,480.128,124.115,412.506,215.364,344.857,259.451,453.736,409.599,636.269,436.249,480.16,171.149,571.525,250.678,695.254,318.26,494.936,447.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.835,106.54,480.161,97.65,383.152,127.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,480.126,124.11,412.518,215.385,344.867,259.466,453.725,409.612,636.283,436.234,480.186,171.174,571.545,250.684,695.206,318.252,492.025,444.962,0.0,0.0,0.0,0.0,0.0,0.0,533.293,406.677,0.0,0.0,0,0,450.852,106.546,480.154,97.668,383.167,129.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,480.121,124.111,412.506,215.387,344.847,259.479,453.7,409.604,636.27,436.246,480.168,171.184,571.518,250.687,695.236,318.271,492.059,447.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.839,106.553,480.157,97.6661,383.156,127.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,480.104,124.119,412.511,215.403,344.85,259.491,453.758,409.618,636.267,436.257,480.164,171.213,571.517,250.682,695.199,318.255,492.026,447.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.828,106.548,480.151,97.6703,383.145,127.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,480.104,124.114,412.506,215.39,344.854,259.498,453.766,409.625,636.276,436.263,480.164,171.189,571.515,250.705,695.223,315.547,494.943,450.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.85,106.565,480.146,97.682,383.141,127.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,480.146,124.111,412.517,215.377,344.874,259.48,453.763,409.619,636.274,436.254,480.172,171.16,571.501,250.69,695.184,315.55,491.994,447.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.688,106.56,480.167,97.6832,383.15,127.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,480.154,124.093,412.513,218.191,344.863,259.463,453.758,409.624,636.263,436.254,480.168,171.227,571.515,250.695,695.23,318.254,492.063,447.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.686,106.552,480.147,100.465,383.166,129.878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,480.158,124.099,412.507,218.192,344.848,259.481,453.741,409.612,636.264,436.252,480.181,171.214,574.307,250.745,695.254,318.262,494.932,447.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.688,106.545,480.158,97.6759,383.133,127.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,480.145,124.098,412.525,215.395,344.882,259.478,453.725,409.617,636.253,436.253,480.163,171.212,571.544,250.728,695.259,318.275,494.92,447.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.68,106.548,480.135,100.454,383.162,129.878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,480.144,124.088,412.499,215.381,344.88,259.452,453.699,409.615,636.269,436.249,480.11,171.194,571.514,250.702,695.236,318.265,492.041,447.874,0.0,0.0,0.0,0.0,0.0,0.0,533.308,409.532,0.0,0.0,0,0,453.679,106.554,480.137,97.6691,383.142,129.881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,480.136,124.058,412.476,215.377,344.863,259.47,453.697,409.605,636.261,436.245,477.349,171.17,571.511,250.693,695.236,318.258,492.037,444.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.672,106.533,480.119,97.6286,383.114,127.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,480.124,124.06,412.482,215.354,344.876,256.584,453.681,409.594,636.265,436.24,480.105,171.169,571.543,250.715,695.249,318.255,492.019,444.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.858,106.538,480.118,97.6093,383.112,127.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,480.132,124.029,412.468,215.377,344.868,259.487,450.857,409.593,636.246,436.239,477.346,171.12,571.492,250.696,698.005,318.265,492.061,444.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.844,106.53,480.125,97.568,383.116,127.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,480.131,124.02,412.469,215.378,344.848,259.485,453.692,409.604,636.263,436.241,480.12,171.139,571.505,250.697,698.031,318.258,494.941,447.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.842,106.533,480.123,97.583,383.11,127.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,480.113,124.034,412.453,215.335,344.853,256.604,450.842,409.587,636.254,436.248,477.334,171.112,571.481,250.694,697.995,318.268,492.062,444.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.802,106.517,480.129,97.5603,383.105,127.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,480.132,124.016,412.475,215.352,344.873,259.483,453.682,409.614,636.29,436.248,477.345,168.31,571.453,250.683,695.247,318.265,489.129,447.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.804,106.511,480.139,94.7097,383.113,127.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,480.123,124.021,412.462,215.347,344.861,259.462,453.719,409.603,636.288,436.244,477.319,171.124,571.456,250.683,695.238,318.266,491.993,447.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.82,106.522,480.114,97.5568,383.086,127.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,480.139,124.015,412.448,215.353,344.837,259.466,453.715,409.618,636.283,436.24,477.33,171.109,571.407,250.658,695.251,318.253,489.125,447.879,0.0,0.0,0.0,0.0,0.0,0.0,533.259,409.538,0.0,0.0,0,0,450.835,106.525,480.133,97.5812,383.101,127.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,480.137,124.002,412.465,215.335,344.842,256.565,453.713,409.586,639.119,436.24,477.353,171.136,571.409,250.653,695.215,318.27,489.069,444.941,0.0,0.0,0.0,0.0,0.0,0.0,533.257,406.687,0.0,0.0,0,0,450.838,106.517,480.119,97.577,383.113,127.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,480.124,124.019,412.46,215.352,344.827,259.456,453.763,409.587,636.266,436.262,477.328,171.141,571.43,250.647,697.996,318.27,489.124,444.93,0.0,0.0,0.0,0.0,0.0,0.0,533.274,406.656,0.0,0.0,0,0,450.824,106.538,480.129,97.5809,383.112,129.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,480.143,124.044,412.464,215.38,344.845,259.512,453.758,409.602,639.12,436.248,477.326,171.108,571.427,250.643,695.232,318.256,489.061,442.0,0.0,0.0,0.0,0.0,0.0,0.0,533.237,406.617,0.0,0.0,0,0,450.851,106.549,480.138,97.6034,383.107,129.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,480.153,124.032,409.73,215.353,344.834,259.499,453.77,409.617,636.263,436.259,477.264,168.297,568.564,247.872,695.199,318.251,491.989,442.007,0.0,0.0,0.0,0.0,0.0,0.0,533.281,406.584,0.0,0.0,0,0,450.856,106.534,480.138,97.5731,383.115,129.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,480.118,124.05,412.443,215.346,344.85,256.604,453.765,409.642,636.258,436.261,477.284,171.146,571.447,250.653,695.221,318.251,489.107,444.924,0.0,0.0,0.0,0.0,0.0,0.0,533.251,406.658,0.0,0.0,0,0,450.805,106.526,480.128,97.5744,383.116,129.876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,480.123,124.061,409.727,215.35,344.827,259.454,453.741,409.639,639.125,436.247,477.25,168.306,571.418,250.654,695.22,318.247,491.991,441.992,0.0,0.0,0.0,0.0,0.0,0.0,533.29,406.595,0.0,0.0,0,0,450.787,106.53,480.137,97.5944,383.094,129.863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,480.107,124.041,409.73,215.331,344.847,256.598,453.754,409.644,636.273,436.252,477.249,168.299,571.421,250.644,695.239,318.268,492.044,444.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,450.751,106.52,480.13,97.5511,383.092,127.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,480.089,124.074,412.439,215.351,344.845,259.481,450.851,409.6,636.273,438.995,477.307,171.102,568.55,247.872,695.249,318.255,491.984,444.915,450.832,483.3,0.0,0.0,0.0,0.0,533.296,406.662,0.0,0.0,0,0,450.748,106.545,480.135,97.584,383.088,127.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,480.084,124.063,409.725,215.349,344.859,256.609,450.85,409.607,639.134,436.262,477.282,168.295,568.546,247.877,698.002,318.25,489.102,439.11,450.84,483.244,0.0,0.0,0.0,0.0,533.283,403.721,0.0,0.0,0,0,447.888,106.534,480.139,97.58,383.104,129.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,480.096,124.072,409.724,215.366,344.863,259.477,453.689,409.609,639.126,436.254,477.258,168.298,568.588,250.619,698.041,318.281,492.016,447.834,0.0,0.0,0.0,0.0,0.0,0.0,533.31,406.688,0.0,0.0,0,0,450.751,106.542,480.139,97.617,383.121,127.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,480.105,124.071,412.452,218.19,344.851,259.545,453.713,409.633,636.288,436.254,477.327,171.114,571.431,250.663,698.037,318.269,492.024,447.881,0.0,0.0,0.0,0.0,0.0,0.0,533.303,406.699,0.0,0.0,0,0,450.758,106.538,480.146,97.5755,383.109,127.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,480.09,124.097,412.445,215.354,344.86,259.462,453.676,409.631,639.132,436.254,477.304,171.104,571.421,250.646,698.031,318.28,489.132,447.909,450.785,489.084,0.0,0.0,0.0,0.0,533.29,409.538,0.0,0.0,0,0,450.745,106.548,480.157,97.6067,383.104,127.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,480.111,124.075,412.457,215.381,344.873,259.496,453.67,409.634,639.121,436.255,477.304,171.124,568.569,247.88,695.241,318.266,492.007,444.958,0.0,0.0,0.0,0.0,0.0,0.0,533.302,406.668,0.0,0.0,0,0,450.79,106.543,480.157,97.5977,383.118,129.872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,480.1,124.086,412.445,215.344,344.888,256.602,453.705,409.627,639.124,436.261,477.283,171.117,568.595,250.619,695.248,318.255,491.986,444.954,0.0,0.0,0.0,0.0,0.0,0.0,533.296,406.683,0.0,0.0,0,0,450.776,106.551,480.144,97.616,383.106,127.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,480.107,124.072,412.458,215.331,344.876,256.584,453.668,409.623,639.131,436.262,477.312,171.105,571.418,250.638,698.009,318.271,492.001,441.985,0.0,0.0,0.0,0.0,0.0,0.0,536.157,406.603,0.0,0.0,0,0,450.788,106.551,480.136,97.603,383.121,127.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,480.081,124.075,409.724,215.364,344.849,259.465,453.668,409.629,639.12,436.26,477.29,171.108,571.408,250.637,698.003,318.266,491.995,444.909,0.0,0.0,0.0,0.0,0.0,0.0,536.154,406.671,0.0,0.0,0,0,450.755,106.557,480.118,97.6262,383.116,129.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,480.09,124.064,412.445,215.381,344.874,259.471,453.676,409.649,639.117,436.259,477.298,171.124,571.403,250.642,698.016,318.246,492.025,444.946,0.0,0.0,0.0,0.0,0.0,0.0,536.15,406.673,0.0,0.0,0,0,450.752,106.556,480.126,97.5994,383.109,127.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,480.078,124.059,412.453,215.369,344.859,259.474,450.859,409.635,636.288,436.267,477.347,171.131,571.408,250.637,698.028,318.269,492.032,442.037,0.0,0.0,0.0,0.0,0.0,0.0,536.161,406.622,0.0,0.0,0,0,450.766,106.553,480.119,97.6014,383.115,129.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
