FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
790,1,1374.89,262.448,1307.22,318.408,1333.85,327.249,1445.48,406.652,1510.44,356.649,1274.95,312.503,1372.06,368.386,1445.59,362.441,1374.94,468.483,1386.75,480.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,247.643,0.0,0.0,1333.85,253.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1374.87,262.428,1307.25,318.406,1333.9,327.229,1445.49,406.634,1510.35,359.509,1277.84,312.523,1374.92,368.375,1445.61,362.426,1374.9,468.442,1386.74,480.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,247.64,0.0,0.0,1333.84,253.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1374.88,262.412,1307.23,318.436,1333.9,330.113,1445.48,406.62,1510.4,356.671,1274.96,315.296,1374.93,368.408,1445.63,362.408,1374.94,468.494,1386.77,480.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,247.628,0.0,0.0,1333.85,253.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1374.86,262.436,1307.25,318.431,1333.88,327.261,1445.5,406.623,1513.24,356.618,1277.82,315.296,1374.98,368.406,1445.66,362.404,1377.88,465.519,1389.73,480.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.32,247.643,0.0,0.0,1333.83,253.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1374.85,262.429,1307.21,318.44,1333.9,330.136,1445.49,406.668,1513.23,356.595,1272.0,312.513,1374.96,368.401,1445.68,362.391,1375.07,465.576,1389.73,480.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,247.648,0.0,0.0,1333.82,253.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1374.85,262.438,1307.21,318.411,1336.7,330.161,1445.48,406.672,1510.4,356.633,1272.02,312.444,1374.9,368.387,1445.69,362.379,1374.92,471.465,1386.78,480.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,247.654,0.0,0.0,1333.82,253.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1374.85,262.446,1304.45,318.434,1333.88,330.136,1442.75,406.68,1510.4,356.643,1271.97,312.493,1374.9,368.426,1445.68,362.413,1374.94,477.243,1389.68,483.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,247.651,0.0,0.0,1333.81,253.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1374.86,262.456,1307.23,318.443,1336.7,330.154,1445.49,406.709,1510.39,356.665,1274.89,312.511,1372.09,368.448,1445.67,362.397,1374.93,474.378,1386.78,483.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,247.641,0.0,0.0,1333.81,253.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1374.85,262.456,1307.23,318.405,1333.9,330.146,1445.49,406.643,1510.36,356.649,1274.93,312.41,1374.93,368.385,1445.68,362.378,1369.15,474.356,1383.83,483.092,1519.16,421.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,247.652,0.0,0.0,1333.81,256.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1374.83,262.473,1304.45,318.36,1333.88,330.102,1445.49,406.685,1510.38,356.61,1271.97,309.573,1374.9,365.582,1445.65,362.387,1374.93,468.497,1386.74,480.297,1519.13,421.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,247.674,0.0,0.0,1333.8,253.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1374.83,262.453,1307.22,318.397,1333.86,330.123,1442.75,406.689,1510.35,356.638,1274.92,312.4,1374.96,365.59,1445.66,362.415,1372.08,471.456,1383.86,480.35,1519.16,421.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,247.67,0.0,0.0,1333.8,256.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1374.83,262.475,1304.46,318.384,1333.84,330.104,1445.47,406.649,1510.35,356.629,1272.02,312.412,1374.96,365.562,1445.68,359.624,1375.0,465.577,1386.79,480.277,1519.2,418.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,247.676,0.0,0.0,1333.8,256.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1374.82,262.484,1304.42,318.414,1333.79,330.113,1442.72,406.682,1510.37,356.613,1271.97,312.47,1374.93,368.389,1445.63,362.397,1375.04,462.674,1386.8,480.223,1519.21,418.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,247.671,0.0,0.0,1333.79,256.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1374.84,265.301,1304.45,318.389,1333.8,330.128,1442.72,406.667,1510.34,356.613,1274.9,312.41,1374.96,368.419,1445.7,359.602,1372.07,474.337,1383.86,483.146,1516.27,424.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,247.693,0.0,0.0,1333.81,256.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1374.82,262.486,1304.42,318.41,1333.81,330.141,1442.7,406.688,1510.34,356.625,1272.0,312.43,0.0,0.0,1445.64,362.386,1372.07,474.343,1386.74,483.122,1516.29,427.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,247.677,0.0,0.0,1333.8,253.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1374.82,265.271,1307.2,318.454,1333.87,330.139,1442.73,406.676,1510.35,356.644,1274.91,312.527,1374.96,368.375,1445.74,359.591,1372.06,471.436,1383.86,483.092,1516.23,427.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,247.676,0.0,0.0,1333.8,253.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1374.83,265.297,1304.41,318.4,1333.89,330.129,1442.69,406.683,1510.38,356.579,1269.05,312.409,1374.92,365.582,1445.75,359.603,1372.01,471.404,1386.74,480.304,1516.2,430.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,247.693,0.0,0.0,1333.81,253.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1374.82,265.275,1307.21,318.434,1333.9,330.108,1442.72,406.701,1513.22,353.713,1274.91,312.514,1374.91,365.548,1445.65,362.395,1374.93,468.479,1386.78,480.296,1516.2,430.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,247.682,0.0,0.0,1333.8,253.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1374.83,265.272,1304.44,318.413,1333.87,327.257,1442.72,406.694,1513.22,353.687,1271.97,312.503,1374.89,365.503,1445.69,359.625,1372.0,465.557,1383.8,480.246,1516.25,427.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,247.673,0.0,0.0,1333.81,256.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1374.83,265.282,1304.46,318.427,1333.88,327.262,1445.48,406.7,1510.41,356.583,1271.99,312.522,1374.89,365.521,1445.67,359.634,1372.02,471.384,1383.85,480.317,1516.31,424.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,247.673,0.0,0.0,1333.83,256.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1374.83,262.491,1307.23,318.412,1333.89,330.098,1445.49,406.69,1510.41,356.562,1274.93,312.489,1374.92,365.522,1445.66,362.367,1374.91,471.416,1383.87,483.094,1516.28,427.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,247.683,0.0,0.0,1333.82,253.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1374.83,262.475,1307.36,318.36,1333.87,324.338,1445.51,409.45,1510.39,356.584,1280.86,312.444,1375.02,365.557,1445.75,359.605,0.0,0.0,1383.85,483.244,1516.35,430.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,247.649,0.0,0.0,1333.84,253.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1374.83,262.46,1307.31,318.323,1333.9,327.192,1445.52,409.472,1513.23,356.557,1277.9,309.524,1375.01,365.494,1445.76,359.565,1377.88,462.567,1389.71,480.149,1516.34,427.276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,247.637,0.0,0.0,1333.84,253.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1374.84,262.457,1307.34,318.359,1333.9,327.198,1445.55,409.447,1513.25,356.574,1280.79,312.443,1375.04,365.528,1448.48,359.566,1375.03,462.609,1386.78,480.17,1516.35,427.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,247.639,0.0,0.0,1333.84,253.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1374.86,262.442,1307.35,318.356,1333.88,327.184,1445.55,406.719,1513.25,353.729,1280.83,312.442,1375.04,365.503,1445.74,359.589,1374.97,465.497,1383.88,480.279,1516.31,430.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.32,247.632,0.0,0.0,1333.85,253.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1374.85,262.486,1307.3,318.327,1333.87,327.176,1445.54,406.72,1513.3,353.707,1277.91,309.56,1375.03,365.54,1445.71,359.618,1374.99,462.653,1386.76,480.207,1516.36,430.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,247.656,0.0,0.0,1333.86,253.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1374.87,262.474,1307.33,318.358,1333.86,324.329,1445.5,406.696,1513.25,353.733,1280.8,312.473,1375.04,365.558,1448.48,359.531,1374.94,465.548,1383.85,480.248,1516.27,433.117,1589.96,544.953,0.0,0.0,0.0,0.0,0,0,1360.35,247.644,0.0,0.0,1333.88,253.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1374.87,262.456,1307.35,318.34,1333.89,327.164,1445.52,406.706,1513.27,353.693,1280.83,312.419,1375.04,365.526,1445.73,359.549,1374.95,462.641,1383.86,480.229,1516.22,433.151,1592.78,544.961,0.0,0.0,0.0,0.0,0,0,1360.35,247.649,0.0,0.0,1333.87,253.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1374.89,262.433,1307.41,318.385,1333.9,327.188,1445.51,406.701,1513.22,356.583,1283.74,312.533,1375.07,365.544,1445.74,359.551,1374.99,462.61,1383.85,480.22,1516.26,433.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,247.635,0.0,0.0,1333.88,253.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1374.89,262.437,1307.38,318.376,1333.87,327.177,1445.48,406.697,1513.25,353.741,1283.7,312.515,1375.08,365.501,1445.76,359.523,1377.87,459.631,1386.78,477.314,1516.24,433.127,1595.73,533.255,0.0,0.0,0.0,0.0,0,0,1360.36,247.642,0.0,0.0,1333.88,253.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1374.88,262.427,1307.31,318.348,1333.89,327.174,1445.49,406.706,1513.22,356.559,1277.9,312.433,1375.05,365.487,1445.71,359.569,1374.91,462.562,1383.81,480.148,1516.21,433.117,1598.71,533.241,0.0,0.0,0.0,0.0,0,0,1360.35,247.634,0.0,0.0,1333.87,253.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1374.89,262.444,1307.32,318.445,1333.88,327.217,1442.72,406.714,1510.39,356.642,1280.78,315.351,1375.03,368.385,1445.72,359.58,0.0,0.0,1383.84,483.274,1516.18,433.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,247.637,0.0,0.0,1333.88,253.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1374.88,262.451,1307.25,318.371,1336.69,327.228,1442.74,406.717,1510.39,356.671,1274.94,312.425,1374.98,365.539,1445.72,359.579,1369.15,471.405,1383.8,480.327,1516.24,433.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,247.642,0.0,0.0,1333.88,253.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1374.89,262.448,1307.25,318.393,1333.89,327.195,1442.75,406.718,1510.4,356.643,1274.92,312.502,1374.98,365.547,1445.7,359.565,1372.07,468.49,1383.83,480.309,1516.24,433.137,1598.66,533.292,0.0,0.0,0.0,0.0,0,0,1360.36,247.642,0.0,0.0,1333.87,253.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1374.89,262.455,1307.22,318.396,1333.9,327.226,1442.75,406.717,1510.43,356.621,1271.99,312.476,1375.0,368.366,1445.74,359.57,0.0,0.0,1380.95,483.183,1516.24,433.122,1598.73,533.225,0.0,0.0,0.0,0.0,0,0,1360.36,247.649,0.0,0.0,1333.88,253.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1374.88,262.428,1307.23,318.379,1333.86,327.203,1445.5,406.68,1513.24,356.572,1274.91,312.497,1375.03,365.555,1445.72,359.554,1374.9,462.632,1383.8,480.251,1516.27,433.153,1592.85,530.395,0.0,0.0,0.0,0.0,0,0,1360.36,247.651,0.0,0.0,1333.89,253.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1374.88,262.411,1307.22,318.366,1333.89,327.214,1445.5,406.673,1510.42,356.625,1271.98,312.442,1375.02,365.582,1445.74,359.571,1369.12,468.526,1380.93,480.327,1516.27,433.134,1592.75,530.29,0.0,0.0,0.0,0.0,0,0,1360.36,247.646,0.0,0.0,1333.9,253.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.86,550.812
827,1,1374.87,262.406,1307.21,318.388,1333.9,327.231,1445.54,406.679,1513.23,353.722,1269.07,312.493,1375.02,365.594,1445.75,359.534,1372.03,462.656,1380.95,480.26,1516.27,433.137,1589.89,530.211,0.0,0.0,0.0,0.0,0,0,1360.34,247.644,0.0,0.0,1333.9,253.682,0.0,0.0,0,0,0,0,0,0,1616.4,489.143,1616.36,506.717,1592.77,548.002
828,1,1374.88,262.409,1304.46,318.374,1333.89,327.22,1445.53,406.652,1513.21,353.708,1269.06,312.464,1375.03,368.369,1448.51,359.502,1369.06,474.34,1380.89,483.127,1516.31,433.112,1589.9,530.283,0.0,0.0,0.0,0.0,0,0,1360.35,247.642,0.0,0.0,1333.89,253.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1374.88,262.396,1307.24,318.361,1333.86,327.186,1445.51,406.676,1510.44,353.722,1272.02,312.432,1375.07,368.367,1448.53,359.498,1372.01,471.452,1380.94,483.123,1516.32,433.173,1589.98,530.306,0.0,0.0,0.0,0.0,0,0,1360.35,247.638,0.0,0.0,1333.88,253.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.83,550.843
830,1,1374.87,262.404,1307.22,318.337,1333.87,327.17,1445.51,406.683,1513.23,353.738,1271.97,312.39,1377.87,365.516,1448.59,356.675,1372.07,462.614,1380.94,480.194,1516.34,433.103,1589.93,530.262,0.0,0.0,0.0,0.0,0,0,1360.34,247.645,0.0,0.0,1333.89,253.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1374.87,262.404,1307.23,318.335,1333.86,327.179,1445.51,406.677,1510.42,356.574,1272.03,309.568,1377.87,365.58,1448.56,359.462,1369.12,471.451,1380.9,483.126,1516.29,433.111,1589.93,530.281,0.0,0.0,0.0,0.0,0,0,1360.33,247.636,0.0,0.0,1333.88,253.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1374.88,262.397,1307.25,318.352,1333.88,327.171,1445.54,406.703,1510.42,356.612,1274.92,312.439,1375.09,365.501,1448.51,359.511,1372.0,465.492,1380.91,480.246,1516.36,433.025,1589.86,530.26,0.0,0.0,0.0,0.0,0,0,1360.34,247.631,0.0,0.0,1333.89,253.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1374.86,262.408,1307.23,318.359,1333.88,327.196,1445.55,406.716,1510.42,356.579,1272.02,312.419,1375.03,365.563,1448.48,359.544,0.0,0.0,1380.96,483.157,1516.32,433.141,1592.79,530.402,0.0,0.0,0.0,0.0,0,0,1360.33,247.635,0.0,0.0,1333.87,253.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1374.85,262.467,1304.47,318.383,1333.89,327.187,1445.52,406.712,1510.41,356.634,1269.08,312.508,1375.08,365.603,1448.49,359.523,1371.98,471.449,1380.95,483.145,1516.25,433.216,1592.83,530.375,0.0,0.0,0.0,0.0,0,0,1360.33,247.653,0.0,0.0,1333.85,253.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1595.75,550.912
835,1,1374.86,262.394,1307.21,318.363,1333.87,327.182,1445.51,409.452,1510.41,356.599,1271.99,312.43,1375.04,365.584,1448.48,359.565,0.0,0.0,1380.96,483.178,1516.29,433.203,1592.83,530.347,0.0,0.0,0.0,0.0,0,0,1360.33,247.638,0.0,0.0,1333.88,253.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1374.86,262.394,1307.26,318.406,1333.87,327.186,1445.51,409.447,1510.4,356.597,1277.84,315.301,1375.06,365.561,1445.72,359.584,1374.92,468.441,1383.84,480.297,1516.27,433.188,1592.88,530.38,0.0,0.0,0.0,0.0,0,0,1360.33,247.629,0.0,0.0,1333.88,253.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1374.86,262.389,1307.24,318.413,1333.87,327.221,1445.51,406.715,1510.41,356.622,1274.92,315.294,1375.07,365.576,1445.73,359.568,1374.99,462.669,1383.88,480.233,1516.27,433.171,1592.78,530.38,0.0,0.0,0.0,0.0,0,0,1360.34,247.628,0.0,0.0,1333.87,253.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.86,550.908
838,1,1374.88,262.377,1307.28,318.379,1333.88,327.25,1445.51,406.685,1510.38,356.645,1277.85,312.451,1375.09,365.596,1445.75,359.565,0.0,0.0,1380.89,483.117,1516.28,433.138,1592.78,530.338,0.0,0.0,0.0,0.0,0,0,1360.35,247.622,0.0,0.0,1333.87,253.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.87,550.87
839,1,1374.87,262.391,1307.28,318.426,1333.88,330.129,1445.48,406.678,1510.41,356.592,1277.86,312.517,1377.91,365.583,1448.52,359.494,1374.97,465.515,1383.82,480.251,1516.32,433.179,1598.66,533.324,0.0,0.0,0.0,0.0,0,0,1360.34,247.63,0.0,0.0,1333.87,253.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1374.89,262.461,1307.22,318.441,1333.86,330.132,1442.68,406.719,1510.38,356.635,1274.91,312.525,1377.86,365.567,1448.51,359.532,1372.01,477.28,1380.95,483.257,1516.37,433.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,247.658,0.0,0.0,1333.83,253.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1374.89,262.468,1307.22,318.396,1333.85,330.129,1442.72,406.711,1510.37,356.66,1274.96,312.462,1375.06,365.588,1448.47,359.561,1372.03,468.49,1380.94,480.31,1516.39,433.075,1592.81,530.337,0.0,0.0,0.0,0.0,0,0,1360.36,247.652,0.0,0.0,1333.83,253.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1374.9,262.459,1307.22,318.384,1333.88,327.257,1442.67,409.451,1510.35,359.492,1274.93,312.419,1377.86,365.581,1448.51,359.541,0.0,0.0,1380.91,483.262,1516.36,433.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,247.657,0.0,0.0,1333.83,253.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1374.89,262.475,1307.22,318.397,1333.87,330.128,1442.71,409.479,1510.36,359.488,1274.92,312.433,1375.03,365.551,1445.72,359.602,0.0,0.0,1380.91,483.169,1516.38,433.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,247.67,0.0,0.0,1333.84,253.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1374.89,262.477,1307.24,318.433,1333.9,330.117,1442.75,406.72,1510.37,356.655,1274.94,312.518,1375.03,365.569,1445.71,359.614,0.0,0.0,1380.88,483.13,1516.35,433.125,1592.82,530.385,0.0,0.0,0.0,0.0,0,0,1360.35,247.675,0.0,0.0,1333.83,253.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1374.91,262.457,1307.24,318.386,1333.87,330.116,1442.7,406.698,1510.33,359.473,1277.85,312.435,1375.01,365.496,1445.69,359.621,1372.04,462.653,1380.89,480.195,1516.36,433.126,1589.82,530.346,0.0,0.0,0.0,0.0,0,0,1360.36,247.651,0.0,0.0,1333.84,253.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1374.89,262.452,1307.21,318.388,1333.85,330.154,1442.69,406.683,1510.35,359.472,1274.94,312.41,1374.95,365.532,1445.62,362.382,1372.04,462.64,1380.92,480.196,1516.39,433.062,1589.84,530.394,0.0,0.0,0.0,0.0,0,0,1360.34,247.657,0.0,0.0,1333.83,253.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1374.9,262.467,1307.25,318.413,1333.87,330.148,1442.72,406.716,1510.35,356.677,1277.86,312.458,1375.03,365.571,1445.7,362.369,0.0,0.0,1383.79,483.23,1516.35,433.067,1589.8,530.373,0.0,0.0,0.0,0.0,0,0,1360.35,247.654,0.0,0.0,1333.84,253.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1374.89,262.46,1307.3,318.451,1333.85,330.115,1442.61,406.709,1510.34,359.498,1280.81,315.329,1375.06,368.399,1445.71,359.622,0.0,0.0,1383.84,483.132,1516.36,433.053,1587.01,530.371,0.0,0.0,0.0,0.0,0,0,1360.35,247.652,0.0,0.0,1333.86,253.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1374.89,262.445,1307.3,318.411,1333.9,330.124,1442.69,409.448,1510.35,359.466,1280.75,312.495,1375.02,365.569,1445.67,362.379,0.0,0.0,1380.97,483.15,1516.33,433.161,1589.98,533.228,0.0,0.0,0.0,0.0,0,0,1360.35,247.652,0.0,0.0,1333.83,253.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1374.91,262.43,1307.31,318.436,1333.88,330.117,1442.67,409.461,1510.34,359.469,1280.79,315.298,1375.0,368.365,1445.61,362.42,0.0,0.0,1383.84,483.195,1516.34,433.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,247.642,0.0,0.0,1333.84,253.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1374.88,262.468,1307.25,318.396,1333.87,330.152,1442.69,406.713,1510.33,359.473,1277.83,312.427,1374.98,368.412,1445.65,362.429,0.0,0.0,1383.82,486.158,1516.38,433.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,247.663,0.0,0.0,1333.84,253.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1374.88,262.419,1307.2,318.375,1333.9,330.177,1442.74,406.666,1510.36,359.465,1272.01,309.516,1374.95,368.362,1445.66,362.416,1369.07,477.254,1380.91,483.224,1516.29,433.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,247.628,0.0,0.0,1333.83,253.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1374.87,262.415,1307.22,318.402,1336.69,333.037,1442.7,409.459,1510.33,359.475,1274.91,309.575,1374.93,368.384,1445.65,362.44,0.0,0.0,1380.93,483.257,1516.37,433.018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,247.632,0.0,0.0,1333.82,253.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,1,1374.87,262.423,1307.23,318.375,1333.85,330.171,1442.66,409.468,1510.35,359.458,1274.96,309.542,1374.95,368.365,1445.68,362.418,0.0,0.0,1380.93,480.345,1516.35,430.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,247.624,0.0,0.0,1333.82,253.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,1,1374.86,262.441,1307.26,318.4,1333.89,330.145,1442.71,409.461,1510.37,356.675,1277.84,312.427,1374.98,365.592,1445.66,362.428,1371.99,471.419,1380.94,480.337,1516.24,433.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,247.642,0.0,0.0,1333.82,253.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,1,1374.83,262.434,1307.22,318.39,1333.82,330.167,1442.7,409.468,1510.41,356.629,1274.94,309.586,1375.01,368.426,1445.68,362.407,1372.09,471.395,1383.83,480.322,1519.11,430.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,247.641,0.0,0.0,1333.81,253.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1374.83,262.444,1307.2,318.37,1333.85,330.119,1442.75,409.45,1510.43,356.641,1274.9,309.554,1374.97,365.556,1445.69,362.419,1374.97,465.547,1386.74,480.224,1516.27,433.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,247.646,0.0,0.0,1333.82,253.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
