FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
824,1,1448.47,191.833,1354.42,244.913,1392.69,262.403,1478.05,344.821,1563.31,315.388,1322.05,230.152,0.0,0.0,1495.77,312.476,1395.55,433.201,1413.28,439.023,1554.58,409.497,1613.5,527.258,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,174.048,0.0,0.0,1407.41,173.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.27,483.301,1666.35,503.699,1613.31,544.972
825,1,1445.77,191.836,1354.47,244.868,1392.61,259.531,1478.05,344.832,1563.33,315.403,1324.98,230.081,0.0,0.0,1495.78,315.315,1389.75,436.186,1413.22,442.032,1554.55,409.577,1613.48,527.256,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,174.066,0.0,0.0,1407.41,174.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.28,486.204,1663.44,503.794,1613.32,544.984
826,1,1445.77,191.832,1354.48,244.889,1395.52,262.416,1478.03,344.836,1563.3,315.415,1324.93,230.121,0.0,0.0,1495.73,315.348,1392.66,436.118,1413.27,439.13,1554.57,409.556,1613.48,527.265,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,174.056,0.0,0.0,1407.42,174.007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.3,486.195,1663.46,503.79,1610.53,542.097
827,1,1448.44,191.809,1354.45,244.9,1395.52,262.419,1480.98,342.088,1563.33,315.375,1324.87,230.118,0.0,0.0,1495.77,315.34,1398.44,436.085,1416.23,439.139,1554.54,409.512,1613.5,527.291,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,174.048,0.0,0.0,1407.44,173.987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.2,486.111,1663.51,503.741,1610.53,545.006
828,1,1445.74,191.805,1354.45,244.896,1392.61,259.544,1478.03,342.065,1563.26,315.413,1324.93,230.15,0.0,0.0,1498.58,315.277,1395.62,436.173,1416.16,439.135,1554.52,409.539,1613.53,527.321,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.027,0.0,0.0,1407.41,171.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.21,486.095,1663.5,503.744,1613.31,547.932
829,1,1445.77,191.801,1354.44,244.861,1392.59,259.515,1480.94,342.039,1563.3,315.427,1324.9,230.101,0.0,0.0,1498.62,312.525,1395.57,436.063,1416.16,439.055,1554.54,409.513,1613.54,527.304,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,174.021,0.0,0.0,1407.42,171.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.2,486.092,1663.52,503.722,1613.33,545.047
830,1,1445.76,191.791,1354.52,244.871,1395.56,262.362,1480.99,342.06,1563.26,315.433,1324.99,230.124,0.0,0.0,1495.74,315.285,1395.59,433.225,1416.18,436.173,1554.58,409.513,1613.52,527.281,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,174.024,0.0,0.0,1407.43,171.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.27,483.302,1666.39,500.881,1613.31,545.008
831,1,1445.77,191.795,1354.47,244.85,1392.63,259.516,1480.99,342.027,1563.28,315.4,1324.93,230.084,0.0,0.0,1495.81,312.531,1395.58,433.233,1416.15,436.193,1554.56,409.515,1613.55,527.292,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,174.03,0.0,0.0,1407.43,171.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.26,483.297,1666.37,500.895,1613.34,547.849
832,1,1445.74,191.825,1354.39,244.875,1389.75,259.51,1481.0,344.821,1563.31,315.446,1322.02,230.128,0.0,0.0,1495.75,315.363,1395.56,436.124,1413.26,441.954,1554.51,409.576,1613.53,527.29,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.047,0.0,0.0,1407.41,171.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.31,486.2,1663.45,503.811,1613.34,545.025
833,1,1448.44,191.782,1354.4,244.873,1392.62,259.455,1480.96,344.837,1563.31,315.411,1321.99,232.988,0.0,0.0,1495.76,315.293,1392.67,433.249,1413.27,439.016,1554.54,409.52,1613.52,527.282,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,174.024,0.0,0.0,1407.43,171.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.25,486.12,1666.35,503.732,1613.31,544.942
834,1,1448.45,191.769,1354.46,244.862,1386.81,259.489,1480.92,344.871,1563.32,315.401,1324.98,230.111,0.0,0.0,1498.61,315.306,1404.4,439.042,1413.25,456.751,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,406.681,1613.47,524.337,1445.54,174.021,0.0,0.0,1407.42,173.979,0.0,0.0,1675.17,486.16,1663.52,483.282,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1448.45,191.781,1354.42,244.883,1389.66,259.542,1483.88,344.858,1563.33,315.413,1324.94,230.099,0.0,0.0,1498.57,315.346,1401.45,439.0,1416.2,450.827,1554.55,409.625,1613.46,527.324,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,174.026,0.0,0.0,1407.43,173.988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.44,492.007,1663.39,506.718,0.0,0.0
836,1,1445.77,191.748,1354.48,244.866,1392.61,259.54,1483.94,344.81,1563.29,315.451,1324.99,230.109,0.0,0.0,1495.76,312.537,1395.56,436.077,1413.29,439.111,1554.54,409.52,1613.52,527.326,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,174.001,0.0,0.0,1407.41,173.983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.22,486.104,1663.52,503.742,1613.32,547.884
837,1,1448.47,191.766,1354.49,244.836,1389.73,259.52,1483.92,344.845,1563.31,315.39,1327.8,227.207,0.0,0.0,1498.59,315.291,1401.41,436.181,1416.2,447.858,1554.49,409.592,1613.49,527.33,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,174.016,0.0,0.0,1407.41,173.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.3,486.227,1663.43,503.841,1610.53,547.9
838,1,1448.45,191.816,1354.47,244.866,1392.69,259.525,1480.99,344.83,1563.24,315.45,1324.92,230.061,0.0,0.0,1495.6,315.389,1383.81,436.141,1407.37,439.099,1554.54,409.53,1613.51,527.256,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,174.035,0.0,0.0,1407.42,173.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.17,483.292,1666.43,500.885,1613.31,542.086
839,1,1445.77,191.808,1354.35,244.904,1389.72,259.544,1478.04,342.057,1563.25,315.45,1319.12,232.982,0.0,0.0,1495.79,315.34,1398.58,436.167,1416.22,444.979,1554.57,409.65,1613.49,527.372,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.028,0.0,0.0,1407.42,171.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.41,491.983,1660.62,506.718,0.0,0.0
840,1,1445.74,191.819,1354.45,244.885,1395.5,262.386,1478.02,342.009,1563.23,315.439,1322.06,230.122,0.0,0.0,1498.58,315.271,1386.81,436.111,1410.3,439.017,1554.53,409.51,1613.51,527.259,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.059,0.0,0.0,1407.4,174.012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.35,486.134,1663.51,503.728,1610.55,542.087
841,1,1445.75,191.837,1354.44,244.873,1392.65,259.535,1477.99,341.99,1563.26,315.418,1324.89,230.09,0.0,0.0,1495.76,315.329,1392.64,433.199,1413.24,436.184,1557.41,409.532,1613.51,527.26,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.078,0.0,0.0,1407.39,174.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.35,486.125,1663.52,503.735,1610.54,542.071
842,1,1445.75,191.828,1354.38,244.891,1389.71,259.482,1475.14,341.926,1563.27,315.409,1322.05,232.99,0.0,0.0,1498.64,315.321,1398.51,433.205,1419.06,436.152,1554.54,409.608,1613.47,527.303,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.074,0.0,0.0,1407.37,174.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.39,489.085,1660.61,506.668,1610.54,545.001
843,1,1445.74,194.639,1354.48,244.863,1389.74,259.53,1475.18,342.02,1563.26,315.423,1327.79,230.073,0.0,0.0,1498.69,312.52,1395.63,433.214,1416.16,436.22,1554.55,409.585,1613.51,527.326,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,174.093,0.0,0.0,1407.37,174.016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.39,489.122,1660.62,506.684,1613.33,545.026
844,1,1445.75,191.849,1354.43,244.896,1392.64,262.388,1478.03,341.966,1563.24,315.419,1322.06,230.12,0.0,0.0,1498.66,312.477,1392.61,436.101,1410.33,439.09,1554.56,409.52,1613.52,527.248,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.068,0.0,0.0,1407.39,174.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.3,486.146,1663.5,503.732,1613.31,542.029
845,1,1445.74,191.848,1354.43,244.911,1395.51,262.401,1477.98,341.992,1563.24,315.398,1322.0,232.994,0.0,0.0,1498.64,312.469,1395.58,433.189,1416.18,436.119,1557.44,409.514,1613.5,527.232,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.071,0.0,0.0,1407.39,174.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.22,486.139,1666.35,503.717,1610.54,542.005
846,1,1445.72,191.851,1354.43,244.892,1392.67,262.399,1477.99,341.961,1560.43,315.447,1322.06,230.126,0.0,0.0,1498.67,312.519,1395.54,436.04,1416.19,436.204,1554.57,409.507,1613.53,527.28,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.094,0.0,0.0,1407.39,174.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.44,486.196,1663.46,503.801,1613.31,542.072
847,1,1445.72,191.799,1354.44,244.895,1392.64,259.532,1480.93,342.056,1563.28,315.381,1324.89,232.988,0.0,0.0,1495.8,315.283,1398.54,433.115,1419.12,436.148,1557.42,409.496,1613.5,527.229,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.05,0.0,0.0,1407.37,174.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.31,486.173,1663.51,503.756,1610.52,539.15
848,1,1445.69,191.861,1354.39,247.621,1395.51,262.449,1483.93,341.981,1563.27,315.349,1319.07,235.918,0.0,0.0,1498.65,312.514,1392.69,436.045,1413.28,439.065,1554.58,409.47,1613.49,527.234,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,174.098,0.0,0.0,1407.37,174.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.32,486.169,1663.51,503.757,1610.51,539.156
849,1,1445.7,194.65,1354.42,247.627,1395.5,265.32,1489.73,342.043,1563.28,315.314,1322.02,232.992,0.0,0.0,1498.72,312.465,1395.65,433.23,1419.06,436.198,1554.58,409.509,1613.52,527.261,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,174.119,0.0,0.0,1407.37,174.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.27,486.206,1663.47,503.799,1610.54,542.046
850,1,1445.73,191.819,1354.36,247.634,1395.48,265.291,1489.75,341.99,1563.31,312.515,1319.06,233.02,0.0,0.0,1504.52,312.376,1398.56,436.125,1416.19,444.919,1554.55,409.582,1613.47,527.277,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.075,0.0,0.0,1407.38,174.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1663.53,492.06,1660.58,506.752,0.0,0.0
851,1,1445.74,191.836,1354.43,247.608,1392.65,262.465,1492.62,342.065,1563.24,312.433,1322.06,230.146,0.0,0.0,1504.56,309.581,1389.68,436.089,1410.3,439.106,1557.4,409.487,1613.5,527.236,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.081,0.0,0.0,1407.4,174.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.33,486.172,1663.51,503.763,1610.54,542.013
852,1,1445.75,191.838,1354.49,244.897,1389.69,262.432,1492.7,341.968,1563.24,312.423,1327.85,230.096,0.0,0.0,1510.33,309.566,1395.56,433.213,1410.34,439.059,1554.58,409.563,1613.51,527.295,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.087,0.0,0.0,1407.41,174.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.35,489.106,1660.6,506.674,1613.32,544.954
853,1,1445.77,191.816,1354.45,244.872,1386.81,259.522,1492.82,342.027,1563.26,312.411,1325.01,230.103,0.0,0.0,1501.56,312.487,1398.58,433.143,1416.19,439.121,1557.45,409.589,1613.49,527.285,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,174.068,0.0,0.0,1407.4,174.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.35,492.002,1660.6,506.725,1613.33,544.959
854,1,1448.45,191.827,1354.42,244.911,1389.67,262.396,1492.81,341.914,1563.21,312.399,1324.94,232.989,0.0,0.0,1507.44,312.439,1401.43,433.237,1416.23,442.017,1557.47,409.56,1613.5,527.317,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,174.074,0.0,0.0,1407.4,174.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.36,489.11,1660.59,506.686,1613.31,545.004
855,1,1445.75,191.833,1354.47,244.862,1392.59,262.426,1492.79,341.893,1563.29,312.385,1327.79,230.057,0.0,0.0,1510.35,312.463,1398.6,436.153,1410.36,450.822,1557.42,409.704,0.0,0.0,0.0,0.0,1551.54,406.622,0.0,0.0,1445.53,174.077,0.0,0.0,1407.38,174.035,0.0,0.0,1672.25,486.105,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,1,1445.76,191.826,1354.47,244.857,1392.6,262.425,1492.78,341.904,1563.29,312.4,1327.8,230.04,0.0,0.0,1507.48,312.455,1398.56,436.107,1413.26,447.849,1557.43,409.637,1613.48,527.322,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.079,0.0,0.0,1407.37,174.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1663.54,494.955,1660.58,506.792,0.0,0.0
857,1,1445.76,191.829,1354.46,244.869,1392.61,262.418,1492.8,341.937,1563.28,312.397,1324.98,230.073,0.0,0.0,1507.45,312.469,1398.57,436.136,1413.25,447.897,1557.43,409.665,1613.46,527.304,0.0,0.0,1548.7,406.612,0.0,0.0,1445.53,174.067,0.0,0.0,1407.37,174.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1448.46,191.824,1354.53,244.836,1392.65,262.408,1492.8,341.957,1563.25,312.424,1327.84,227.234,0.0,0.0,1504.52,312.43,1392.65,436.094,1407.39,444.939,1557.41,409.523,1613.5,527.274,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,174.066,0.0,0.0,1407.37,174.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.42,489.05,1663.43,503.829,1610.53,542.081
859,1,1448.45,191.8,1354.51,244.863,1395.53,262.464,1492.82,341.939,1560.48,312.432,1324.96,230.052,0.0,0.0,1501.57,312.449,1389.75,433.201,1413.22,436.216,1557.48,409.495,1613.51,527.208,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,174.043,0.0,0.0,1407.38,174.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.23,486.165,1666.36,503.741,1610.54,539.104
860,1,1448.45,191.793,1354.46,244.873,1395.5,262.428,1495.6,341.915,1563.26,312.397,1322.05,230.097,0.0,0.0,1504.52,312.442,1383.85,436.126,1404.49,442.026,1557.47,409.533,1613.48,527.25,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,174.036,0.0,0.0,1407.39,174.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.41,489.05,1663.45,503.807,1610.51,539.112
861,1,1448.45,191.791,1354.49,244.87,1389.74,262.372,1492.82,341.904,1563.29,312.378,1327.8,230.105,0.0,0.0,1507.47,312.492,1401.47,436.14,1413.27,450.786,1557.5,409.619,1613.45,527.289,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,174.036,0.0,0.0,1407.37,174.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1663.51,494.928,1660.57,506.771,0.0,0.0
862,1,1448.45,191.778,1354.51,244.873,1395.49,262.462,1492.79,341.904,1563.29,312.377,1324.97,230.082,0.0,0.0,1501.61,312.532,1389.69,436.12,1407.37,442.036,1557.46,409.599,1613.45,527.274,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,174.018,0.0,0.0,1407.38,173.991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1663.53,494.935,1660.57,506.767,0.0,0.0
863,1,1445.76,191.779,1354.49,244.899,1395.53,265.274,1492.75,341.955,1563.27,309.586,1324.96,230.139,0.0,0.0,1498.72,312.459,1392.65,433.154,1413.24,436.19,1557.46,409.503,1613.53,527.289,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.039,0.0,0.0,1407.35,174.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.2,486.109,1666.34,503.711,1613.32,544.967
864,1,1445.77,191.801,1354.5,244.85,1392.62,262.402,1492.69,341.97,1563.27,309.583,1327.81,230.054,0.0,0.0,1507.43,312.405,1401.41,436.101,1410.3,450.806,1557.44,409.687,0.0,0.0,0.0,0.0,1551.59,406.635,0.0,0.0,1445.54,174.039,0.0,0.0,1407.35,174.01,0.0,0.0,1669.37,486.187,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,1,1445.75,191.765,1354.45,244.882,1392.6,262.432,1492.71,342.004,1563.23,312.422,1324.93,230.087,0.0,0.0,1504.47,312.456,1395.54,436.147,1413.22,442.003,1557.41,409.604,1613.5,527.345,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.042,0.0,0.0,1407.36,174.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.34,492.009,1660.59,506.718,1613.34,547.863
866,1,1445.75,191.752,1354.42,247.619,1395.51,265.3,1492.72,342.027,1563.25,312.388,1322.0,230.152,0.0,0.0,1501.62,312.453,1398.55,433.183,1419.07,439.026,1557.44,409.614,1613.47,527.286,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.03,0.0,0.0,1407.36,174.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1663.51,492.03,1660.57,506.709,1613.33,542.048
867,1,1445.76,191.784,1354.44,244.886,1392.67,262.435,1492.76,342.032,1563.27,312.409,1322.05,230.138,0.0,0.0,1501.55,315.297,1392.66,436.102,1413.24,439.133,1557.42,409.613,1613.51,527.344,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.043,0.0,0.0,1407.37,174.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1663.54,492.026,1660.57,506.731,1613.34,547.881
868,1,1445.75,191.783,1354.46,244.868,1389.68,259.503,1492.65,342.06,1563.26,312.411,1327.79,230.101,0.0,0.0,1501.61,312.529,1392.69,439.014,1407.38,450.824,1557.44,409.566,1613.47,527.289,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.05,0.0,0.0,1407.39,174.02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1663.53,492.016,1660.57,506.705,1613.31,542.061
869,1,1445.75,191.818,1354.45,244.869,1392.67,262.414,1492.66,342.03,1560.48,312.496,1324.91,230.059,0.0,0.0,1501.63,312.447,1386.79,436.05,1410.28,439.117,1557.43,409.503,1613.52,527.288,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,174.061,0.0,0.0,1407.41,174.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.41,489.031,1663.46,503.789,1610.55,542.075
870,1,1445.74,191.843,1354.44,244.882,1392.6,262.43,1489.77,342.004,1563.26,312.421,1324.89,230.095,0.0,0.0,1504.56,312.429,1395.54,436.118,1407.4,447.847,1557.45,409.603,1613.47,527.311,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.086,0.0,0.0,1407.4,174.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1663.54,492.037,1660.58,506.734,1610.52,544.976
871,1,1445.7,191.858,1354.42,244.881,1392.58,262.445,1486.78,341.924,1563.27,312.425,1322.06,230.098,0.0,0.0,1501.59,312.498,1401.49,436.187,1410.3,456.699,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,406.7,1613.39,524.359,1445.46,174.081,0.0,0.0,1407.42,171.27,0.0,0.0,1675.15,486.188,1663.47,483.311,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,1,1445.69,191.837,1354.36,244.893,1389.7,262.394,1486.84,341.891,1563.27,312.418,1322.03,232.998,0.0,0.0,1501.56,312.449,1398.58,436.079,1419.07,442.024,1557.47,409.661,1613.41,527.429,0.0,0.0,1548.7,406.624,0.0,0.0,1445.46,174.078,0.0,0.0,1407.42,171.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.36,497.842,1660.56,509.642,0.0,0.0
873,1,1445.7,191.836,1354.4,244.88,1389.74,262.392,1486.82,341.934,1563.26,312.426,1322.05,230.137,0.0,0.0,1498.68,315.286,1398.5,436.072,1416.23,439.093,1557.49,409.605,1613.47,527.401,0.0,0.0,0.0,0.0,0.0,0.0,1445.47,174.081,0.0,0.0,1407.43,173.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.43,491.989,1660.62,506.703,1610.51,550.773
874,1,1445.71,191.847,1354.35,244.899,1389.71,262.381,1486.8,341.909,1563.29,312.427,1321.99,233.009,0.0,0.0,1498.62,312.446,1398.57,433.216,1419.14,436.207,1557.5,409.53,1613.49,527.346,0.0,0.0,0.0,0.0,0.0,0.0,1445.49,174.095,0.0,0.0,1407.44,174.018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.22,486.192,1663.51,503.82,1610.51,547.884
875,1,1445.71,191.862,1354.37,244.9,1389.75,262.38,1483.93,341.938,1563.27,312.413,1322.0,232.977,0.0,0.0,1498.63,312.474,1395.57,436.178,1416.2,439.065,1557.49,409.52,1613.49,527.341,0.0,0.0,0.0,0.0,0.0,0.0,1445.49,174.095,0.0,0.0,1407.43,174.02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.21,486.172,1663.5,503.794,1610.51,547.913
876,1,1445.71,194.64,1354.38,244.87,1389.7,259.542,1483.9,341.966,1563.23,312.442,1322.0,230.123,0.0,0.0,1498.68,312.495,1392.64,436.202,1416.14,439.111,1557.47,409.54,1613.49,527.352,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,174.087,0.0,0.0,1407.41,174.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.33,486.215,1663.46,503.814,1610.52,547.939
877,1,1445.68,191.852,1354.32,244.895,1389.68,259.527,1486.83,342.031,1563.29,312.382,1319.05,233.007,0.0,0.0,1498.62,315.323,0.0,0.0,1410.32,447.842,1557.47,409.622,1613.46,527.381,0.0,0.0,0.0,0.0,0.0,0.0,1445.47,174.088,0.0,0.0,1407.42,173.982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.4,491.994,1660.6,506.692,1610.51,547.989
878,1,1445.71,191.841,1354.39,244.882,1386.75,259.52,1483.92,342.013,1563.28,312.407,1324.92,232.983,0.0,0.0,1501.58,312.518,1401.51,436.149,1419.13,444.967,1557.47,409.603,1613.47,527.381,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,174.076,0.0,0.0,1407.39,173.987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.41,491.986,1660.61,506.696,1610.5,550.766
879,1,1445.71,191.826,1354.38,244.881,1386.79,259.509,1483.88,341.89,1563.32,312.37,1324.89,232.974,0.0,0.0,1501.57,315.307,1401.48,442.014,1401.51,462.607,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,409.461,1613.42,524.345,1445.48,174.086,0.0,0.0,1407.42,173.987,0.0,0.0,1672.26,489.125,1663.41,486.192,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,1,1445.72,191.819,1354.4,244.817,1386.74,256.6,1483.87,341.888,1563.28,312.389,1324.92,230.094,0.0,0.0,1507.46,312.395,1398.55,436.136,1416.18,444.907,1554.58,409.657,1613.49,527.384,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,174.054,0.0,0.0,1407.39,173.989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.41,491.994,1660.62,506.729,1613.33,550.811
881,1,1445.72,191.826,1354.41,244.858,1386.77,259.476,1481.02,341.949,1563.3,312.384,1324.96,230.12,0.0,0.0,1507.45,309.583,1398.57,436.102,1416.23,442.031,1557.42,409.579,1613.53,527.346,0.0,0.0,0.0,0.0,0.0,0.0,1445.49,174.055,0.0,0.0,1407.41,173.983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.27,486.199,1663.44,503.808,1613.31,547.939
882,1,1445.74,191.836,1354.34,244.904,1389.73,259.533,1483.92,342.049,1563.3,312.399,1319.09,233.004,0.0,0.0,1501.53,315.279,1392.67,439.06,1410.34,447.869,1554.5,409.511,1613.51,527.364,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.074,0.0,0.0,1407.41,174.006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.27,489.063,1663.4,506.663,1610.54,547.923
883,1,1445.76,191.809,1354.43,244.875,1389.71,259.55,1480.99,342.038,1563.23,312.412,1324.93,230.112,0.0,0.0,1501.59,312.517,1395.56,439.027,1413.23,447.857,1557.42,409.601,1613.51,527.373,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.048,0.0,0.0,1407.42,173.983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.4,489.12,1660.61,506.682,1613.35,550.769
884,1,1445.74,191.804,1354.39,247.617,1392.69,262.427,1483.9,342.039,1563.28,312.438,1319.1,233.027,0.0,0.0,1498.57,315.297,1389.71,436.078,1413.25,441.953,1557.46,409.539,1613.52,527.337,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.043,0.0,0.0,1407.38,174.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.35,486.183,1663.48,503.798,1613.31,547.896
885,1,1445.74,191.809,1354.42,244.88,1389.73,259.497,1481.01,344.833,1563.28,312.476,1324.91,230.135,0.0,0.0,1495.78,315.372,1395.52,436.086,1416.16,439.125,1557.44,409.539,1613.54,527.326,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.04,0.0,0.0,1407.41,173.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.36,486.167,1663.5,503.777,1613.32,547.855
886,1,1445.71,191.802,1354.41,244.897,1392.69,262.419,1483.89,344.803,1563.32,312.496,1322.01,230.136,0.0,0.0,1498.58,315.298,1386.76,436.022,1413.23,436.197,1557.46,409.546,1613.54,527.312,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,174.048,0.0,0.0,1407.4,174.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.34,486.179,1663.49,503.781,1613.32,547.854
887,1,1445.71,191.822,1354.38,244.891,1392.64,262.366,1486.79,342.079,1563.3,312.53,1319.12,233.008,0.0,0.0,1495.76,315.327,1392.66,436.015,1416.19,436.214,1557.47,409.549,1613.52,527.306,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.07,0.0,0.0,1407.39,174.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.26,486.178,1666.35,503.765,1613.31,547.862
