FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
744,0,533.23,188.842,471.388,271.219,406.69,297.775,471.454,444.923,642.033,465.61,530.39,247.626,606.846,321.341,718.698,341.839,509.769,436.159,474.36,474.353,0.0,0.0,0.0,0.0,553.842,409.494,0.0,0.0,0,0,506.693,174.199,533.205,162.372,436.234,188.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,0,533.228,188.843,471.393,271.227,406.684,297.816,474.321,447.814,642.088,465.604,530.366,244.885,606.785,321.321,718.592,341.833,509.715,436.127,474.317,474.324,0.0,0.0,0.0,0.0,553.776,406.691,0.0,0.0,0,0,506.683,174.208,533.197,162.379,436.221,188.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,0,533.228,188.837,471.371,271.214,406.674,297.785,471.468,444.935,642.06,465.604,530.354,244.89,606.812,321.336,718.627,341.861,509.731,436.112,474.321,471.448,0.0,0.0,0.0,0.0,553.793,406.689,0.0,0.0,0,0,506.682,174.206,533.195,162.365,436.226,188.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,0,533.218,188.825,468.521,271.221,406.66,297.788,471.466,444.958,642.062,468.433,530.335,244.893,606.817,321.329,718.665,341.915,509.677,436.147,471.422,474.321,0.0,0.0,0.0,0.0,553.764,409.488,0.0,0.0,0,0,506.683,174.197,533.173,162.344,436.235,188.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,0,533.217,188.822,468.53,271.196,406.674,297.764,474.299,444.977,642.059,468.43,530.318,244.857,603.93,321.312,718.583,341.937,509.786,436.076,474.345,471.415,0.0,0.0,0.0,0.0,553.858,406.659,0.0,0.0,0,0,506.675,174.204,533.181,162.336,436.237,188.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,0,533.213,188.829,468.524,271.215,406.653,297.805,474.352,447.822,642.065,468.516,530.31,244.877,603.933,321.332,715.797,341.95,512.597,436.002,474.344,465.591,0.0,0.0,0.0,0.0,553.857,406.613,0.0,0.0,0,0,506.696,174.21,533.184,162.383,436.234,188.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,0,533.228,188.829,468.51,271.229,406.669,297.813,474.41,447.86,642.089,468.472,530.307,244.892,606.828,321.378,718.726,342.011,512.638,436.044,474.399,468.463,0.0,0.0,0.0,0.0,553.897,406.658,0.0,0.0,0,0,506.7,174.206,533.202,162.407,436.236,188.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,0,533.235,188.834,468.496,271.253,406.624,300.699,477.292,450.736,644.944,468.513,530.337,244.88,603.925,321.441,718.648,342.06,512.692,433.228,477.262,465.55,0.0,0.0,0.0,0.0,553.952,406.576,0.0,0.0,0,0,506.726,174.208,533.2,165.269,436.259,188.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,0,533.236,188.827,468.524,271.222,406.645,297.851,480.106,450.847,642.087,468.491,530.353,244.86,603.947,324.262,718.733,344.848,515.544,433.237,477.255,468.448,0.0,0.0,0.0,0.0,556.767,403.745,0.0,0.0,0,0,506.736,174.201,533.216,165.272,436.264,188.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,0,533.234,188.841,471.385,271.228,406.679,297.851,477.313,450.818,644.97,471.406,530.359,244.87,603.979,327.161,724.597,347.792,512.598,436.007,474.356,465.593,0.0,0.0,0.0,0.0,553.884,406.609,0.0,0.0,0,0,506.734,174.208,533.219,165.28,436.269,188.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,0,533.242,188.845,468.476,271.257,406.612,300.744,480.163,453.668,645.062,471.404,530.286,244.818,603.895,327.209,721.65,347.823,515.533,433.237,477.278,465.582,0.0,0.0,0.0,0.0,553.957,403.756,0.0,0.0,0,0,506.735,174.186,533.21,162.406,438.998,188.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,0,533.25,188.857,468.494,271.255,406.605,300.682,480.156,453.694,645.098,471.434,530.316,244.843,603.901,327.243,721.591,350.744,512.639,436.028,477.225,468.467,0.0,0.0,0.0,0.0,553.912,406.629,0.0,0.0,0,0,506.74,174.193,533.208,162.433,439.0,191.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,0,533.266,188.875,468.495,271.276,406.622,300.713,480.206,453.707,645.116,471.385,530.29,244.849,603.875,327.258,718.619,350.793,509.758,433.256,474.314,465.584,0.0,0.0,0.0,0.0,553.845,406.58,0.0,0.0,0,0,506.742,174.185,533.228,162.429,438.991,191.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,0,533.264,188.871,468.478,271.273,406.619,300.706,480.204,453.669,647.987,468.534,530.271,244.862,603.83,330.094,718.665,353.725,509.677,436.024,471.409,465.594,0.0,0.0,0.0,0.0,553.766,406.636,0.0,0.0,0,0,506.749,174.209,533.219,165.281,436.27,191.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,0,533.267,188.876,468.488,271.281,406.631,300.684,480.157,450.8,648.039,468.498,530.287,244.901,603.859,327.246,715.623,359.47,509.655,436.008,468.506,465.556,0.0,0.0,0.0,0.0,553.759,406.624,0.0,0.0,0,0,506.751,174.201,533.223,165.281,436.264,191.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,0,533.274,188.888,468.481,271.284,406.653,300.683,480.137,447.922,648.136,468.441,530.266,247.623,603.849,330.145,712.805,359.466,509.678,436.087,471.435,468.457,0.0,0.0,0.0,0.0,553.749,409.488,0.0,0.0,0,0,506.755,174.193,533.221,165.271,436.269,191.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,0,533.295,188.865,468.433,271.273,406.623,297.875,480.218,450.749,650.992,465.557,530.223,247.62,601.073,330.182,715.624,359.593,506.876,436.118,468.525,468.507,0.0,0.0,0.0,0.0,550.95,409.528,0.0,0.0,0,0,506.781,174.198,533.228,165.263,436.268,191.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,0,533.322,188.878,465.587,271.304,406.608,300.741,480.282,450.791,650.956,465.554,530.21,247.633,601.056,333.049,715.68,359.607,509.705,436.078,474.337,468.465,0.0,0.0,0.0,0.0,550.983,406.718,0.0,0.0,0,0,506.798,174.2,533.233,162.421,439.013,191.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,0,533.351,188.843,465.606,271.279,406.591,300.705,480.363,450.803,648.135,465.544,530.225,247.622,601.029,333.122,715.688,359.631,509.683,436.102,471.427,468.489,0.0,0.0,0.0,0.0,553.74,409.518,0.0,0.0,0,0,506.81,174.207,533.256,165.27,436.26,188.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,0,536.141,188.863,468.433,271.295,406.619,300.727,480.334,450.745,650.924,465.51,530.236,247.635,601.019,333.138,715.729,359.629,509.717,436.054,474.316,468.429,0.0,0.0,0.0,0.0,553.758,406.702,0.0,0.0,0,0,506.828,174.192,533.265,162.366,439.007,191.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,0,536.146,188.848,468.43,271.276,406.607,300.687,480.328,450.758,648.133,465.5,530.251,247.633,601.025,335.954,715.643,359.632,509.738,436.098,474.333,468.488,0.0,0.0,0.0,0.0,553.784,409.507,0.0,0.0,0,0,506.837,174.176,533.269,162.348,438.997,188.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,0,536.169,188.845,468.451,271.272,406.615,297.863,483.076,450.774,650.918,465.52,530.257,247.636,601.042,335.927,715.634,359.616,509.74,436.139,471.442,468.523,0.0,0.0,0.0,0.0,553.818,409.539,0.0,0.0,0,0,506.851,174.188,533.298,162.404,436.269,188.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,0,536.181,188.828,468.443,271.247,406.635,297.849,480.303,450.747,648.096,462.713,530.223,244.894,601.05,335.934,715.622,359.622,512.63,436.064,477.233,468.513,0.0,0.0,0.0,0.0,553.844,406.683,0.0,0.0,0,0,506.865,174.151,533.307,162.352,439.011,188.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,0,536.184,188.856,468.466,271.249,406.635,297.82,480.301,447.919,650.911,465.51,530.267,247.645,601.042,333.105,712.801,359.608,509.752,436.089,474.341,468.517,0.0,0.0,0.0,0.0,553.785,406.703,0.0,0.0,0,0,506.871,174.167,533.324,162.382,439.019,188.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,0,536.188,188.84,468.478,271.269,406.644,297.822,480.29,447.914,650.967,465.508,530.291,247.684,603.838,335.928,715.709,359.623,509.704,436.13,471.449,471.379,0.0,0.0,0.0,0.0,553.755,409.515,0.0,0.0,0,0,506.879,174.164,533.337,162.406,439.035,188.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,0,536.195,188.832,468.483,271.261,406.647,297.812,480.222,447.895,648.132,465.497,530.295,247.687,603.838,335.921,715.656,359.596,509.75,436.131,474.353,471.432,0.0,0.0,0.0,0.0,553.794,409.513,0.0,0.0,0,0,506.891,174.143,533.349,162.418,439.084,188.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,0,536.196,188.824,468.477,271.249,406.666,297.834,480.267,450.753,650.94,465.482,530.264,247.639,601.063,333.069,715.691,359.586,509.713,436.124,474.321,471.429,0.0,0.0,0.0,0.0,553.756,409.491,0.0,0.0,0,0,506.893,174.139,533.345,162.389,439.095,188.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,0,536.214,188.83,468.464,271.239,406.653,297.8,480.242,447.912,650.943,465.498,530.247,247.634,603.825,330.2,715.636,359.575,509.715,436.143,474.356,471.459,0.0,0.0,0.0,0.0,553.738,409.493,0.0,0.0,0,0,506.903,174.146,533.352,162.398,439.109,188.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,0,536.191,188.838,468.471,271.237,406.678,297.796,480.266,450.761,650.966,465.542,530.228,247.628,603.844,330.109,715.698,359.552,509.646,436.122,471.411,471.381,0.0,0.0,0.0,0.0,550.934,409.507,0.0,0.0,0,0,506.912,174.16,533.348,165.278,439.12,188.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,0,536.199,188.839,468.474,271.227,406.673,297.77,480.225,447.923,650.993,465.596,530.227,244.9,603.822,327.253,715.665,359.473,509.712,436.054,474.328,468.462,0.0,0.0,0.0,0.0,550.969,406.698,0.0,0.0,0,0,506.908,174.167,533.351,165.265,439.124,191.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,0,536.202,188.847,468.471,271.25,406.665,297.834,480.249,450.789,648.111,465.573,530.213,244.891,603.848,327.268,712.769,359.454,509.648,436.163,471.416,471.447,0.0,0.0,0.0,0.0,550.956,409.529,0.0,0.0,0,0,506.91,174.149,536.134,162.393,439.133,188.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,0,536.199,188.843,468.477,271.246,406.676,297.826,480.216,450.797,648.029,465.592,530.212,244.884,603.878,330.113,715.587,356.659,509.706,436.073,474.339,471.371,0.0,0.0,0.0,0.0,553.74,406.673,0.0,0.0,0,0,506.903,174.164,536.12,162.405,439.14,191.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,0,536.227,188.809,468.487,271.237,406.679,297.817,480.202,450.763,648.049,468.463,530.236,244.886,603.887,330.179,715.696,353.705,512.606,436.051,477.232,468.49,0.0,0.0,0.0,0.0,553.806,406.656,0.0,0.0,0,0,506.904,174.152,536.147,162.387,439.148,188.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,0,536.219,188.812,468.487,271.253,406.686,297.843,480.224,450.758,648.034,468.465,530.223,244.887,603.857,330.163,718.569,353.691,509.77,436.071,474.406,468.481,0.0,0.0,0.0,0.0,553.768,406.692,0.0,0.0,0,0,506.895,174.152,536.139,162.37,439.126,188.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,0,536.227,188.836,468.484,271.253,406.681,297.865,480.247,450.817,648.003,468.458,530.215,244.853,603.825,330.14,718.577,353.649,512.653,433.248,477.321,465.526,0.0,0.0,0.0,0.0,553.812,406.614,0.0,0.0,0,0,506.891,174.157,536.144,162.36,439.115,191.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,0,536.225,188.836,468.495,271.26,406.68,300.671,480.208,450.817,648.019,468.47,530.234,244.869,603.854,330.165,715.754,350.808,509.74,435.999,474.37,465.575,0.0,0.0,0.0,0.0,553.752,406.62,0.0,0.0,0,0,506.891,174.167,536.135,162.377,439.091,188.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,0,536.199,188.851,471.387,271.308,406.681,297.847,480.3,450.815,648.044,468.487,530.373,247.733,603.88,330.149,715.804,350.785,509.723,436.02,471.46,465.571,0.0,0.0,0.0,0.0,553.741,406.662,0.0,0.0,0,0,506.876,174.205,533.332,165.279,439.072,191.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,0,536.191,188.852,471.363,271.296,406.665,297.849,480.303,450.849,648.064,468.493,530.362,247.693,603.881,330.178,715.796,350.796,509.74,433.264,474.369,465.524,0.0,0.0,0.0,0.0,553.749,406.659,0.0,0.0,0,0,506.877,174.182,533.334,162.402,439.097,191.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,0,536.158,188.87,468.533,271.294,406.67,297.848,480.255,450.839,648.046,468.487,530.348,247.692,603.852,330.154,715.776,350.799,509.722,436.016,474.343,465.574,0.0,0.0,0.0,0.0,550.987,406.668,0.0,0.0,0,0,506.873,174.201,533.316,165.286,439.06,191.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,0,536.151,188.872,468.512,271.298,406.652,297.87,480.244,450.824,648.031,468.484,530.325,247.702,603.884,330.173,715.764,353.668,509.77,433.24,477.223,465.541,0.0,0.0,0.0,0.0,553.757,406.617,0.0,0.0,0,0,506.871,174.188,533.308,165.291,439.065,191.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,0,536.15,188.883,468.505,271.297,406.652,300.667,480.257,450.838,648.039,468.473,530.301,247.677,603.885,330.187,715.726,353.678,509.758,433.255,474.401,465.539,0.0,0.0,0.0,0.0,553.76,406.634,0.0,0.0,0,0,506.879,174.206,533.301,165.298,439.074,191.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,0,536.149,188.891,468.51,271.3,406.657,297.857,480.274,450.829,648.061,468.521,530.324,247.695,603.892,330.181,715.716,353.684,509.727,433.217,474.338,462.652,0.0,0.0,0.0,0.0,553.742,406.612,0.0,0.0,0,0,506.865,174.207,533.302,165.303,439.058,191.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,0,536.157,188.879,468.505,271.304,406.644,297.871,480.251,450.83,648.045,468.52,530.321,247.699,603.938,333.042,715.744,353.673,509.67,433.227,471.425,462.662,0.0,0.0,0.0,0.0,550.965,406.626,0.0,0.0,0,0,506.866,174.192,533.311,165.27,439.068,191.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,0,536.161,188.89,468.525,271.299,406.659,297.856,480.238,450.814,647.978,468.486,530.34,247.707,606.764,333.103,715.678,353.657,512.651,436.009,477.269,465.577,0.0,0.0,0.0,0.0,553.832,406.658,0.0,0.0,0,0,506.862,174.217,533.307,165.295,439.036,191.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,0,536.185,188.886,468.525,271.324,406.645,300.683,480.267,450.833,648.018,468.492,530.34,247.722,603.961,333.116,715.609,353.689,509.74,436.042,474.378,468.431,0.0,0.0,0.0,0.0,553.756,406.705,0.0,0.0,0,0,506.871,174.222,533.323,165.281,439.072,191.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,0,536.169,188.887,468.509,271.305,406.638,297.874,480.296,453.678,648.017,468.532,530.338,247.678,606.84,335.94,715.676,353.708,512.628,436.014,477.28,465.534,0.0,0.0,0.0,0.0,553.803,406.699,0.0,0.0,0,0,506.854,174.224,533.314,165.29,439.058,191.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,0,536.2,188.892,468.498,271.34,406.617,300.688,480.284,453.663,647.998,468.503,530.349,247.74,606.831,335.973,715.734,356.581,512.645,436.064,477.27,468.488,0.0,0.0,0.0,0.0,553.834,406.716,0.0,0.0,0,0,506.878,174.217,533.34,165.282,439.072,191.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,0,536.228,188.88,468.449,271.331,406.622,300.783,480.321,453.727,648.017,468.501,530.268,247.643,606.792,335.934,715.713,356.585,512.67,436.049,477.324,468.515,0.0,0.0,0.0,0.0,553.828,406.666,0.0,0.0,0,0,506.886,174.212,533.345,165.256,439.069,191.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,0,539.062,188.914,468.51,271.37,406.624,300.728,480.28,453.661,647.99,468.511,530.363,247.75,606.854,335.991,715.641,356.591,512.684,436.098,477.284,471.404,0.0,0.0,0.0,0.0,553.884,409.494,0.0,0.0,0,0,506.891,174.247,536.136,165.301,439.031,191.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,0,536.248,188.91,468.524,271.367,406.64,300.767,480.31,453.701,648.029,468.504,530.376,247.733,606.834,336.015,715.625,356.626,512.675,436.087,477.313,471.381,0.0,0.0,0.0,0.0,553.862,409.483,0.0,0.0,0,0,506.877,174.235,536.131,162.437,439.038,191.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,0,539.08,188.917,468.527,271.354,406.65,300.782,480.315,453.704,648.006,468.529,530.355,247.702,606.868,336.002,715.669,356.656,512.657,436.073,477.271,468.501,0.0,0.0,0.0,0.0,553.845,406.719,0.0,0.0,0,0,506.892,174.237,536.155,162.434,439.041,191.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,0,539.082,188.902,471.38,271.332,406.678,300.716,480.317,453.713,648.045,468.503,530.366,247.707,606.828,335.985,715.621,356.673,509.758,436.073,474.394,468.509,0.0,0.0,0.0,0.0,553.769,406.698,0.0,0.0,0,0,506.901,174.239,536.135,162.416,439.04,191.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,0,539.074,188.913,471.383,271.348,406.656,300.735,480.322,453.728,648.054,468.502,530.392,247.725,606.875,336.038,715.619,356.665,509.785,436.024,474.391,465.581,0.0,0.0,0.0,0.0,553.788,406.683,0.0,0.0,0,0,506.9,174.246,536.14,165.266,439.059,191.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,0,539.103,188.901,471.387,271.356,406.663,300.74,480.328,453.737,648.002,468.492,530.384,247.74,606.818,336.036,712.746,356.669,512.618,436.063,477.242,468.489,0.0,0.0,0.0,0.0,553.805,406.717,0.0,0.0,0,0,506.913,174.234,536.164,162.424,439.103,191.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,0,539.11,188.899,471.373,271.354,406.666,300.755,480.317,453.716,648.031,468.484,530.372,247.726,606.795,336.022,712.755,356.642,512.644,436.062,477.293,468.501,0.0,0.0,0.0,0.0,553.811,406.705,0.0,0.0,0,0,506.914,174.242,536.183,162.432,439.108,191.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,0,539.096,188.899,471.364,271.338,406.664,300.704,480.304,453.694,648.02,468.464,530.368,247.733,606.784,336.029,715.633,356.64,515.564,436.092,480.142,471.414,0.0,0.0,0.0,0.0,553.878,409.482,0.0,0.0,0,0,509.626,174.243,536.16,165.265,439.126,191.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,0,539.101,188.911,471.371,271.351,406.664,300.706,480.304,453.676,648.067,468.491,530.376,247.752,606.782,336.006,712.802,356.623,515.563,436.104,480.17,471.407,0.0,0.0,0.0,0.0,553.864,409.501,0.0,0.0,0,0,506.912,174.261,536.171,165.274,439.13,191.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,0,539.118,188.896,471.37,271.325,406.663,300.698,480.323,453.725,648.081,468.465,530.356,247.702,603.944,335.938,715.59,356.645,515.591,436.031,480.177,468.432,0.0,0.0,0.0,0.0,553.88,406.678,0.0,0.0,0,0,509.634,174.254,536.182,165.278,439.095,191.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,0,539.123,188.892,468.528,271.312,406.672,300.717,480.309,453.691,648.025,468.478,530.33,247.677,603.958,335.944,712.812,356.65,512.679,436.09,477.355,471.422,0.0,0.0,0.0,0.0,553.838,406.688,0.0,0.0,0,0,509.63,174.245,536.171,165.258,439.155,191.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,0,539.117,188.889,468.506,271.307,406.651,300.711,480.299,453.667,648.042,468.465,530.331,247.677,603.963,335.96,712.76,356.643,512.669,436.114,477.314,471.42,0.0,0.0,0.0,0.0,553.852,409.49,0.0,0.0,0,0,509.64,174.223,536.171,162.41,439.146,191.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,0,539.117,188.884,468.504,271.324,406.655,300.732,480.296,453.674,648.033,468.451,530.34,247.693,603.968,335.964,712.799,356.65,515.533,436.16,477.351,474.331,0.0,0.0,0.0,0.0,553.88,409.498,0.0,0.0,0,0,509.64,174.224,536.18,162.417,439.15,191.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,0,539.109,188.871,468.51,271.312,406.668,300.694,480.274,450.862,648.026,468.454,530.33,247.713,603.96,335.95,712.751,356.642,515.576,436.112,480.169,471.413,0.0,0.0,0.0,0.0,553.89,406.715,0.0,0.0,0,0,509.634,174.207,536.184,162.408,439.159,191.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,0,539.102,188.879,468.525,271.326,406.663,300.678,480.323,453.678,648.078,468.44,530.358,247.745,606.792,335.993,712.782,356.656,515.538,436.099,480.136,471.373,0.0,0.0,0.0,0.0,553.858,409.493,0.0,0.0,0,0,509.654,174.225,536.203,165.276,439.152,191.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,0,539.105,188.864,468.511,271.338,406.648,300.673,480.302,450.858,648.061,468.436,530.362,247.778,606.777,335.959,712.799,356.631,515.539,436.127,480.15,471.409,0.0,0.0,0.0,0.0,553.837,409.519,0.0,0.0,0,0,509.658,174.211,536.218,165.275,439.142,191.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,0,539.109,188.865,468.511,271.328,406.641,297.839,480.315,450.844,648.073,468.461,530.352,247.794,606.786,335.945,712.776,356.658,512.643,436.124,477.286,471.4,0.0,0.0,0.0,0.0,553.809,409.547,0.0,0.0,0,0,509.663,174.221,536.209,165.321,439.147,191.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,0,539.076,188.861,468.485,271.33,406.632,300.737,480.338,453.659,648.098,468.458,530.327,247.727,606.777,335.95,712.727,356.67,509.754,436.16,477.236,471.454,0.0,0.0,0.0,0.0,553.739,409.553,0.0,0.0,0,0,509.663,174.209,536.18,165.285,439.164,191.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,0,539.081,188.862,468.469,271.314,406.618,300.696,480.29,450.832,648.122,468.501,530.318,247.731,606.77,335.959,712.771,356.656,509.762,436.16,474.404,471.44,0.0,0.0,0.0,0.0,553.765,409.564,0.0,0.0,0,0,509.655,174.214,536.184,165.282,441.96,191.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,0,539.101,188.885,468.481,271.308,406.641,300.697,480.258,450.792,648.072,468.432,530.297,247.703,606.786,336.047,715.618,356.651,512.641,436.132,477.299,471.416,0.0,0.0,0.0,0.0,553.809,409.538,0.0,0.0,0,0,509.672,174.196,536.209,165.272,441.97,191.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,0,539.103,188.882,468.49,271.3,406.658,300.726,480.286,450.831,648.112,468.477,530.284,247.669,603.921,336.029,712.744,356.629,509.781,436.068,477.216,468.465,0.0,0.0,0.0,0.0,553.774,409.492,0.0,0.0,0,0,509.675,174.197,536.228,165.299,441.965,191.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,0,539.1,188.883,468.504,271.283,406.672,297.875,480.275,450.819,648.083,468.491,530.297,247.677,603.944,336.079,715.602,356.637,512.596,436.07,474.392,468.469,0.0,0.0,0.0,0.0,553.802,409.489,0.0,0.0,0,0,509.678,174.192,536.207,165.288,441.983,191.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,0,539.11,188.874,468.497,271.308,406.631,300.698,480.282,450.83,648.071,468.497,530.316,247.71,603.917,338.829,715.59,356.673,512.646,436.097,477.256,468.516,0.0,0.0,0.0,0.0,553.834,409.529,0.0,0.0,0,0,509.677,174.193,536.23,165.265,441.987,191.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,0,539.103,188.856,468.5,271.305,406.634,300.679,480.253,450.815,648.098,468.502,530.314,247.715,603.931,338.839,715.593,356.668,512.695,436.086,477.308,468.481,0.0,0.0,0.0,0.0,553.879,409.523,0.0,0.0,0,0,509.671,174.2,536.192,162.435,441.981,191.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,0,539.141,188.845,468.487,271.297,406.623,300.679,480.294,450.837,650.963,468.495,530.312,247.706,603.911,338.842,715.618,356.639,509.785,436.135,477.215,471.386,0.0,0.0,0.0,0.0,553.812,409.564,0.0,0.0,0,0,509.688,174.197,536.236,162.431,441.989,191.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,0,539.12,188.849,468.481,271.3,406.604,300.704,480.294,450.791,650.915,468.471,530.31,247.702,603.934,338.849,715.683,356.676,509.789,436.107,477.227,471.374,0.0,0.0,0.0,0.0,553.811,409.527,0.0,0.0,0,0,509.687,174.184,536.209,162.412,441.986,191.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,0,539.12,188.863,468.473,271.29,406.624,300.702,480.322,450.815,650.953,468.474,530.293,247.674,603.898,338.83,715.641,359.465,512.634,436.058,477.263,468.473,0.0,0.0,0.0,0.0,553.803,406.718,0.0,0.0,0,0,509.688,174.199,536.219,165.258,441.969,191.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
