FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
793,2,1392.71,668.485,1386.78,809.789,1269.07,815.774,0.0,0.0,0.0,0.0,1498.7,792.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.129,1421.93,647.909,1324.92,692.016,1448.76,686.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1392.65,668.439,1386.76,809.816,1266.15,815.849,0.0,0.0,0.0,0.0,1501.6,795.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,645.069,1421.92,647.88,1324.89,689.264,1451.48,686.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1392.65,668.44,1386.79,806.908,1271.95,812.88,0.0,0.0,0.0,0.0,1501.53,792.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,645.081,1419.2,647.882,1324.88,689.256,1451.49,686.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1392.69,668.494,1389.69,809.794,1271.96,812.889,1210.15,933.49,0.0,0.0,1504.46,798.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.134,1421.92,647.906,1324.91,689.262,1451.48,686.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1392.66,668.497,1389.68,809.884,1269.07,815.768,1210.14,933.478,0.0,0.0,1504.52,803.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,645.124,1419.2,647.901,1324.89,689.258,1451.49,686.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1392.62,668.48,1389.66,809.852,1269.03,815.832,0.0,0.0,0.0,0.0,1504.47,798.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,645.097,1419.17,647.88,1324.87,689.225,1451.47,686.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1392.66,668.494,1386.81,809.83,1269.05,815.804,0.0,0.0,0.0,0.0,1501.56,795.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,645.123,1419.19,647.892,1324.88,692.014,1448.74,686.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1392.69,668.528,1386.75,809.788,1271.99,812.888,1210.27,930.603,0.0,0.0,1498.66,795.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,645.176,1419.19,647.937,1324.89,689.274,1451.47,686.286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1392.66,668.567,1389.66,809.924,1269.05,815.796,0.0,0.0,0.0,0.0,1504.49,804.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,645.146,1419.19,647.914,1324.88,689.271,1451.49,686.279,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1392.6,668.536,1386.82,809.937,1266.14,818.735,0.0,0.0,0.0,0.0,1504.51,801.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,645.135,1419.13,647.902,1322.08,689.197,1451.46,686.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1392.62,668.542,1386.8,809.86,1266.16,815.843,0.0,0.0,0.0,0.0,1501.59,798.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,645.152,1419.17,647.925,1324.87,689.232,1448.74,686.326,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1392.63,668.572,1383.89,806.974,1269.04,815.747,0.0,0.0,0.0,0.0,1498.65,792.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,645.199,1419.19,647.965,1324.89,689.275,1448.75,689.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1392.61,668.527,1386.8,806.951,1271.94,812.907,0.0,0.0,0.0,0.0,1498.7,792.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,645.169,1419.17,647.938,1324.86,689.22,1448.75,686.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1392.59,668.526,1386.82,809.969,1266.14,815.857,0.0,0.0,0.0,0.0,1507.4,806.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,645.138,1419.15,647.908,1324.85,689.174,1448.75,686.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1392.63,668.533,1386.78,806.972,1271.94,812.94,1210.14,930.642,0.0,0.0,1498.69,792.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,645.159,1419.18,647.925,1324.86,689.233,1448.75,689.108,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1392.64,668.546,1386.78,809.792,1269.03,815.758,0.0,0.0,0.0,0.0,1501.52,795.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,645.2,1419.19,647.953,1324.85,692.006,1448.74,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1392.6,668.538,1383.85,809.793,1269.0,815.826,1210.05,933.526,0.0,0.0,1498.64,792.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,645.191,1419.15,647.945,1324.87,692.018,1451.47,689.123,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1392.62,668.523,1386.8,809.977,1266.08,821.66,0.0,0.0,0.0,0.0,1507.42,803.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,645.145,1419.14,647.895,1324.86,689.262,1448.75,686.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1392.68,668.525,1386.81,809.87,1266.14,815.807,1210.13,933.48,1136.53,1024.83,1504.51,801.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.127,1421.93,647.921,1324.89,689.28,1451.47,689.123,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1395.5,668.558,1386.74,806.953,1269.02,815.771,0.0,0.0,0.0,0.0,1498.68,792.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.179,1421.94,647.955,1324.9,692.014,1448.74,689.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1395.54,668.521,1386.74,809.83,1266.16,815.851,0.0,0.0,0.0,0.0,1501.54,795.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.138,1421.96,647.945,1324.91,689.27,1448.72,689.126,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1395.54,668.533,1386.74,804.049,1269.06,812.892,1210.13,930.628,1136.62,1030.68,1498.67,792.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.118,1421.99,647.923,1324.9,689.242,1448.73,686.267,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1395.57,668.494,1386.79,806.966,1269.06,812.928,1210.16,930.592,1139.44,1030.61,1501.53,795.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,645.123,1421.98,647.934,1324.91,689.266,1448.74,686.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1395.59,668.524,1386.78,806.999,1269.03,815.732,0.0,0.0,0.0,0.0,1501.55,795.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,645.175,1422.0,647.95,1324.92,689.262,1448.74,686.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1395.58,668.49,1389.66,806.98,1271.94,812.866,1210.22,930.581,0.0,0.0,1501.62,798.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,645.15,1421.99,647.938,1324.91,689.268,1448.73,686.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1395.56,668.505,1386.82,809.781,1269.06,812.929,0.0,0.0,0.0,0.0,1504.5,801.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.145,1421.99,647.946,1324.91,689.279,1448.72,686.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1395.56,668.515,1389.67,806.933,1271.96,812.865,0.0,0.0,0.0,0.0,1501.54,792.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.169,1421.98,647.944,1324.91,689.263,1448.74,686.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1395.54,668.517,1386.83,806.9,1271.96,812.855,0.0,0.0,0.0,0.0,1501.53,792.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.178,1421.96,647.96,1324.91,689.26,1448.75,686.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1395.57,668.512,1389.75,809.801,1269.09,812.86,0.0,0.0,0.0,0.0,1507.4,804.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,645.132,1422.0,647.953,1324.9,689.25,1448.73,686.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1395.57,668.507,1389.69,806.947,1269.06,812.867,0.0,0.0,0.0,0.0,1504.47,798.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.119,1422.0,647.922,1324.89,689.232,1448.75,686.259,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1395.56,668.52,1389.69,806.971,1269.08,812.939,0.0,0.0,0.0,0.0,1501.59,792.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.173,1421.97,647.959,1324.92,689.277,1448.72,686.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1395.52,668.538,1386.78,809.783,1269.05,815.806,0.0,0.0,0.0,0.0,1501.56,795.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.187,1421.95,647.961,1324.91,689.258,1448.71,686.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1395.53,668.512,1383.83,809.836,1266.14,815.83,0.0,0.0,0.0,0.0,1501.54,798.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.118,1421.98,647.921,1324.9,689.246,1448.71,686.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1395.51,668.506,1383.87,806.915,1269.01,812.898,0.0,0.0,0.0,0.0,1498.68,792.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.104,1421.97,647.909,1324.88,689.212,1448.71,686.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1395.52,668.526,1383.8,806.865,1269.04,812.915,0.0,0.0,0.0,0.0,1498.59,789.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.137,1421.94,647.948,1324.9,689.256,1448.72,686.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1395.49,668.56,1383.82,806.963,1266.16,815.822,0.0,0.0,0.0,0.0,1498.62,789.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.201,1421.94,648.0,1324.92,689.281,1448.71,689.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1395.51,668.524,1383.8,806.973,1266.12,815.779,0.0,0.0,0.0,0.0,1498.64,792.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.116,1421.95,647.917,1324.9,689.267,1448.71,686.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1395.49,668.507,1383.87,804.023,1269.08,812.828,0.0,0.0,0.0,0.0,1498.65,789.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.119,1421.94,647.904,1324.89,689.248,1448.71,686.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1395.5,668.511,1386.74,806.901,1269.06,812.817,0.0,0.0,0.0,0.0,1498.7,792.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.136,1421.94,647.933,1324.9,689.261,1448.74,686.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1395.49,668.522,1386.76,806.93,1269.09,812.88,0.0,0.0,0.0,0.0,1498.71,792.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.161,1421.94,647.952,1324.9,689.273,1448.74,686.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1395.5,668.511,1383.9,806.916,1269.07,812.855,0.0,0.0,0.0,0.0,1498.66,792.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.125,1421.96,647.938,1324.9,689.274,1448.73,686.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1395.51,668.486,1386.77,806.88,1272.0,809.985,0.0,0.0,0.0,0.0,1498.69,792.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.104,1421.95,647.903,1324.9,689.268,1448.74,686.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1395.51,668.529,1383.87,806.974,1269.01,815.754,0.0,0.0,0.0,0.0,1498.67,792.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.152,1421.95,647.942,1324.9,689.277,1448.73,686.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1395.5,668.511,1383.87,806.994,1269.02,815.74,0.0,0.0,0.0,0.0,1498.67,792.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.148,1421.94,647.938,1324.89,692.007,1448.74,686.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1395.52,668.508,1386.73,804.004,1271.96,812.788,0.0,0.0,0.0,0.0,1498.62,789.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.145,1421.95,647.916,1324.89,689.269,1448.74,686.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1395.5,668.524,1383.84,806.908,1269.08,812.886,0.0,0.0,0.0,0.0,1498.66,792.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.157,1421.93,647.927,1324.89,689.266,1448.74,686.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1395.5,668.54,1383.88,806.965,1269.02,815.74,0.0,0.0,0.0,0.0,1498.67,792.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.175,1421.94,647.974,1324.9,692.031,1448.72,686.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1395.49,668.548,1389.68,809.813,1269.04,812.919,0.0,0.0,0.0,0.0,1507.47,801.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.182,1421.92,647.971,1324.9,692.043,1448.75,686.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1395.49,668.507,1386.77,804.006,1271.98,809.946,0.0,0.0,0.0,0.0,1501.53,792.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.165,1421.92,647.914,1324.89,689.274,1448.74,686.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1395.5,668.505,1386.74,806.984,1269.02,812.86,0.0,0.0,0.0,0.0,1501.61,792.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.164,1421.94,647.912,1324.89,689.248,1448.74,686.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1392.7,668.54,1386.81,809.764,1269.08,812.857,0.0,0.0,0.0,0.0,1501.6,795.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.187,1421.92,647.963,1324.91,692.008,1448.72,686.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1392.7,668.528,1389.68,809.765,1269.08,812.841,0.0,0.0,0.0,0.0,1504.54,798.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.19,1419.21,647.97,1324.91,692.011,1448.74,686.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1395.48,668.514,1383.85,809.757,1269.0,812.926,0.0,0.0,0.0,0.0,1501.6,792.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.173,1421.92,647.929,1324.9,689.218,1448.73,686.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1392.69,668.531,1383.8,809.787,1266.09,815.739,0.0,0.0,0.0,0.0,1501.6,792.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,645.178,1421.92,647.929,1324.89,689.222,1448.73,686.236,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1392.69,668.52,1386.73,806.89,1269.09,812.768,0.0,0.0,0.0,0.0,1501.59,792.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.178,1419.2,647.948,1324.9,692.012,1448.73,686.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1392.68,668.526,1386.75,806.927,1269.08,812.824,0.0,0.0,0.0,0.0,1501.59,792.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.184,1419.19,647.943,1324.91,692.023,1448.74,686.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1392.68,668.526,1383.83,806.865,1269.06,812.791,0.0,0.0,0.0,0.0,1498.68,789.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,645.146,1419.2,647.921,1324.88,689.25,1448.71,686.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1392.68,668.517,1383.86,804.044,1269.07,812.77,0.0,0.0,0.0,0.0,1501.53,789.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,645.141,1419.19,647.899,1324.87,689.203,1448.71,686.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1392.67,668.534,1383.85,806.862,1269.08,812.838,0.0,0.0,0.0,0.0,1498.68,789.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,645.168,1419.19,647.953,1324.88,692.011,1448.71,686.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1392.66,668.565,1386.79,809.77,1269.06,812.91,0.0,0.0,0.0,0.0,1504.49,795.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,645.19,1419.18,647.993,1324.89,692.018,1448.71,689.108,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1392.66,668.525,1383.88,806.862,1269.05,812.775,0.0,0.0,0.0,0.0,1501.52,792.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,645.161,1419.18,647.937,1324.87,689.27,1448.7,686.261,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1392.66,668.533,1386.76,809.768,1266.13,815.743,0.0,0.0,0.0,0.0,1501.61,792.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,645.164,1419.2,647.949,1324.87,689.24,1448.71,686.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1392.67,668.564,1383.85,809.827,1266.12,815.776,0.0,0.0,0.0,0.0,1501.61,795.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.184,1419.2,647.969,1324.89,689.263,1448.71,686.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1392.65,668.562,1383.8,809.839,1263.21,818.696,0.0,0.0,0.0,0.0,1501.57,792.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,645.178,1419.18,647.993,1324.89,689.27,1448.7,689.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1392.7,668.545,1383.84,809.849,1266.09,815.845,0.0,0.0,0.0,0.0,1501.59,795.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.172,1421.92,647.966,1324.87,689.265,1448.71,686.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1392.69,668.539,1386.75,806.916,1269.03,812.876,0.0,0.0,0.0,0.0,1501.54,792.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,645.152,1419.21,647.934,1324.88,689.213,1448.72,686.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1392.67,668.567,1383.81,809.791,1266.09,815.823,0.0,0.0,0.0,0.0,1498.69,792.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.193,1419.2,647.981,1324.88,689.248,1448.7,686.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
