FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
794,1,1339.63,256.538,1274.89,333.049,1280.71,338.882,1386.81,389.06,1469.14,359.582,1266.09,321.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,244.717,0.0,0.0,1292.64,247.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1339.63,256.523,1272.02,333.029,1280.72,338.867,1386.81,388.993,1469.17,359.532,1263.17,321.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,244.712,0.0,0.0,1292.64,247.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1336.81,256.521,1272.01,333.036,1280.71,338.871,1389.69,388.949,1469.18,359.472,1263.17,321.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,244.703,0.0,0.0,1292.63,247.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1336.79,253.684,1274.87,333.044,1280.72,338.869,1386.77,388.964,1469.17,359.485,1263.21,321.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,244.686,0.0,0.0,1292.62,247.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1336.79,253.686,1271.99,333.029,1280.71,338.867,1386.76,388.993,1469.17,359.499,1263.14,321.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,244.686,0.0,0.0,1292.61,247.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1336.79,253.692,1271.99,333.028,1280.69,338.861,1386.75,388.976,1469.17,359.481,1263.17,321.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,244.681,0.0,0.0,1292.62,247.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1336.78,253.705,1272.0,333.014,1280.71,338.84,1389.67,388.964,1469.17,359.463,1263.17,321.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,244.695,0.0,0.0,1292.63,247.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1336.79,256.514,1272.02,330.185,1280.71,338.831,1389.71,388.923,1469.17,356.65,1263.19,321.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,244.704,0.0,0.0,1292.62,247.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1336.78,253.706,1272.03,330.169,1280.72,338.813,1389.68,388.918,1469.16,356.626,1263.2,321.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,244.697,0.0,0.0,1292.63,247.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1336.81,256.544,1274.88,330.184,1280.68,338.83,1386.81,386.196,1469.19,356.611,1266.1,321.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,244.707,0.0,0.0,1292.64,247.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1336.8,256.532,1274.89,330.162,1280.69,336.055,1383.81,386.184,1469.2,353.739,1266.1,321.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,244.711,0.0,0.0,1295.48,247.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1336.79,256.523,1272.0,330.152,1280.69,336.05,1386.77,386.117,1469.28,350.794,1263.17,321.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,244.699,0.0,0.0,1292.64,247.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1336.79,256.534,1274.87,330.154,1277.88,336.061,1386.75,386.07,1469.27,347.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,244.702,0.0,0.0,1295.47,247.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1336.8,256.553,1271.96,330.136,1277.89,336.056,1383.89,386.018,1469.21,350.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,244.704,0.0,0.0,1295.48,247.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1339.63,256.559,1271.94,327.253,1277.89,336.003,1383.88,385.977,1469.22,350.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,244.706,0.0,0.0,1295.49,247.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1339.65,256.557,1271.96,327.241,1277.88,335.999,1386.75,385.944,1469.24,347.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.7,0.0,0.0,1295.52,247.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1339.65,256.556,1271.96,327.245,1277.89,336.002,1386.81,385.946,1469.27,347.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.712,0.0,0.0,1295.52,247.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1339.65,256.6,1269.08,327.235,1277.9,336.03,1389.72,385.933,1469.25,347.8,1260.29,318.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.707,0.0,0.0,1295.55,247.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1339.65,256.614,1269.07,327.246,1277.89,336.038,1389.67,385.933,1469.27,347.808,1260.29,318.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.71,0.0,0.0,1295.57,247.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1339.64,256.608,1269.04,327.237,1277.9,336.04,1386.82,385.938,1469.25,347.79,1260.25,318.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.712,0.0,0.0,1295.57,247.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1339.66,256.602,1269.07,330.099,1277.9,338.811,1389.66,385.927,1469.28,347.8,1260.28,318.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.702,0.0,0.0,1295.56,247.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1339.68,256.617,1269.04,327.255,1277.9,336.068,1389.69,385.927,1469.28,347.786,1260.24,318.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.709,0.0,0.0,1295.58,247.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1339.68,256.598,1269.02,330.104,1277.92,338.817,1386.82,385.934,1469.28,344.981,1260.2,318.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.69,0.0,0.0,1295.56,247.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1339.67,256.607,1269.07,330.112,1277.9,338.815,1386.78,385.944,1469.29,344.98,1260.28,318.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.695,0.0,0.0,1295.57,247.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1339.67,256.596,1269.05,330.091,1277.92,336.049,1386.76,385.947,1472.01,344.946,1260.23,318.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.702,0.0,0.0,1295.56,247.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1339.7,256.599,1271.94,330.097,1280.67,336.068,1386.77,385.951,1472.03,344.918,1260.3,318.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,244.711,0.0,0.0,1295.58,247.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1339.69,256.597,1269.07,330.09,1280.68,336.069,1389.74,385.924,1472.07,344.889,1260.25,318.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,244.712,0.0,0.0,1295.58,247.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1339.67,256.604,1271.94,330.108,1280.68,338.813,1389.73,385.912,1472.05,344.884,1263.11,318.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.708,0.0,0.0,1295.58,247.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1339.69,256.602,1269.06,330.103,1277.92,336.076,1389.74,385.91,1472.06,344.896,1260.25,318.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,244.715,0.0,0.0,1295.58,247.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1339.68,256.605,1269.08,330.105,1277.92,336.072,1389.71,385.905,1472.04,344.904,1260.27,318.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,244.712,0.0,0.0,1298.4,247.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1339.71,256.608,1269.08,327.256,1280.68,336.065,1389.67,385.909,1472.03,344.903,1260.27,318.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,244.71,0.0,0.0,1298.4,247.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1339.68,256.608,1269.08,327.256,1280.68,336.06,1389.66,385.904,1472.02,344.905,1260.27,318.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,244.706,0.0,0.0,1298.39,247.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1339.7,256.594,1269.08,330.103,1277.92,336.073,1386.82,383.18,1472.05,344.909,1260.27,318.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,244.69,0.0,0.0,1298.39,247.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1339.68,256.599,1271.93,330.099,1277.91,336.058,1389.67,383.181,1472.04,344.907,1260.3,318.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,244.7,0.0,0.0,1298.39,247.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1339.69,256.6,1269.08,330.104,1280.68,336.074,1389.68,385.895,1472.05,344.901,1260.27,321.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,244.705,0.0,0.0,1295.58,247.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1339.69,256.573,1269.09,330.094,1280.68,336.074,1389.71,383.173,1472.05,344.904,1260.28,318.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,244.707,0.0,0.0,1295.56,247.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1339.7,256.6,1269.08,330.127,1280.68,336.079,1389.71,383.18,1472.06,344.899,1260.26,321.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,244.716,0.0,0.0,1295.57,247.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1339.7,256.59,1271.97,330.121,1280.68,336.078,1389.7,383.17,1472.05,344.911,1263.15,318.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,244.716,0.0,0.0,1295.57,247.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1339.7,256.605,1271.97,330.139,1277.9,336.075,1389.67,383.175,1472.06,344.914,1263.16,321.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,244.719,0.0,0.0,1295.57,247.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1339.68,256.593,1269.09,330.116,1277.91,336.079,1386.81,383.131,1472.03,344.933,1260.29,321.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.71,0.0,0.0,1295.56,247.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1339.69,256.617,1269.08,330.106,1280.68,336.082,1386.79,383.135,1472.04,344.935,1260.28,318.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.724,0.0,0.0,1295.57,247.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1339.68,256.599,1269.07,330.126,1280.7,338.824,1386.82,383.159,1472.03,344.941,1260.25,321.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.716,0.0,0.0,1295.56,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1339.68,256.598,1269.07,330.139,1280.69,338.828,1389.67,383.162,1472.02,344.937,1260.26,321.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.72,0.0,0.0,1295.58,247.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1339.67,256.582,1271.94,330.153,1280.7,338.844,1389.69,383.152,1472.01,344.942,1260.29,321.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.711,0.0,0.0,1295.55,247.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1339.68,256.583,1272.0,330.188,1280.7,338.853,1389.72,383.16,1472.01,344.938,1263.17,321.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.716,0.0,0.0,1295.57,247.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1339.67,256.57,1271.94,330.172,1280.7,338.857,1389.72,383.167,1472.02,344.949,1260.29,321.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.714,0.0,0.0,1295.55,247.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1339.71,259.452,1269.05,330.125,1280.71,338.834,1392.6,383.171,1472.03,344.932,1260.22,318.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.733,0.0,0.0,1295.55,247.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1339.69,256.608,1269.06,330.147,1280.72,338.843,1389.74,385.894,1472.03,344.928,1260.23,321.286,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,530.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.723,0.0,0.0,1295.54,247.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1339.69,256.616,1269.07,330.151,1280.72,338.847,1389.73,383.171,1472.03,344.935,1260.23,321.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.729,0.0,0.0,1295.54,247.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1339.66,256.603,1269.06,330.144,1280.71,338.838,1389.73,385.896,1472.02,344.934,1260.21,321.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.73,0.0,0.0,1295.54,247.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1339.66,256.614,1269.09,330.137,1280.7,338.828,1392.6,385.906,1472.01,344.934,1260.27,321.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.735,0.0,0.0,1295.53,247.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1339.65,256.597,1269.06,330.149,1280.7,338.84,1389.74,385.909,1472.01,344.929,1260.22,321.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.737,0.0,0.0,1295.54,247.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1339.66,256.593,1269.07,330.147,1280.71,338.855,1392.59,385.919,1472.02,344.93,1260.23,321.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.735,0.0,0.0,1295.54,247.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1339.66,256.608,1269.08,330.136,1280.7,338.836,1392.61,385.909,1472.02,344.946,1260.25,321.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.743,0.0,0.0,1295.53,247.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1339.66,256.607,1269.04,330.126,1280.69,338.825,1389.76,385.91,1472.0,344.933,1260.21,321.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.743,0.0,0.0,1295.54,247.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1339.67,256.62,1269.03,330.13,1280.7,338.823,1389.74,385.919,1472.01,344.947,1260.18,321.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.746,0.0,0.0,1295.54,247.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1339.68,256.62,1269.05,330.144,1280.7,338.833,1389.73,385.908,1472.0,344.944,1260.21,321.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.749,0.0,0.0,1295.53,247.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1339.67,259.449,1269.06,330.15,1280.7,338.841,1389.7,385.918,1472.0,344.963,1260.21,321.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.756,0.0,0.0,1295.53,247.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1339.67,256.613,1269.03,330.147,1280.72,338.841,1389.72,385.921,1472.0,344.952,1260.17,321.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.75,0.0,0.0,1295.52,247.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1339.67,256.618,1266.17,330.138,1280.72,338.847,1389.71,385.923,1469.3,344.983,1257.31,321.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.743,0.0,0.0,1295.55,247.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,1,1339.68,256.603,1269.02,330.142,1280.74,338.857,1389.75,385.926,1472.0,344.947,1260.15,321.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.744,0.0,0.0,1295.55,247.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,1,1339.66,256.593,1269.04,330.141,1280.72,338.859,1389.75,385.911,1472.01,344.949,1260.18,321.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.73,0.0,0.0,1295.56,247.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,1,1339.67,256.579,1269.04,330.125,1280.71,338.837,1389.74,385.918,1472.01,344.926,1260.2,321.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.727,0.0,0.0,1295.55,247.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1339.65,256.592,1269.06,330.153,1280.7,338.853,1389.74,385.924,1472.0,344.943,1260.23,321.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.729,0.0,0.0,1295.55,247.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1339.65,256.589,1269.08,330.136,1280.7,338.839,1389.74,385.903,1472.0,344.944,1260.26,321.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.73,0.0,0.0,1295.55,247.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,1,1339.64,256.58,1269.01,330.168,1280.7,338.875,1392.58,385.906,1472.01,344.941,1260.16,321.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,244.719,0.0,0.0,1295.54,247.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,1,1339.65,256.583,1269.01,330.151,1280.71,338.87,1389.73,385.897,1472.01,344.959,1260.15,321.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.726,0.0,0.0,1295.55,247.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,1,1339.66,256.594,1269.03,330.157,1280.73,338.866,1389.73,383.179,1472.01,344.964,1260.17,321.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,244.733,0.0,0.0,1295.54,247.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,1,1339.66,256.598,1269.01,330.135,1280.71,338.852,1389.71,385.906,1472.01,344.978,1260.16,321.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.721,0.0,0.0,1295.55,247.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,1,1339.66,256.572,1269.01,330.148,1280.7,338.861,1389.7,385.903,1472.01,344.964,1260.18,321.268,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,527.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,244.713,0.0,0.0,1295.56,247.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
